4658,20.37049174308777,0.11953818147618644,PBPF-V,soup_scene1,70,multiray
4659,20.374806880950928,0.11953818147618644,PBPF-V,soup_scene1,70,multiray
4660,20.3794207572937,0.11954507705986671,PBPF-V,soup_scene1,70,multiray
4661,20.38356041908264,0.11954507705986671,PBPF-V,soup_scene1,70,multiray
4662,20.38799738883972,0.1195686585621243,PBPF-V,soup_scene1,70,multiray
4663,20.39210844039917,0.1195686585621243,PBPF-V,soup_scene1,70,multiray
4664,20.396660566329956,0.11955090648163683,PBPF-V,soup_scene1,70,multiray
4665,20.40073013305664,0.11955090648163683,PBPF-V,soup_scene1,70,multiray
4666,20.405944108963013,0.11953706504347615,PBPF-V,soup_scene1,70,multiray
4667,20.41042447090149,0.11955306164393767,PBPF-V,soup_scene1,70,multiray
4668,20.41490912437439,0.11955306164393767,PBPF-V,soup_scene1,70,multiray
4669,20.41932439804077,0.11954255704729448,PBPF-V,soup_scene1,70,multiray
4670,20.42368721961975,0.11954255704729448,PBPF-V,soup_scene1,70,multiray
4671,20.428019762039185,0.11959665986886209,PBPF-V,soup_scene1,70,multiray
4672,20.432486534118652,0.11959665986886209,PBPF-V,soup_scene1,70,multiray
4673,20.43691921234131,0.11951417142944155,PBPF-V,soup_scene1,70,multiray
4674,20.44135355949402,0.11951417142944155,PBPF-V,soup_scene1,70,multiray
4675,20.4458270072937,0.11953709522454727,PBPF-V,soup_scene1,70,multiray
4676,20.450039863586426,0.11953709522454727,PBPF-V,soup_scene1,70,multiray
4677,20.454692125320435,0.1195867988972423,PBPF-V,soup_scene1,70,multiray
4678,20.459320068359375,0.11956621856233657,PBPF-V,soup_scene1,70,multiray
4679,20.46419072151184,0.11957057373616282,PBPF-V,soup_scene1,70,multiray
4680,20.468568086624146,0.11956200426119658,PBPF-V,soup_scene1,70,multiray
4681,20.47360348701477,0.11955776301557135,PBPF-V,soup_scene1,70,multiray
4682,20.478213787078857,0.11965003292744761,PBPF-V,soup_scene1,70,multiray
4683,20.482890129089355,0.11965003292744761,PBPF-V,soup_scene1,70,multiray
4684,20.487765789031982,0.11953586340399436,PBPF-V,soup_scene1,70,multiray
4685,20.492044687271118,0.11953586340399436,PBPF-V,soup_scene1,70,multiray
4686,20.49716353416443,0.11953777574491206,PBPF-V,soup_scene1,70,multiray
4687,20.50158381462097,0.11953777574491206,PBPF-V,soup_scene1,70,multiray
4688,20.506361961364746,0.11953244728733547,PBPF-V,soup_scene1,70,multiray
4689,20.510935306549072,0.11954751848151703,PBPF-V,soup_scene1,70,multiray
4690,20.515474319458008,0.11954751848151703,PBPF-V,soup_scene1,70,multiray
4691,20.51992654800415,0.11961129041966952,PBPF-V,soup_scene1,70,multiray
4692,20.52424693107605,0.11961129041966952,PBPF-V,soup_scene1,70,multiray
4693,20.52887272834778,0.11955564810967735,PBPF-V,soup_scene1,70,multiray
4694,20.533344507217407,0.11955564810967735,PBPF-V,soup_scene1,70,multiray
4695,20.53811025619507,0.11961961918122427,PBPF-V,soup_scene1,70,multiray
4696,20.542781352996826,0.11961961918122427,PBPF-V,soup_scene1,70,multiray
4697,20.54750108718872,0.11955964255699074,PBPF-V,soup_scene1,70,multiray
4698,20.551815509796143,0.11959574550951556,PBPF-V,soup_scene1,70,multiray
4699,20.55655550956726,0.11960182129448016,PBPF-V,soup_scene1,70,multiray
4700,20.56119441986084,0.11961575180169667,PBPF-V,soup_scene1,70,multiray
4701,20.56564211845398,0.11961575180169667,PBPF-V,soup_scene1,70,multiray
4702,20.57019591331482,0.11954502824803556,PBPF-V,soup_scene1,70,multiray
4703,20.574588298797607,0.11954502824803556,PBPF-V,soup_scene1,70,multiray
4704,20.579301595687866,0.11954646075988284,PBPF-V,soup_scene1,70,multiray
4705,20.583553791046143,0.11954646075988284,PBPF-V,soup_scene1,70,multiray
4706,20.588220357894897,0.11959018929270031,PBPF-V,soup_scene1,70,multiray
4707,20.5924174785614,0.11959018929270031,PBPF-V,soup_scene1,70,multiray
4708,20.59705114364624,0.11954302726556616,PBPF-V,soup_scene1,70,multiray
4709,20.601338148117065,0.11955755820272543,PBPF-V,soup_scene1,70,multiray
4710,20.60588049888611,0.11955192992059398,PBPF-V,soup_scene1,70,multiray
4711,20.610295295715332,0.11955192992059398,PBPF-V,soup_scene1,70,multiray
4712,20.614859342575073,0.11958646443120212,PBPF-V,soup_scene1,70,multiray
4713,20.619252681732178,0.11953619646960437,PBPF-V,soup_scene1,70,multiray
4714,20.62371802330017,0.11953619646960437,PBPF-V,soup_scene1,70,multiray
4715,20.628148794174194,0.11954532065068302,PBPF-V,soup_scene1,70,multiray
4716,20.632537603378296,0.11954532065068302,PBPF-V,soup_scene1,70,multiray
4717,20.637086629867554,0.11950847272905551,PBPF-V,soup_scene1,70,multiray
4718,20.641549110412598,0.11950847272905551,PBPF-V,soup_scene1,70,multiray
4719,20.645926475524902,0.11954729833143837,PBPF-V,soup_scene1,70,multiray
4720,20.65004014968872,0.11954729833143837,PBPF-V,soup_scene1,70,multiray
4721,20.654462337493896,0.11954848456946941,PBPF-V,soup_scene1,70,multiray
4722,20.65851855278015,0.11954848456946941,PBPF-V,soup_scene1,70,multiray
4723,20.66290807723999,0.11949484697055271,PBPF-V,soup_scene1,70,multiray
4724,20.666975498199463,0.11949484697055271,PBPF-V,soup_scene1,70,multiray
4725,20.67200756072998,0.1195210926741653,PBPF-V,soup_scene1,70,multiray
4726,20.676455974578857,0.11955735955916989,PBPF-V,soup_scene1,70,multiray
4727,20.681121826171875,0.11955338280456218,PBPF-V,soup_scene1,70,multiray
4728,20.68562602996826,0.11954266190300189,PBPF-V,soup_scene1,70,multiray
4729,20.690032958984375,0.11954266190300189,PBPF-V,soup_scene1,70,multiray
4730,20.69475793838501,0.11952478494623726,PBPF-V,soup_scene1,70,multiray
4731,20.699472904205322,0.11952473595399583,PBPF-V,soup_scene1,70,multiray
4732,20.704021215438843,0.11955154611719447,PBPF-V,soup_scene1,70,multiray
4733,20.708749532699585,0.11955154611719447,PBPF-V,soup_scene1,70,multiray
4734,20.714023113250732,0.11951723085405373,PBPF-V,soup_scene1,70,multiray
4735,20.718558311462402,0.11954549544924006,PBPF-V,soup_scene1,70,multiray
4736,20.724163055419922,0.11954549544924006,PBPF-V,soup_scene1,70,multiray
4737,20.729003190994263,0.11953658440620782,PBPF-V,soup_scene1,70,multiray
4738,20.733192443847656,0.11953658440620782,PBPF-V,soup_scene1,70,multiray
4739,20.737743139266968,0.1195317493442392,PBPF-V,soup_scene1,70,multiray
4740,20.742068767547607,0.1195317493442392,PBPF-V,soup_scene1,70,multiray
4741,20.746398448944092,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4742,20.750505208969116,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4743,20.754597187042236,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4744,20.758671045303345,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4745,20.76284098625183,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4746,20.766961097717285,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4747,20.77106237411499,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4748,20.775075912475586,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4749,20.77927851676941,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4750,20.783459424972534,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4751,20.78754711151123,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4752,20.791651487350464,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4753,20.795804977416992,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4754,20.799923181533813,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4755,20.804041385650635,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4756,20.80816125869751,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4757,20.81242084503174,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4758,20.816692352294922,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4759,20.82081961631775,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4760,20.824909210205078,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4761,20.829110860824585,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4762,20.83324098587036,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4763,20.83739948272705,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4764,20.84147620201111,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4765,20.84570288658142,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4766,20.849895477294922,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4767,20.85404920578003,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4768,20.85809874534607,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4769,20.8623104095459,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4770,20.866461277008057,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4771,20.870555877685547,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4772,20.874614238739014,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4773,20.87876796722412,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4774,20.88294219970703,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4775,20.887003660202026,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4776,20.891047716140747,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4777,20.895628452301025,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4778,20.901771783828735,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4779,20.90609645843506,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4780,20.910245895385742,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4781,20.91445302963257,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4782,20.918569564819336,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4783,20.922686100006104,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4784,20.92678165435791,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4785,20.930999755859375,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4786,20.935069799423218,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4787,20.93918538093567,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4788,20.94328474998474,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4789,20.947490215301514,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4790,20.95162796974182,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4791,20.955772161483765,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4792,20.95983076095581,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4793,20.96403431892395,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4794,20.968225479125977,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4795,20.972976446151733,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4796,20.97792148590088,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4797,20.98238515853882,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4798,20.986468076705933,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4799,20.990575551986694,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4800,20.994722843170166,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4801,20.998823165893555,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4802,21.00288724899292,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4803,21.00702404975891,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4804,21.01117444038391,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4805,21.0153648853302,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4806,21.019378900527954,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4807,21.02338695526123,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4808,21.027418613433838,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4809,21.03154182434082,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4810,21.03556537628174,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4811,21.039626598358154,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4812,21.043582439422607,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4813,21.047691822052002,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4814,21.051668167114258,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4815,21.05573844909668,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4816,21.059733152389526,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4817,21.063871383666992,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4818,21.06793189048767,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4819,21.072018146514893,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4820,21.076035022735596,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4821,21.0800678730011,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4822,21.084099054336548,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4823,21.088080406188965,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4824,21.092056274414062,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4825,21.096092224121094,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4826,21.100091457366943,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4827,21.104064464569092,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4828,21.108070373535156,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4829,21.112080574035645,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4830,21.116170406341553,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4831,21.12010908126831,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4832,21.1240975856781,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4833,21.128133535385132,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4834,21.13227391242981,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4835,21.136307954788208,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4836,21.140361547470093,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4837,21.144408226013184,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4838,21.14852809906006,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4839,21.152551412582397,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4840,21.156572580337524,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4841,21.16056799888611,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4842,21.164787530899048,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4843,21.168936252593994,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4844,21.172942399978638,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4845,21.17707085609436,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4846,21.181476831436157,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4847,21.185883045196533,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4848,21.190093994140625,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4849,21.19433617591858,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4850,21.198451042175293,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4851,21.202486276626587,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4852,21.206516981124878,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4853,21.210506200790405,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4854,21.214612007141113,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4855,21.218587160110474,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4856,21.222559690475464,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4857,21.22651243209839,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4858,21.230677127838135,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4859,21.234652042388916,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4860,21.23870873451233,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4861,21.2427761554718,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4862,21.246933221817017,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4863,21.25094199180603,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4864,21.2550265789032,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4865,21.2590115070343,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4866,21.2631413936615,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4867,21.2671480178833,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4868,21.271084547042847,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4869,21.27499294281006,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4870,21.279046297073364,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4871,21.283106803894043,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4872,21.287102937698364,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4873,21.29105281829834,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4874,21.29513645172119,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4875,21.29921054840088,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4876,21.3031747341156,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4877,21.307214498519897,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4878,21.3112530708313,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4879,21.315306425094604,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4880,21.31929349899292,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4881,21.323235511779785,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4882,21.327159643173218,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4883,21.331298112869263,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4884,21.335277795791626,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4885,21.339303731918335,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4886,21.343276262283325,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4887,21.347412109375,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4888,21.351410150527954,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4889,21.35543465614319,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4890,21.35940909385681,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4891,21.36362314224243,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4892,21.367653608322144,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4893,21.371724367141724,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4894,21.375654935836792,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4895,21.379818439483643,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4896,21.383837461471558,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4897,21.387824535369873,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4898,21.391748666763306,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4899,21.395819187164307,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4900,21.399824619293213,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4901,21.40381383895874,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4902,21.407817125320435,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4903,21.41184639930725,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4904,21.415876150131226,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4905,21.419870853424072,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4906,21.42385482788086,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4907,21.42786431312561,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4908,21.43197226524353,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4909,21.43596625328064,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4910,21.439945459365845,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4911,21.443909883499146,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
4912,21.447975873947144,0.11954716489015327,PBPF-V,soup_scene1,70,multiray
