4487,19.72245454788208,0.1546053767284133,PBPF-V,soup_scene2,70,multiray
4488,19.727163076400757,0.1545777641365453,PBPF-V,soup_scene2,70,multiray
4489,19.73188281059265,0.15457485202261628,PBPF-V,soup_scene2,70,multiray
4490,19.73635983467102,0.154589063435338,PBPF-V,soup_scene2,70,multiray
4491,19.740900993347168,0.1545886440629638,PBPF-V,soup_scene2,70,multiray
4492,19.745625734329224,0.15460283505784655,PBPF-V,soup_scene2,70,multiray
4493,19.750120162963867,0.1546090122807779,PBPF-V,soup_scene2,70,multiray
4494,19.754725456237793,0.15460124079447096,PBPF-V,soup_scene2,70,multiray
4495,19.759202480316162,0.1545957166054207,PBPF-V,soup_scene2,70,multiray
4496,19.763774633407593,0.15460468379790865,PBPF-V,soup_scene2,70,multiray
4497,19.76841950416565,0.15458430911719964,PBPF-V,soup_scene2,70,multiray
4498,19.772883415222168,0.1545984485008792,PBPF-V,soup_scene2,70,multiray
4499,19.777178287506104,0.1545984485008792,PBPF-V,soup_scene2,70,multiray
4500,19.78169846534729,0.15460850427819894,PBPF-V,soup_scene2,70,multiray
4501,19.785876274108887,0.15459794009076339,PBPF-V,soup_scene2,70,multiray
4502,19.7903151512146,0.15459618619720777,PBPF-V,soup_scene2,70,multiray
4503,19.79451894760132,0.1545864122536753,PBPF-V,soup_scene2,70,multiray
4504,19.798937559127808,0.15458754103193356,PBPF-V,soup_scene2,70,multiray
4505,19.803219079971313,0.15458754103193356,PBPF-V,soup_scene2,70,multiray
4506,19.80745267868042,0.1545967974979855,PBPF-V,soup_scene2,70,multiray
4507,19.812438488006592,0.1545887564802455,PBPF-V,soup_scene2,70,multiray
4508,19.81680727005005,0.1545887564802455,PBPF-V,soup_scene2,70,multiray
4509,19.82130193710327,0.1545983379205219,PBPF-V,soup_scene2,70,multiray
4510,19.825511693954468,0.1545983379205219,PBPF-V,soup_scene2,70,multiray
4511,19.8299720287323,0.15459543301968073,PBPF-V,soup_scene2,70,multiray
4512,19.834152936935425,0.15459543301968073,PBPF-V,soup_scene2,70,multiray
4513,19.838481426239014,0.15460082684825255,PBPF-V,soup_scene2,70,multiray
4514,19.842724323272705,0.15460082684825255,PBPF-V,soup_scene2,70,multiray
4515,19.847078323364258,0.15459052748378754,PBPF-V,soup_scene2,70,multiray
4516,19.851354598999023,0.15459052748378754,PBPF-V,soup_scene2,70,multiray
4517,19.85604691505432,0.15458870655741336,PBPF-V,soup_scene2,70,multiray
4518,19.86043095588684,0.15458870655741336,PBPF-V,soup_scene2,70,multiray
4519,19.865020275115967,0.15459908927418764,PBPF-V,soup_scene2,70,multiray
4520,19.869203329086304,0.15459908927418764,PBPF-V,soup_scene2,70,multiray
4521,19.87353253364563,0.1545926396497239,PBPF-V,soup_scene2,70,multiray
4522,19.877947092056274,0.15459682000167127,PBPF-V,soup_scene2,70,multiray
4523,19.882365703582764,0.15458810901366934,PBPF-V,soup_scene2,70,multiray
4524,19.88655376434326,0.1545860208800078,PBPF-V,soup_scene2,70,multiray
4525,19.890997648239136,0.1545893613952493,PBPF-V,soup_scene2,70,multiray
4526,19.895243167877197,0.1545902677205267,PBPF-V,soup_scene2,70,multiray
4527,19.899787664413452,0.15458969537016878,PBPF-V,soup_scene2,70,multiray
4528,19.904080390930176,0.15458910882323104,PBPF-V,soup_scene2,70,multiray
4529,19.908320903778076,0.15459104438394433,PBPF-V,soup_scene2,70,multiray
4530,19.91296124458313,0.15459067767494997,PBPF-V,soup_scene2,70,multiray
4531,19.91707682609558,0.15459067767494997,PBPF-V,soup_scene2,70,multiray
4532,19.921488523483276,0.1545923627387184,PBPF-V,soup_scene2,70,multiray
4533,19.925761222839355,0.1545923627387184,PBPF-V,soup_scene2,70,multiray
4534,19.93043875694275,0.15459235314517122,PBPF-V,soup_scene2,70,multiray
4535,19.93460988998413,0.15459235314517122,PBPF-V,soup_scene2,70,multiray
4536,19.93895936012268,0.1545863026217342,PBPF-V,soup_scene2,70,multiray
4537,19.943153142929077,0.1545863026217342,PBPF-V,soup_scene2,70,multiray
4538,19.94776153564453,0.15459782386604304,PBPF-V,soup_scene2,70,multiray
4539,19.951849222183228,0.15459782386604304,PBPF-V,soup_scene2,70,multiray
4540,19.956305027008057,0.15458970018167845,PBPF-V,soup_scene2,70,multiray
4541,19.960511684417725,0.15457884396068147,PBPF-V,soup_scene2,70,multiray
4542,19.965102672576904,0.1545732388257762,PBPF-V,soup_scene2,70,multiray
4543,19.969356536865234,0.1545732388257762,PBPF-V,soup_scene2,70,multiray
4544,19.973881244659424,0.15458932326101035,PBPF-V,soup_scene2,70,multiray
4545,19.978100299835205,0.15458861919160363,PBPF-V,soup_scene2,70,multiray
4546,19.98264217376709,0.15458732938848954,PBPF-V,soup_scene2,70,multiray
4547,19.98690390586853,0.1545801818237786,PBPF-V,soup_scene2,70,multiray
4548,19.991215229034424,0.15458810154649444,PBPF-V,soup_scene2,70,multiray
4549,19.995614767074585,0.15459513930905766,PBPF-V,soup_scene2,70,multiray
4550,19.9999520778656,0.15459513930905766,PBPF-V,soup_scene2,70,multiray
4551,20.004302978515625,0.15459706627315742,PBPF-V,soup_scene2,70,multiray
4552,20.00837016105652,0.15459706627315742,PBPF-V,soup_scene2,70,multiray
4553,20.01295781135559,0.1545789852294294,PBPF-V,soup_scene2,70,multiray
4554,20.017253398895264,0.1545789852294294,PBPF-V,soup_scene2,70,multiray
4555,20.021583318710327,0.15459533493556724,PBPF-V,soup_scene2,70,multiray
4556,20.02579665184021,0.15459533493556724,PBPF-V,soup_scene2,70,multiray
4557,20.03038454055786,0.15458969182664575,PBPF-V,soup_scene2,70,multiray
4558,20.034497499465942,0.15458969182664575,PBPF-V,soup_scene2,70,multiray
4559,20.038867473602295,0.15458933424108517,PBPF-V,soup_scene2,70,multiray
4560,20.043060064315796,0.15458933424108517,PBPF-V,soup_scene2,70,multiray
4561,20.04749870300293,0.15459659445448617,PBPF-V,soup_scene2,70,multiray
4562,20.05190396308899,0.1545969430429991,PBPF-V,soup_scene2,70,multiray
4563,20.056264877319336,0.1545928962888135,PBPF-V,soup_scene2,70,multiray
4564,20.060396432876587,0.1545928962888135,PBPF-V,soup_scene2,70,multiray
4565,20.064814567565918,0.15458770685660342,PBPF-V,soup_scene2,70,multiray
4566,20.06906795501709,0.15459304048141082,PBPF-V,soup_scene2,70,multiray
4567,20.07340979576111,0.15458595664610614,PBPF-V,soup_scene2,70,multiray
4568,20.077794313430786,0.15457558779362823,PBPF-V,soup_scene2,70,multiray
4569,20.082104206085205,0.15458316337674274,PBPF-V,soup_scene2,70,multiray
4570,20.086418390274048,0.15458808542264213,PBPF-V,soup_scene2,70,multiray
4571,20.090685606002808,0.15458808542264213,PBPF-V,soup_scene2,70,multiray
4572,20.094931840896606,0.15458808542264213,PBPF-V,soup_scene2,70,multiray
4573,20.099546194076538,0.15456190618930912,PBPF-V,soup_scene2,70,multiray
4574,20.103755712509155,0.1545994930668757,PBPF-V,soup_scene2,70,multiray
4575,20.108067750930786,0.1545994930668757,PBPF-V,soup_scene2,70,multiray
4576,20.112528800964355,0.15459974647039249,PBPF-V,soup_scene2,70,multiray
4577,20.116804838180542,0.15459974647039249,PBPF-V,soup_scene2,70,multiray
4578,20.12120747566223,0.15458377172106127,PBPF-V,soup_scene2,70,multiray
4579,20.125343084335327,0.15458377172106127,PBPF-V,soup_scene2,70,multiray
4580,20.129929542541504,0.15459048545826137,PBPF-V,soup_scene2,70,multiray
4581,20.13427472114563,0.15459048545826137,PBPF-V,soup_scene2,70,multiray
4582,20.138444185256958,0.15458777372928464,PBPF-V,soup_scene2,70,multiray
4583,20.142728567123413,0.15458777372928464,PBPF-V,soup_scene2,70,multiray
4584,20.147176265716553,0.15456420366630136,PBPF-V,soup_scene2,70,multiray
4585,20.151412963867188,0.15456420366630136,PBPF-V,soup_scene2,70,multiray
4586,20.155942916870117,0.15459323479840967,PBPF-V,soup_scene2,70,multiray
4587,20.160109758377075,0.15458524525856643,PBPF-V,soup_scene2,70,multiray
4588,20.16460609436035,0.15458859139841674,PBPF-V,soup_scene2,70,multiray
4589,20.168652296066284,0.15458859139841674,PBPF-V,soup_scene2,70,multiray
4590,20.173187971115112,0.15457088802654484,PBPF-V,soup_scene2,70,multiray
4591,20.17744779586792,0.1545864853647412,PBPF-V,soup_scene2,70,multiray
4592,20.18183970451355,0.15459523649236087,PBPF-V,soup_scene2,70,multiray
4593,20.186094760894775,0.15459857325203963,PBPF-V,soup_scene2,70,multiray
4594,20.19041919708252,0.15460486587319588,PBPF-V,soup_scene2,70,multiray
4595,20.194713354110718,0.15460484823515205,PBPF-V,soup_scene2,70,multiray
4596,20.19907832145691,0.1546083387894693,PBPF-V,soup_scene2,70,multiray
4597,20.203336000442505,0.1546060601274869,PBPF-V,soup_scene2,70,multiray
4598,20.207380294799805,0.1546060601274869,PBPF-V,soup_scene2,70,multiray
4599,20.21205973625183,0.1545958727539189,PBPF-V,soup_scene2,70,multiray
4600,20.21625590324402,0.1545958727539189,PBPF-V,soup_scene2,70,multiray
4601,20.220738887786865,0.15459386944514136,PBPF-V,soup_scene2,70,multiray
4602,20.224892139434814,0.15459386944514136,PBPF-V,soup_scene2,70,multiray
4603,20.229465007781982,0.1545934661826296,PBPF-V,soup_scene2,70,multiray
4604,20.233680963516235,0.1545934661826296,PBPF-V,soup_scene2,70,multiray
4605,20.237993001937866,0.15458004127013775,PBPF-V,soup_scene2,70,multiray
4606,20.242214918136597,0.15458004127013775,PBPF-V,soup_scene2,70,multiray
4607,20.246746063232422,0.15458499629952646,PBPF-V,soup_scene2,70,multiray
4608,20.250894784927368,0.15458499629952646,PBPF-V,soup_scene2,70,multiray
4609,20.255325317382812,0.1545938155419365,PBPF-V,soup_scene2,70,multiray
4610,20.259451866149902,0.1545938155419365,PBPF-V,soup_scene2,70,multiray
4611,20.26394510269165,0.15460027866502057,PBPF-V,soup_scene2,70,multiray
4612,20.2680766582489,0.15460027866502057,PBPF-V,soup_scene2,70,multiray
4613,20.272555351257324,0.1545968868817348,PBPF-V,soup_scene2,70,multiray
4614,20.27661395072937,0.1545968868817348,PBPF-V,soup_scene2,70,multiray
4615,20.28110909461975,0.15459614412364733,PBPF-V,soup_scene2,70,multiray
4616,20.28526520729065,0.15459468128857445,PBPF-V,soup_scene2,70,multiray
4617,20.28971815109253,0.15460045706042513,PBPF-V,soup_scene2,70,multiray
4618,20.29396653175354,0.15459702141670326,PBPF-V,soup_scene2,70,multiray
4619,20.29857063293457,0.15459186980489245,PBPF-V,soup_scene2,70,multiray
4620,20.302856922149658,0.15458953077607307,PBPF-V,soup_scene2,70,multiray
4621,20.307145833969116,0.15458953077607307,PBPF-V,soup_scene2,70,multiray
4622,20.311415195465088,0.15459666341191566,PBPF-V,soup_scene2,70,multiray
4623,20.315712451934814,0.15459666341191566,PBPF-V,soup_scene2,70,multiray
4624,20.32001757621765,0.15459506348738408,PBPF-V,soup_scene2,70,multiray
4625,20.324334859848022,0.15459506348738408,PBPF-V,soup_scene2,70,multiray
4626,20.328824281692505,0.15460008836949973,PBPF-V,soup_scene2,70,multiray
4627,20.33320379257202,0.15460008836949973,PBPF-V,soup_scene2,70,multiray
4628,20.337538719177246,0.154605943886491,PBPF-V,soup_scene2,70,multiray
4629,20.341609716415405,0.154605943886491,PBPF-V,soup_scene2,70,multiray
4630,20.3461434841156,0.15461073531896968,PBPF-V,soup_scene2,70,multiray
4631,20.350359201431274,0.15461073531896968,PBPF-V,soup_scene2,70,multiray
4632,20.35484004020691,0.15459642687812777,PBPF-V,soup_scene2,70,multiray
4633,20.35905122756958,0.15459642687812777,PBPF-V,soup_scene2,70,multiray
4634,20.363780975341797,0.1545954143355153,PBPF-V,soup_scene2,70,multiray
4635,20.36779475212097,0.1545954143355153,PBPF-V,soup_scene2,70,multiray
4636,20.372476816177368,0.15460129490969998,PBPF-V,soup_scene2,70,multiray
4637,20.376580715179443,0.15460129490969998,PBPF-V,soup_scene2,70,multiray
4638,20.381096839904785,0.15459023477211775,PBPF-V,soup_scene2,70,multiray
4639,20.385340213775635,0.15459023477211775,PBPF-V,soup_scene2,70,multiray
4640,20.389549016952515,0.15459466591403184,PBPF-V,soup_scene2,70,multiray
4641,20.393861293792725,0.15459466591403184,PBPF-V,soup_scene2,70,multiray
4642,20.398394107818604,0.15459826319809558,PBPF-V,soup_scene2,70,multiray
4643,20.40272569656372,0.15459935228561342,PBPF-V,soup_scene2,70,multiray
4644,20.406870126724243,0.15459935228561342,PBPF-V,soup_scene2,70,multiray
4645,20.411319255828857,0.15459824383289023,PBPF-V,soup_scene2,70,multiray
4646,20.41564702987671,0.15459824383289023,PBPF-V,soup_scene2,70,multiray
4647,20.41992712020874,0.15459491159300867,PBPF-V,soup_scene2,70,multiray
4648,20.424234867095947,0.15459495590658132,PBPF-V,soup_scene2,70,multiray
4649,20.428893566131592,0.15459963760393447,PBPF-V,soup_scene2,70,multiray
4650,20.433111429214478,0.15459474639590345,PBPF-V,soup_scene2,70,multiray
4651,20.43746829032898,0.15457928203238716,PBPF-V,soup_scene2,70,multiray
4652,20.441725969314575,0.15457924935000314,PBPF-V,soup_scene2,70,multiray
4653,20.446284770965576,0.15458289927604513,PBPF-V,soup_scene2,70,multiray
4654,20.450700521469116,0.15459534637336544,PBPF-V,soup_scene2,70,multiray
4655,20.455183029174805,0.15457304027510482,PBPF-V,soup_scene2,70,multiray
4656,20.45949125289917,0.1545748031129787,PBPF-V,soup_scene2,70,multiray
4657,20.463786125183105,0.1545748031129787,PBPF-V,soup_scene2,70,multiray
4658,20.468202352523804,0.154589989950705,PBPF-V,soup_scene2,70,multiray
4659,20.472497940063477,0.1545842549554092,PBPF-V,soup_scene2,70,multiray
4660,20.47655177116394,0.1545842549554092,PBPF-V,soup_scene2,70,multiray
4661,20.481117010116577,0.15459735850567996,PBPF-V,soup_scene2,70,multiray
4662,20.48543643951416,0.15459735850567996,PBPF-V,soup_scene2,70,multiray
4663,20.48952841758728,0.15459735850567996,PBPF-V,soup_scene2,70,multiray
4664,20.494182109832764,0.1545856908157463,PBPF-V,soup_scene2,70,multiray
4665,20.49843978881836,0.1545856908157463,PBPF-V,soup_scene2,70,multiray
4666,20.50292706489563,0.15459802798377598,PBPF-V,soup_scene2,70,multiray
4667,20.50706720352173,0.15459802798377598,PBPF-V,soup_scene2,70,multiray
4668,20.511231899261475,0.15459802798377598,PBPF-V,soup_scene2,70,multiray
4669,20.515532732009888,0.15456798298666194,PBPF-V,soup_scene2,70,multiray
4670,20.520503282546997,0.15458942646655463,PBPF-V,soup_scene2,70,multiray
4671,20.525041103363037,0.15459236945117708,PBPF-V,soup_scene2,70,multiray
4672,20.529799222946167,0.15457513972655415,PBPF-V,soup_scene2,70,multiray
4673,20.53443932533264,0.15458781585787007,PBPF-V,soup_scene2,70,multiray
4674,20.538794994354248,0.15457772032584113,PBPF-V,soup_scene2,70,multiray
4675,20.543376684188843,0.15457547829386706,PBPF-V,soup_scene2,70,multiray
4676,20.547954320907593,0.15459404696478823,PBPF-V,soup_scene2,70,multiray
4677,20.552061319351196,0.15458988227726345,PBPF-V,soup_scene2,70,multiray
4678,20.556482553482056,0.15459207132008382,PBPF-V,soup_scene2,70,multiray
4679,20.560713052749634,0.15459788748117592,PBPF-V,soup_scene2,70,multiray
4680,20.565288066864014,0.15459161202006855,PBPF-V,soup_scene2,70,multiray
4681,20.569554805755615,0.15459211475687354,PBPF-V,soup_scene2,70,multiray
4682,20.573887586593628,0.1546064789890418,PBPF-V,soup_scene2,70,multiray
4683,20.578121185302734,0.1546119712308464,PBPF-V,soup_scene2,70,multiray
4684,20.58249020576477,0.15459929394819213,PBPF-V,soup_scene2,70,multiray
4685,20.586745262145996,0.15459898530663382,PBPF-V,soup_scene2,70,multiray
4686,20.59094500541687,0.15459898530663382,PBPF-V,soup_scene2,70,multiray
4687,20.595531463623047,0.15458876409412187,PBPF-V,soup_scene2,70,multiray
4688,20.600046634674072,0.15458876409412187,PBPF-V,soup_scene2,70,multiray
4689,20.60442328453064,0.1545907277594338,PBPF-V,soup_scene2,70,multiray
4690,20.608667612075806,0.1545907277594338,PBPF-V,soup_scene2,70,multiray
4691,20.6131694316864,0.15460038677943821,PBPF-V,soup_scene2,70,multiray
4692,20.617353200912476,0.15460038677943821,PBPF-V,soup_scene2,70,multiray
4693,20.621432781219482,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4694,20.625515460968018,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4695,20.62956666946411,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4696,20.633585453033447,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4697,20.637524366378784,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4698,20.641469717025757,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4699,20.645580053329468,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4700,20.649476051330566,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4701,20.653390407562256,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4702,20.65727186203003,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4703,20.661241054534912,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4704,20.665122509002686,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4705,20.669031620025635,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4706,20.672945737838745,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4707,20.676976203918457,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4708,20.68086886405945,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4709,20.684779167175293,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4710,20.688642024993896,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4711,20.692683935165405,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4712,20.696596384048462,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4713,20.700485944747925,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4714,20.70434546470642,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4715,20.708295345306396,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4716,20.712262630462646,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4717,20.716166734695435,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4718,20.720123767852783,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4719,20.724069595336914,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4720,20.728063344955444,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4721,20.7319233417511,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4722,20.73583436012268,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4723,20.739712476730347,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4724,20.743974924087524,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4725,20.749134063720703,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4726,20.753772258758545,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4727,20.757848978042603,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4728,20.76198935508728,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4729,20.766022443771362,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4730,20.769928693771362,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4731,20.77384614944458,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4732,20.777917861938477,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4733,20.781822204589844,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4734,20.78573727607727,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4735,20.78965187072754,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4736,20.793715715408325,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4737,20.79763174057007,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4738,20.80160880088806,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4739,20.805511951446533,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4740,20.809558153152466,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4741,20.813504695892334,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
4742,20.817423343658447,0.15458650839633073,PBPF-V,soup_scene2,70,multiray
