4724,20.83773899078369,0.3423516708283768,obse,soup_scene1,70,multiray
4725,20.84182357788086,0.3423516708283768,obse,soup_scene1,70,multiray
4726,20.845881938934326,0.3423516708283768,obse,soup_scene1,70,multiray
4727,20.849863052368164,0.3423516708283768,obse,soup_scene1,70,multiray
4728,20.85397505760193,0.3423516708283768,obse,soup_scene1,70,multiray
4729,20.85804772377014,0.3423516708283768,obse,soup_scene1,70,multiray
4730,20.862151384353638,0.3423516708283768,obse,soup_scene1,70,multiray
4731,20.866169214248657,0.3423516708283768,obse,soup_scene1,70,multiray
4732,20.8702175617218,0.3423516708283768,obse,soup_scene1,70,multiray
4733,20.8742253780365,0.3423516708283768,obse,soup_scene1,70,multiray
4734,20.878294706344604,0.3423516708283768,obse,soup_scene1,70,multiray
4735,20.882307529449463,0.3423516708283768,obse,soup_scene1,70,multiray
4736,20.88634729385376,0.3423516708283768,obse,soup_scene1,70,multiray
4737,20.890466928482056,0.3423516708283768,obse,soup_scene1,70,multiray
4738,20.894521951675415,0.3423516708283768,obse,soup_scene1,70,multiray
4739,20.898552656173706,0.3423516708283768,obse,soup_scene1,70,multiray
4740,20.90262460708618,0.3423516708283768,obse,soup_scene1,70,multiray
4741,20.906628370285034,0.3423516708283768,obse,soup_scene1,70,multiray
4742,20.910767793655396,0.3423516708283768,obse,soup_scene1,70,multiray
4743,20.914798498153687,0.3423516708283768,obse,soup_scene1,70,multiray
4744,20.918833017349243,0.3423516708283768,obse,soup_scene1,70,multiray
4745,20.922852993011475,0.3423516708283768,obse,soup_scene1,70,multiray
4746,20.92690396308899,0.3423516708283768,obse,soup_scene1,70,multiray
4747,20.930919408798218,0.3423516708283768,obse,soup_scene1,70,multiray
4748,20.934922218322754,0.3423516708283768,obse,soup_scene1,70,multiray
4749,20.938925743103027,0.3423516708283768,obse,soup_scene1,70,multiray
4750,20.943082332611084,0.3423516708283768,obse,soup_scene1,70,multiray
4751,20.94714856147766,0.3423516708283768,obse,soup_scene1,70,multiray
4752,20.951184034347534,0.3423516708283768,obse,soup_scene1,70,multiray
4753,20.955236434936523,0.3423516708283768,obse,soup_scene1,70,multiray
4754,20.95936107635498,0.3423516708283768,obse,soup_scene1,70,multiray
4755,20.963547229766846,0.3423516708283768,obse,soup_scene1,70,multiray
4756,20.967634677886963,0.3423516708283768,obse,soup_scene1,70,multiray
4757,20.97168779373169,0.3423516708283768,obse,soup_scene1,70,multiray
4758,20.975839376449585,0.3423516708283768,obse,soup_scene1,70,multiray
4759,20.979937314987183,0.3423516708283768,obse,soup_scene1,70,multiray
4760,20.984004020690918,0.3423516708283768,obse,soup_scene1,70,multiray
4761,20.988083124160767,0.3423516708283768,obse,soup_scene1,70,multiray
4762,20.992182731628418,0.3423516708283768,obse,soup_scene1,70,multiray
4763,20.996266841888428,0.3423516708283768,obse,soup_scene1,70,multiray
4764,21.0002498626709,0.3423516708283768,obse,soup_scene1,70,multiray
4765,21.004253149032593,0.3423516708283768,obse,soup_scene1,70,multiray
4766,21.008312702178955,0.3423516708283768,obse,soup_scene1,70,multiray
4767,21.012394666671753,0.3423516708283768,obse,soup_scene1,70,multiray
4768,21.016381978988647,0.3423516708283768,obse,soup_scene1,70,multiray
4769,21.020368099212646,0.3423516708283768,obse,soup_scene1,70,multiray
4770,21.024362087249756,0.3423516708283768,obse,soup_scene1,70,multiray
4771,21.028496026992798,0.3423516708283768,obse,soup_scene1,70,multiray
4772,21.03249454498291,0.3423516708283768,obse,soup_scene1,70,multiray
4773,21.03652024269104,0.3423516708283768,obse,soup_scene1,70,multiray
4774,21.04055690765381,0.3423516708283768,obse,soup_scene1,70,multiray
4775,21.044639587402344,0.3423516708283768,obse,soup_scene1,70,multiray
4776,21.04863214492798,0.3423516708283768,obse,soup_scene1,70,multiray
4777,21.052774906158447,0.3423516708283768,obse,soup_scene1,70,multiray
4778,21.0568208694458,0.3423516708283768,obse,soup_scene1,70,multiray
4779,21.06095242500305,0.3423516708283768,obse,soup_scene1,70,multiray
4780,21.06501317024231,0.3423516708283768,obse,soup_scene1,70,multiray
4781,21.069049835205078,0.3423516708283768,obse,soup_scene1,70,multiray
4782,21.073058128356934,0.3423516708283768,obse,soup_scene1,70,multiray
4783,21.0771746635437,0.3423516708283768,obse,soup_scene1,70,multiray
4784,21.08120822906494,0.3423516708283768,obse,soup_scene1,70,multiray
4785,21.08527112007141,0.3423516708283768,obse,soup_scene1,70,multiray
4786,21.089399576187134,0.3423516708283768,obse,soup_scene1,70,multiray
4787,21.09348964691162,0.3423516708283768,obse,soup_scene1,70,multiray
4788,21.09750986099243,0.3423516708283768,obse,soup_scene1,70,multiray
4789,21.101550817489624,0.3423516708283768,obse,soup_scene1,70,multiray
4790,21.105539321899414,0.3423516708283768,obse,soup_scene1,70,multiray
4791,21.109697580337524,0.3423516708283768,obse,soup_scene1,70,multiray
4792,21.113707542419434,0.3423516708283768,obse,soup_scene1,70,multiray
4793,21.117733478546143,0.3423516708283768,obse,soup_scene1,70,multiray
4794,21.12178134918213,0.3423516708283768,obse,soup_scene1,70,multiray
4795,21.125853538513184,0.3423516708283768,obse,soup_scene1,70,multiray
4796,21.12990975379944,0.3423516708283768,obse,soup_scene1,70,multiray
4797,21.133898496627808,0.3423516708283768,obse,soup_scene1,70,multiray
4798,21.137941360473633,0.3423516708283768,obse,soup_scene1,70,multiray
4799,21.142032623291016,0.3423516708283768,obse,soup_scene1,70,multiray
4800,21.14606785774231,0.3423516708283768,obse,soup_scene1,70,multiray
4801,21.150115251541138,0.3423516708283768,obse,soup_scene1,70,multiray
4802,21.15418267250061,0.3423516708283768,obse,soup_scene1,70,multiray
4803,21.158233880996704,0.3423516708283768,obse,soup_scene1,70,multiray
4804,21.16231060028076,0.3423516708283768,obse,soup_scene1,70,multiray
4805,21.16633915901184,0.3423516708283768,obse,soup_scene1,70,multiray
4806,21.170331716537476,0.3423516708283768,obse,soup_scene1,70,multiray
4807,21.174402713775635,0.3423516708283768,obse,soup_scene1,70,multiray
4808,21.178492069244385,0.3423516708283768,obse,soup_scene1,70,multiray
4809,21.18252968788147,0.3423516708283768,obse,soup_scene1,70,multiray
4810,21.186514139175415,0.3423516708283768,obse,soup_scene1,70,multiray
4811,21.190622568130493,0.3423516708283768,obse,soup_scene1,70,multiray
4812,21.19480299949646,0.3423516708283768,obse,soup_scene1,70,multiray
4813,21.198826789855957,0.3423516708283768,obse,soup_scene1,70,multiray
4814,21.202853679656982,0.3423516708283768,obse,soup_scene1,70,multiray
4815,21.206908226013184,0.3423516708283768,obse,soup_scene1,70,multiray
4816,21.2109591960907,0.3423516708283768,obse,soup_scene1,70,multiray
4817,21.214978456497192,0.3423516708283768,obse,soup_scene1,70,multiray
4818,21.218981504440308,0.3423516708283768,obse,soup_scene1,70,multiray
4819,21.223000049591064,0.3423516708283768,obse,soup_scene1,70,multiray
4820,21.227141618728638,0.3423516708283768,obse,soup_scene1,70,multiray
4821,21.231154918670654,0.3423516708283768,obse,soup_scene1,70,multiray
4822,21.235196828842163,0.3423516708283768,obse,soup_scene1,70,multiray
4823,21.23923921585083,0.3423516708283768,obse,soup_scene1,70,multiray
4824,21.243354320526123,0.3423516708283768,obse,soup_scene1,70,multiray
4825,21.247396230697632,0.3423516708283768,obse,soup_scene1,70,multiray
4826,21.251420974731445,0.3423516708283768,obse,soup_scene1,70,multiray
4827,21.255468606948853,0.3423516708283768,obse,soup_scene1,70,multiray
4828,21.25960922241211,0.3423516708283768,obse,soup_scene1,70,multiray
4829,21.26367497444153,0.3423516708283768,obse,soup_scene1,70,multiray
4830,21.267693519592285,0.3423516708283768,obse,soup_scene1,70,multiray
4831,21.271721363067627,0.3423516708283768,obse,soup_scene1,70,multiray
4832,21.275810956954956,0.3423516708283768,obse,soup_scene1,70,multiray
4833,21.27983283996582,0.3423516708283768,obse,soup_scene1,70,multiray
4834,21.283830881118774,0.3423516708283768,obse,soup_scene1,70,multiray
4835,21.28788471221924,0.3423516708283768,obse,soup_scene1,70,multiray
4836,21.291914701461792,0.3423516708283768,obse,soup_scene1,70,multiray
4837,21.29599928855896,0.3423516708283768,obse,soup_scene1,70,multiray
4838,21.30004620552063,0.3423516708283768,obse,soup_scene1,70,multiray
4839,21.30417275428772,0.3423516708283768,obse,soup_scene1,70,multiray
4840,21.308300256729126,0.3423516708283768,obse,soup_scene1,70,multiray
4841,21.312341928482056,0.3423516708283768,obse,soup_scene1,70,multiray
4842,21.316380739212036,0.3423516708283768,obse,soup_scene1,70,multiray
4843,21.32038950920105,0.3423516708283768,obse,soup_scene1,70,multiray
4844,21.32440495491028,0.3423516708283768,obse,soup_scene1,70,multiray
4845,21.328462600708008,0.3423516708283768,obse,soup_scene1,70,multiray
4846,21.33245325088501,0.3423516708283768,obse,soup_scene1,70,multiray
4847,21.33651089668274,0.3423516708283768,obse,soup_scene1,70,multiray
4848,21.34054732322693,0.3423516708283768,obse,soup_scene1,70,multiray
4849,21.344701766967773,0.3423516708283768,obse,soup_scene1,70,multiray
4850,21.348671436309814,0.3423516708283768,obse,soup_scene1,70,multiray
4851,21.352696657180786,0.3423516708283768,obse,soup_scene1,70,multiray
4852,21.356781482696533,0.3423516708283768,obse,soup_scene1,70,multiray
4853,21.360979318618774,0.3423516708283768,obse,soup_scene1,70,multiray
4854,21.36505126953125,0.3423516708283768,obse,soup_scene1,70,multiray
4855,21.369054317474365,0.3423516708283768,obse,soup_scene1,70,multiray
4856,21.373075485229492,0.3423516708283768,obse,soup_scene1,70,multiray
4857,21.377196550369263,0.3423516708283768,obse,soup_scene1,70,multiray
4858,21.381263494491577,0.3423516708283768,obse,soup_scene1,70,multiray
4859,21.38532829284668,0.3423516708283768,obse,soup_scene1,70,multiray
4860,21.389346599578857,0.3423516708283768,obse,soup_scene1,70,multiray
4861,21.393505811691284,0.3423516708283768,obse,soup_scene1,70,multiray
4862,21.39756941795349,0.3423516708283768,obse,soup_scene1,70,multiray
4863,21.401636362075806,0.3423516708283768,obse,soup_scene1,70,multiray
4864,21.405693531036377,0.3423516708283768,obse,soup_scene1,70,multiray
4865,21.4098219871521,0.3423516708283768,obse,soup_scene1,70,multiray
4866,21.413841724395752,0.3423516708283768,obse,soup_scene1,70,multiray
4867,21.417861223220825,0.3423516708283768,obse,soup_scene1,70,multiray
4868,21.421878814697266,0.3423516708283768,obse,soup_scene1,70,multiray
4869,21.42598867416382,0.3423516708283768,obse,soup_scene1,70,multiray
4870,21.42997145652771,0.3423516708283768,obse,soup_scene1,70,multiray
4871,21.433993101119995,0.3423516708283768,obse,soup_scene1,70,multiray
4872,21.43801236152649,0.3423516708283768,obse,soup_scene1,70,multiray
4873,21.442031383514404,0.3423516708283768,obse,soup_scene1,70,multiray
4874,21.44610285758972,0.3423516708283768,obse,soup_scene1,70,multiray
4875,21.450133800506592,0.3423516708283768,obse,soup_scene1,70,multiray
4876,21.454179048538208,0.3423516708283768,obse,soup_scene1,70,multiray
4877,21.45825457572937,0.3423516708283768,obse,soup_scene1,70,multiray
4878,21.46232843399048,0.3423516708283768,obse,soup_scene1,70,multiray
4879,21.466370105743408,0.3423516708283768,obse,soup_scene1,70,multiray
4880,21.470398426055908,0.3423516708283768,obse,soup_scene1,70,multiray
4881,21.47444462776184,0.3423516708283768,obse,soup_scene1,70,multiray
4882,21.478506803512573,0.3423516708283768,obse,soup_scene1,70,multiray
4883,21.482491970062256,0.3423516708283768,obse,soup_scene1,70,multiray
4884,21.48655676841736,0.3423516708283768,obse,soup_scene1,70,multiray
4885,21.49063205718994,0.3423516708283768,obse,soup_scene1,70,multiray
4886,21.494749546051025,0.3423516708283768,obse,soup_scene1,70,multiray
4887,21.498788595199585,0.3423516708283768,obse,soup_scene1,70,multiray
4888,21.502811670303345,0.3423516708283768,obse,soup_scene1,70,multiray
4889,21.50684118270874,0.3423516708283768,obse,soup_scene1,70,multiray
4890,21.511036157608032,0.3423516708283768,obse,soup_scene1,70,multiray
4891,21.515073537826538,0.3423516708283768,obse,soup_scene1,70,multiray
4892,21.519235610961914,0.3423516708283768,obse,soup_scene1,70,multiray
4893,21.52354621887207,0.3423516708283768,obse,soup_scene1,70,multiray
4894,21.527783155441284,0.3423516708283768,obse,soup_scene1,70,multiray
4895,21.531786918640137,0.3423516708283768,obse,soup_scene1,70,multiray
4896,21.53579092025757,0.3423516708283768,obse,soup_scene1,70,multiray
4897,21.53982925415039,0.3423516708283768,obse,soup_scene1,70,multiray
4898,21.54397201538086,0.3423516708283768,obse,soup_scene1,70,multiray
4899,21.547994136810303,0.3423516708283768,obse,soup_scene1,70,multiray
4900,21.552055835723877,0.3423516708283768,obse,soup_scene1,70,multiray
4901,21.556148052215576,0.3423516708283768,obse,soup_scene1,70,multiray
4902,21.560320138931274,0.3423516708283768,obse,soup_scene1,70,multiray
4903,21.56436252593994,0.3423516708283768,obse,soup_scene1,70,multiray
4904,21.568384170532227,0.3423516708283768,obse,soup_scene1,70,multiray
4905,21.57241654396057,0.3423516708283768,obse,soup_scene1,70,multiray
4906,21.576537609100342,0.3423516708283768,obse,soup_scene1,70,multiray
4907,21.580592393875122,0.3423516708283768,obse,soup_scene1,70,multiray
4908,21.58469247817993,0.3423516708283768,obse,soup_scene1,70,multiray
4909,21.58868932723999,0.3423516708283768,obse,soup_scene1,70,multiray
4910,21.59280276298523,0.3423516708283768,obse,soup_scene1,70,multiray
4911,21.59687113761902,0.3423516708283768,obse,soup_scene1,70,multiray
4912,21.600899934768677,0.3423516708283768,obse,soup_scene1,70,multiray
4913,21.604928016662598,0.3423516708283768,obse,soup_scene1,70,multiray
4914,21.609095573425293,0.3423516708283768,obse,soup_scene1,70,multiray
4915,21.61314344406128,0.3423516708283768,obse,soup_scene1,70,multiray
4916,21.617168188095093,0.3423516708283768,obse,soup_scene1,70,multiray
4917,21.621224403381348,0.3423516708283768,obse,soup_scene1,70,multiray
4918,21.62528419494629,0.3423516708283768,obse,soup_scene1,70,multiray
4919,21.629382371902466,0.3423516708283768,obse,soup_scene1,70,multiray
4920,21.63347053527832,0.3423516708283768,obse,soup_scene1,70,multiray
4921,21.637511253356934,0.3423516708283768,obse,soup_scene1,70,multiray
4922,21.64161777496338,0.3423516708283768,obse,soup_scene1,70,multiray
4923,21.64566683769226,0.3423516708283768,obse,soup_scene1,70,multiray
4924,21.649806022644043,0.3423516708283768,obse,soup_scene1,70,multiray
4925,21.653873682022095,0.3423516708283768,obse,soup_scene1,70,multiray
4926,21.65795087814331,0.3423516708283768,obse,soup_scene1,70,multiray
4927,21.662035942077637,0.3423516708283768,obse,soup_scene1,70,multiray
4928,21.66606569290161,0.3423516708283768,obse,soup_scene1,70,multiray
4929,21.670061111450195,0.3423516708283768,obse,soup_scene1,70,multiray
4930,21.674131870269775,0.3423516708283768,obse,soup_scene1,70,multiray
4931,21.67828893661499,0.3423516708283768,obse,soup_scene1,70,multiray
4932,21.68232226371765,0.3423516708283768,obse,soup_scene1,70,multiray
4933,21.68631863594055,0.3423516708283768,obse,soup_scene1,70,multiray
4934,21.69037961959839,0.3423516708283768,obse,soup_scene1,70,multiray
4935,21.694533109664917,0.3423516708283768,obse,soup_scene1,70,multiray
4936,21.69856023788452,0.3423516708283768,obse,soup_scene1,70,multiray
4937,21.70263171195984,0.3423516708283768,obse,soup_scene1,70,multiray
4938,21.706701040267944,0.3423516708283768,obse,soup_scene1,70,multiray
4939,21.710820198059082,0.3423516708283768,obse,soup_scene1,70,multiray
4940,21.714826583862305,0.3423516708283768,obse,soup_scene1,70,multiray
4941,21.718839168548584,0.3423516708283768,obse,soup_scene1,70,multiray
4942,21.722838163375854,0.3423516708283768,obse,soup_scene1,70,multiray
4943,21.726967573165894,0.3423516708283768,obse,soup_scene1,70,multiray
4944,21.731059551239014,0.3423516708283768,obse,soup_scene1,70,multiray
4945,21.735116243362427,0.3423516708283768,obse,soup_scene1,70,multiray
4946,21.739190816879272,0.3423516708283768,obse,soup_scene1,70,multiray
4947,21.743407011032104,0.3423516708283768,obse,soup_scene1,70,multiray
4948,21.747445821762085,0.3423516708283768,obse,soup_scene1,70,multiray
4949,21.751484870910645,0.3423516708283768,obse,soup_scene1,70,multiray
4950,21.75552749633789,0.3423516708283768,obse,soup_scene1,70,multiray
4951,21.759665966033936,0.3423516708283768,obse,soup_scene1,70,multiray
4952,21.76375651359558,0.3423516708283768,obse,soup_scene1,70,multiray
4953,21.767780303955078,0.3423516708283768,obse,soup_scene1,70,multiray
4954,21.77181601524353,0.3423516708283768,obse,soup_scene1,70,multiray
4955,21.775924682617188,0.3423516708283768,obse,soup_scene1,70,multiray
4956,21.779992818832397,0.3423516708283768,obse,soup_scene1,70,multiray
4957,21.784015655517578,0.3423516708283768,obse,soup_scene1,70,multiray
4958,21.788026332855225,0.3423516708283768,obse,soup_scene1,70,multiray
4959,21.792139291763306,0.3423516708283768,obse,soup_scene1,70,multiray
4960,21.79625391960144,0.3423516708283768,obse,soup_scene1,70,multiray
4961,21.800259113311768,0.3423516708283768,obse,soup_scene1,70,multiray
4962,21.804320096969604,0.3423516708283768,obse,soup_scene1,70,multiray
