4592,20.21875834465027,2.163834001237923,obse,cracker_scene1,70,multiray
4593,20.223350524902344,2.1633376081681917,obse,cracker_scene1,70,multiray
4594,20.22765803337097,2.1633376081681917,obse,cracker_scene1,70,multiray
4595,20.232091188430786,2.1636564795548248,obse,cracker_scene1,70,multiray
4596,20.23627805709839,2.1636564795548248,obse,cracker_scene1,70,multiray
4597,20.24075937271118,2.162901836795731,obse,cracker_scene1,70,multiray
4598,20.244869470596313,2.162901836795731,obse,cracker_scene1,70,multiray
4599,20.249303579330444,2.163265779420919,obse,cracker_scene1,70,multiray
4600,20.253413915634155,2.163265779420919,obse,cracker_scene1,70,multiray
4601,20.258206605911255,2.163605695061121,obse,cracker_scene1,70,multiray
4602,20.26253652572632,2.163605695061121,obse,cracker_scene1,70,multiray
4603,20.26733088493347,2.1633396424594116,obse,cracker_scene1,70,multiray
4604,20.271851539611816,2.1633069375721483,obse,cracker_scene1,70,multiray
4605,20.276681900024414,2.1633069375721483,obse,cracker_scene1,70,multiray
4606,20.2816162109375,2.163648461856093,obse,cracker_scene1,70,multiray
4607,20.286086797714233,2.163648461856093,obse,cracker_scene1,70,multiray
4608,20.290910243988037,2.163630564139403,obse,cracker_scene1,70,multiray
4609,20.295265436172485,2.163630564139403,obse,cracker_scene1,70,multiray
4610,20.29987597465515,2.163737204528391,obse,cracker_scene1,70,multiray
4611,20.304256677627563,2.163291341467729,obse,cracker_scene1,70,multiray
4612,20.308805465698242,2.163291341467729,obse,cracker_scene1,70,multiray
4613,20.313340663909912,2.1633666625452124,obse,cracker_scene1,70,multiray
4614,20.31766939163208,2.1633666625452124,obse,cracker_scene1,70,multiray
4615,20.322264432907104,2.16367208423516,obse,cracker_scene1,70,multiray
4616,20.32657289505005,2.16367208423516,obse,cracker_scene1,70,multiray
4617,20.33115315437317,2.1634413816641453,obse,cracker_scene1,70,multiray
4618,20.335350036621094,2.1634413816641453,obse,cracker_scene1,70,multiray
4619,20.34012222290039,2.1636799234051534,obse,cracker_scene1,70,multiray
4620,20.344284057617188,2.1636799234051534,obse,cracker_scene1,70,multiray
4621,20.348897695541382,2.16367441802187,obse,cracker_scene1,70,multiray
4622,20.353097200393677,2.16367441802187,obse,cracker_scene1,70,multiray
4623,20.35768175125122,2.1633174442366663,obse,cracker_scene1,70,multiray
4624,20.362075090408325,2.1635578450097173,obse,cracker_scene1,70,multiray
4625,20.366538763046265,2.1635578450097173,obse,cracker_scene1,70,multiray
4626,20.370856046676636,2.1635279164642256,obse,cracker_scene1,70,multiray
4627,20.375306606292725,2.1635279164642256,obse,cracker_scene1,70,multiray
4628,20.3797824382782,2.163686449809238,obse,cracker_scene1,70,multiray
4629,20.384155988693237,2.163686449809238,obse,cracker_scene1,70,multiray
4630,20.388609647750854,2.1627625294900623,obse,cracker_scene1,70,multiray
4631,20.392848014831543,2.1627625294900623,obse,cracker_scene1,70,multiray
4632,20.397799968719482,2.1627625294900623,obse,cracker_scene1,70,multiray
4633,20.402588367462158,2.163605487083788,obse,cracker_scene1,70,multiray
4634,20.407387018203735,2.1635445955776724,obse,cracker_scene1,70,multiray
4635,20.412224769592285,2.1635445955776724,obse,cracker_scene1,70,multiray
4636,20.41667103767395,2.1636444742322967,obse,cracker_scene1,70,multiray
4637,20.421349048614502,2.1636444742322967,obse,cracker_scene1,70,multiray
4638,20.426058292388916,2.1634319525263246,obse,cracker_scene1,70,multiray
4639,20.430890321731567,2.1633967036155344,obse,cracker_scene1,70,multiray
4640,20.435484886169434,2.1634116842199074,obse,cracker_scene1,70,multiray
4641,20.440125465393066,2.163775901406832,obse,cracker_scene1,70,multiray
4642,20.4447283744812,2.163775901406832,obse,cracker_scene1,70,multiray
4643,20.449739456176758,2.1637291597350705,obse,cracker_scene1,70,multiray
4644,20.45424723625183,2.1637291597350705,obse,cracker_scene1,70,multiray
4645,20.459046363830566,2.1635193868353824,obse,cracker_scene1,70,multiray
4646,20.463650703430176,2.1635468853829645,obse,cracker_scene1,70,multiray
4647,20.468597173690796,2.1635468853829645,obse,cracker_scene1,70,multiray
4648,20.473348379135132,2.163710359230528,obse,cracker_scene1,70,multiray
4649,20.477993488311768,2.163710359230528,obse,cracker_scene1,70,multiray
4650,20.48304009437561,2.163666472953526,obse,cracker_scene1,70,multiray
4651,20.487384796142578,2.163666472953526,obse,cracker_scene1,70,multiray
4652,20.492026805877686,2.163041271565252,obse,cracker_scene1,70,multiray
4653,20.496657133102417,2.163041271565252,obse,cracker_scene1,70,multiray
4654,20.501562356948853,2.163118283915197,obse,cracker_scene1,70,multiray
4655,20.506288290023804,2.163155788194592,obse,cracker_scene1,70,multiray
4656,20.510512351989746,2.1631397919714095,obse,cracker_scene1,70,multiray
4657,20.514827489852905,2.1635115647822385,obse,cracker_scene1,70,multiray
4658,20.51899027824402,2.1635115647822385,obse,cracker_scene1,70,multiray
4659,20.523155212402344,2.163689196124099,obse,cracker_scene1,70,multiray
4660,20.52747631072998,2.1637601136068874,obse,cracker_scene1,70,multiray
4661,20.531858205795288,2.1637163734121723,obse,cracker_scene1,70,multiray
4662,20.5365788936615,2.1637163734121723,obse,cracker_scene1,70,multiray
4663,20.54154062271118,2.163610185310495,obse,cracker_scene1,70,multiray
4664,20.546411752700806,2.1639771455651573,obse,cracker_scene1,70,multiray
4665,20.55082941055298,2.1639771455651573,obse,cracker_scene1,70,multiray
4666,20.555330991744995,2.1636996637210935,obse,cracker_scene1,70,multiray
4667,20.559847354888916,2.1636996637210935,obse,cracker_scene1,70,multiray
4668,20.564464807510376,2.163104942234529,obse,cracker_scene1,70,multiray
4669,20.56881022453308,2.163104942234529,obse,cracker_scene1,70,multiray
4670,20.573657751083374,2.1636736223729134,obse,cracker_scene1,70,multiray
4671,20.578402042388916,2.1636940386881056,obse,cracker_scene1,70,multiray
4672,20.58320665359497,2.163163374860221,obse,cracker_scene1,70,multiray
4673,20.58760976791382,2.1633774817017626,obse,cracker_scene1,70,multiray
4674,20.592159748077393,2.1633774817017626,obse,cracker_scene1,70,multiray
4675,20.596854209899902,2.1633762740071365,obse,cracker_scene1,70,multiray
4676,20.601181983947754,2.1633762740071365,obse,cracker_scene1,70,multiray
4677,20.60563564300537,2.163281524061272,obse,cracker_scene1,70,multiray
4678,20.610020399093628,2.163281524061272,obse,cracker_scene1,70,multiray
4679,20.61468529701233,2.163497505259044,obse,cracker_scene1,70,multiray
4680,20.618902683258057,2.163497505259044,obse,cracker_scene1,70,multiray
4681,20.62345290184021,2.163531222284403,obse,cracker_scene1,70,multiray
4682,20.6275954246521,2.163531222284403,obse,cracker_scene1,70,multiray
4683,20.632273197174072,2.1636353398724637,obse,cracker_scene1,70,multiray
4684,20.636322736740112,2.1636353398724637,obse,cracker_scene1,70,multiray
4685,20.64101815223694,2.1638555125113452,obse,cracker_scene1,70,multiray
4686,20.645142555236816,2.1638555125113452,obse,cracker_scene1,70,multiray
4687,20.649715185165405,2.1631472073145295,obse,cracker_scene1,70,multiray
4688,20.65377712249756,2.1631472073145295,obse,cracker_scene1,70,multiray
4689,20.65831995010376,2.1636082277783872,obse,cracker_scene1,70,multiray
4690,20.662729501724243,2.1629490551102455,obse,cracker_scene1,70,multiray
4691,20.6670081615448,2.1629490551102455,obse,cracker_scene1,70,multiray
4692,20.67115807533264,2.1629490551102455,obse,cracker_scene1,70,multiray
4693,20.675503253936768,2.163677416194706,obse,cracker_scene1,70,multiray
4694,20.67997980117798,2.1632730990744067,obse,cracker_scene1,70,multiray
4695,20.68420124053955,2.1632730990744067,obse,cracker_scene1,70,multiray
4696,20.68846869468689,2.163761211170894,obse,cracker_scene1,70,multiray
4697,20.69276261329651,2.163761211170894,obse,cracker_scene1,70,multiray
4698,20.697052478790283,2.163193157715705,obse,cracker_scene1,70,multiray
4699,20.70135235786438,2.163193157715705,obse,cracker_scene1,70,multiray
4700,20.7058424949646,2.163538129958833,obse,cracker_scene1,70,multiray
4701,20.7099871635437,2.163538129958833,obse,cracker_scene1,70,multiray
4702,20.71446919441223,2.16273997485289,obse,cracker_scene1,70,multiray
4703,20.718569040298462,2.16273997485289,obse,cracker_scene1,70,multiray
4704,20.7231125831604,2.1639164063681315,obse,cracker_scene1,70,multiray
4705,20.727252960205078,2.1639164063681315,obse,cracker_scene1,70,multiray
4706,20.731911420822144,2.1636013744531564,obse,cracker_scene1,70,multiray
4707,20.736003160476685,2.1636013744531564,obse,cracker_scene1,70,multiray
4708,20.740490913391113,2.1635159899183325,obse,cracker_scene1,70,multiray
4709,20.74461793899536,2.1635159899183325,obse,cracker_scene1,70,multiray
4710,20.748950719833374,2.163548073228868,obse,cracker_scene1,70,multiray
4711,20.753419399261475,2.16379596183441,obse,cracker_scene1,70,multiray
4712,20.757825136184692,2.1636198554144546,obse,cracker_scene1,70,multiray
4713,20.76210045814514,2.1635867711305767,obse,cracker_scene1,70,multiray
4714,20.766310214996338,2.1635867711305767,obse,cracker_scene1,70,multiray
4715,20.770426511764526,2.1635115395715045,obse,cracker_scene1,70,multiray
4716,20.774704933166504,2.1630157535961665,obse,cracker_scene1,70,multiray
4717,20.77940011024475,2.163267215855602,obse,cracker_scene1,70,multiray
4718,20.78370976448059,2.163267215855602,obse,cracker_scene1,70,multiray
4719,20.78781819343567,2.163267215855602,obse,cracker_scene1,70,multiray
4720,20.792226314544678,2.1631228285175546,obse,cracker_scene1,70,multiray
4721,20.79654049873352,2.163369657374841,obse,cracker_scene1,70,multiray
4722,20.800889492034912,2.163369657374841,obse,cracker_scene1,70,multiray
4723,20.80511975288391,2.1634828168281013,obse,cracker_scene1,70,multiray
4724,20.80917239189148,2.1634828168281013,obse,cracker_scene1,70,multiray
4725,20.813671588897705,2.163595552325149,obse,cracker_scene1,70,multiray
4726,20.817716121673584,2.163595552325149,obse,cracker_scene1,70,multiray
4727,20.822123765945435,2.163475538780842,obse,cracker_scene1,70,multiray
4728,20.826648473739624,2.163524882425035,obse,cracker_scene1,70,multiray
4729,20.830987691879272,2.163605689047518,obse,cracker_scene1,70,multiray
4730,20.835161447525024,2.163605689047518,obse,cracker_scene1,70,multiray
4731,20.83957290649414,2.1637193447497953,obse,cracker_scene1,70,multiray
4732,20.843852519989014,2.1637193447497953,obse,cracker_scene1,70,multiray
4733,20.848374843597412,2.163502220696853,obse,cracker_scene1,70,multiray
4734,20.85246181488037,2.163502220696853,obse,cracker_scene1,70,multiray
4735,20.85689115524292,2.163089853980475,obse,cracker_scene1,70,multiray
4736,20.86109757423401,2.163089853980475,obse,cracker_scene1,70,multiray
4737,20.86557173728943,2.1634415937941274,obse,cracker_scene1,70,multiray
4738,20.869831323623657,2.1634147703370825,obse,cracker_scene1,70,multiray
4739,20.874258995056152,2.163606756871279,obse,cracker_scene1,70,multiray
4740,20.878473043441772,2.163606756871279,obse,cracker_scene1,70,multiray
4741,20.882896900177002,2.1628711107637564,obse,cracker_scene1,70,multiray
4742,20.88692545890808,2.1628711107637564,obse,cracker_scene1,70,multiray
4743,20.891163110733032,2.1628711107637564,obse,cracker_scene1,70,multiray
4744,20.89593744277954,2.163341390415976,obse,cracker_scene1,70,multiray
4745,20.900736331939697,2.163046610344116,obse,cracker_scene1,70,multiray
4746,20.9052517414093,2.163503405839574,obse,cracker_scene1,70,multiray
4747,20.909632444381714,2.163503405839574,obse,cracker_scene1,70,multiray
4748,20.91417622566223,2.1634174836309823,obse,cracker_scene1,70,multiray
4749,20.918612718582153,2.1634174836309823,obse,cracker_scene1,70,multiray
4750,20.923104286193848,2.163269988428448,obse,cracker_scene1,70,multiray
4751,20.927334547042847,2.163269988428448,obse,cracker_scene1,70,multiray
4752,20.93221640586853,2.163213884747118,obse,cracker_scene1,70,multiray
4753,20.93882966041565,2.1633921571661183,obse,cracker_scene1,70,multiray
4754,20.943572759628296,2.1633921571661183,obse,cracker_scene1,70,multiray
4755,20.94865894317627,2.1632626706091624,obse,cracker_scene1,70,multiray
4756,20.95287036895752,2.1632626706091624,obse,cracker_scene1,70,multiray
4757,20.957492113113403,2.1634407236289332,obse,cracker_scene1,70,multiray
4758,20.96187472343445,2.1634407236289332,obse,cracker_scene1,70,multiray
4759,20.966657161712646,2.1631187533283507,obse,cracker_scene1,70,multiray
4760,20.97114586830139,2.1630324503339597,obse,cracker_scene1,70,multiray
4761,20.975762844085693,2.1630324503339597,obse,cracker_scene1,70,multiray
4762,20.98054003715515,2.163692648580665,obse,cracker_scene1,70,multiray
4763,20.98486042022705,2.163692648580665,obse,cracker_scene1,70,multiray
4764,20.989144802093506,2.1636679347019667,obse,cracker_scene1,70,multiray
4765,20.993434190750122,2.1636679347019667,obse,cracker_scene1,70,multiray
4766,20.997671365737915,2.1636679347019667,obse,cracker_scene1,70,multiray
4767,21.001827716827393,2.1636679347019667,obse,cracker_scene1,70,multiray
4768,21.006043195724487,2.1636679347019667,obse,cracker_scene1,70,multiray
4769,21.010213613510132,2.1636679347019667,obse,cracker_scene1,70,multiray
4770,21.014347553253174,2.1636679347019667,obse,cracker_scene1,70,multiray
4771,21.01848340034485,2.1636679347019667,obse,cracker_scene1,70,multiray
4772,21.022575855255127,2.1636679347019667,obse,cracker_scene1,70,multiray
4773,21.026769161224365,2.1636679347019667,obse,cracker_scene1,70,multiray
4774,21.030876874923706,2.1636679347019667,obse,cracker_scene1,70,multiray
4775,21.034963130950928,2.1636679347019667,obse,cracker_scene1,70,multiray
4776,21.03902006149292,2.1636679347019667,obse,cracker_scene1,70,multiray
4777,21.04321551322937,2.1636679347019667,obse,cracker_scene1,70,multiray
4778,21.047390460968018,2.1636679347019667,obse,cracker_scene1,70,multiray
4779,21.051469087600708,2.1636679347019667,obse,cracker_scene1,70,multiray
4780,21.055564880371094,2.1636679347019667,obse,cracker_scene1,70,multiray
4781,21.05966091156006,2.1636679347019667,obse,cracker_scene1,70,multiray
4782,21.063846349716187,2.1636679347019667,obse,cracker_scene1,70,multiray
4783,21.067978382110596,2.1636679347019667,obse,cracker_scene1,70,multiray
4784,21.072068452835083,2.1636679347019667,obse,cracker_scene1,70,multiray
4785,21.076194047927856,2.1636679347019667,obse,cracker_scene1,70,multiray
4786,21.080345392227173,2.1636679347019667,obse,cracker_scene1,70,multiray
4787,21.08442974090576,2.1636679347019667,obse,cracker_scene1,70,multiray
4788,21.088603019714355,2.1636679347019667,obse,cracker_scene1,70,multiray
4789,21.092700719833374,2.1636679347019667,obse,cracker_scene1,70,multiray
4790,21.0968496799469,2.1636679347019667,obse,cracker_scene1,70,multiray
4791,21.100931882858276,2.1636679347019667,obse,cracker_scene1,70,multiray
4792,21.105077505111694,2.1636679347019667,obse,cracker_scene1,70,multiray
4793,21.10921025276184,2.1636679347019667,obse,cracker_scene1,70,multiray
4794,21.113402128219604,2.1636679347019667,obse,cracker_scene1,70,multiray
4795,21.117470264434814,2.1636679347019667,obse,cracker_scene1,70,multiray
4796,21.12165641784668,2.1636679347019667,obse,cracker_scene1,70,multiray
4797,21.126832723617554,2.1636679347019667,obse,cracker_scene1,70,multiray
4798,21.13215398788452,2.1636679347019667,obse,cracker_scene1,70,multiray
4799,21.136524438858032,2.1636679347019667,obse,cracker_scene1,70,multiray
4800,21.140714168548584,2.1636679347019667,obse,cracker_scene1,70,multiray
4801,21.14494228363037,2.1636679347019667,obse,cracker_scene1,70,multiray
4802,21.14917016029358,2.1636679347019667,obse,cracker_scene1,70,multiray
4803,21.15332794189453,2.1636679347019667,obse,cracker_scene1,70,multiray
4804,21.157453298568726,2.1636679347019667,obse,cracker_scene1,70,multiray
4805,21.161670207977295,2.1636679347019667,obse,cracker_scene1,70,multiray
4806,21.16573667526245,2.1636679347019667,obse,cracker_scene1,70,multiray
4807,21.16983652114868,2.1636679347019667,obse,cracker_scene1,70,multiray
4808,21.173952102661133,2.1636679347019667,obse,cracker_scene1,70,multiray
4809,21.17811107635498,2.1636679347019667,obse,cracker_scene1,70,multiray
4810,21.182299375534058,2.1636679347019667,obse,cracker_scene1,70,multiray
4811,21.18648648262024,2.1636679347019667,obse,cracker_scene1,70,multiray
4812,21.19093418121338,2.1636679347019667,obse,cracker_scene1,70,multiray
4813,21.195974111557007,2.1636679347019667,obse,cracker_scene1,70,multiray
4814,21.200620889663696,2.1636679347019667,obse,cracker_scene1,70,multiray
4815,21.204933166503906,2.1636679347019667,obse,cracker_scene1,70,multiray
