4061,17.631918907165527,0.12390274132026727,PBPF-V,soup_scene2,70,multiray
4062,17.63642430305481,0.12390274132026727,PBPF-V,soup_scene2,70,multiray
4063,17.64100956916809,0.12405514512607668,PBPF-V,soup_scene2,70,multiray
4064,17.645804405212402,0.12405514512607668,PBPF-V,soup_scene2,70,multiray
4065,17.650092124938965,0.12405514512607668,PBPF-V,soup_scene2,70,multiray
4066,17.654231548309326,0.12405514512607668,PBPF-V,soup_scene2,70,multiray
4067,17.659129858016968,0.12426706256361776,PBPF-V,soup_scene2,70,multiray
4068,17.66383957862854,0.12427703414897116,PBPF-V,soup_scene2,70,multiray
4069,17.668344974517822,0.12453224437160113,PBPF-V,soup_scene2,70,multiray
4070,17.672794580459595,0.12453224437160113,PBPF-V,soup_scene2,70,multiray
4071,17.6775119304657,0.12474251804322543,PBPF-V,soup_scene2,70,multiray
4072,17.682097673416138,0.12474251804322543,PBPF-V,soup_scene2,70,multiray
4073,17.686498641967773,0.12472653573014345,PBPF-V,soup_scene2,70,multiray
4074,17.690836668014526,0.12494004933432519,PBPF-V,soup_scene2,70,multiray
4075,17.695608854293823,0.12494004933432519,PBPF-V,soup_scene2,70,multiray
4076,17.699894428253174,0.12494004933432519,PBPF-V,soup_scene2,70,multiray
4077,17.7043297290802,0.12494004933432519,PBPF-V,soup_scene2,70,multiray
4078,17.70885682106018,0.12835355897465128,PBPF-V,soup_scene2,70,multiray
4079,17.713549852371216,0.12857341022424137,PBPF-V,soup_scene2,70,multiray
4080,17.717729806900024,0.12857341022424137,PBPF-V,soup_scene2,70,multiray
4081,17.721985816955566,0.12857341022424137,PBPF-V,soup_scene2,70,multiray
4082,17.726644039154053,0.12871913823548445,PBPF-V,soup_scene2,70,multiray
4083,17.731517553329468,0.12887764556297152,PBPF-V,soup_scene2,70,multiray
4084,17.736040115356445,0.12888216391802543,PBPF-V,soup_scene2,70,multiray
4085,17.740756273269653,0.12907687250173563,PBPF-V,soup_scene2,70,multiray
4086,17.74575686454773,0.1293281258363016,PBPF-V,soup_scene2,70,multiray
4087,17.75043559074402,0.12952827642411374,PBPF-V,soup_scene2,70,multiray
4088,17.755326747894287,0.12981696725785882,PBPF-V,soup_scene2,70,multiray
4089,17.759967803955078,0.13000863860206863,PBPF-V,soup_scene2,70,multiray
4090,17.76516342163086,0.13012291931812997,PBPF-V,soup_scene2,70,multiray
4091,17.77017879486084,0.13033084735738118,PBPF-V,soup_scene2,70,multiray
4092,17.774819135665894,0.13055474836495837,PBPF-V,soup_scene2,70,multiray
4093,17.779969215393066,0.13077246263944453,PBPF-V,soup_scene2,70,multiray
4094,17.784787893295288,0.12961848383955932,PBPF-V,soup_scene2,70,multiray
4095,17.790257692337036,0.12995771295851555,PBPF-V,soup_scene2,70,multiray
4096,17.79516363143921,0.13018048356918885,PBPF-V,soup_scene2,70,multiray
4097,17.799978017807007,0.1304289783976015,PBPF-V,soup_scene2,70,multiray
4098,17.804692268371582,0.13041537978897802,PBPF-V,soup_scene2,70,multiray
4099,17.80977511405945,0.13081101764478334,PBPF-V,soup_scene2,70,multiray
4100,17.814701557159424,0.1310835953537421,PBPF-V,soup_scene2,70,multiray
4101,17.819724321365356,0.13118553542996175,PBPF-V,soup_scene2,70,multiray
4102,17.824254274368286,0.13150233016315102,PBPF-V,soup_scene2,70,multiray
4103,17.829198598861694,0.13165551864879335,PBPF-V,soup_scene2,70,multiray
4104,17.83389663696289,0.13191670972893632,PBPF-V,soup_scene2,70,multiray
4105,17.83850336074829,0.1319202491570571,PBPF-V,soup_scene2,70,multiray
4106,17.84324312210083,0.13211033639521397,PBPF-V,soup_scene2,70,multiray
4107,17.8481547832489,0.13235394079698024,PBPF-V,soup_scene2,70,multiray
4108,17.852622985839844,0.13263924286417067,PBPF-V,soup_scene2,70,multiray
4109,17.85752296447754,0.13276179283759665,PBPF-V,soup_scene2,70,multiray
4110,17.862327814102173,0.13289185083773258,PBPF-V,soup_scene2,70,multiray
4111,17.86694622039795,0.13311899821097448,PBPF-V,soup_scene2,70,multiray
4112,17.87174415588379,0.1333216057517971,PBPF-V,soup_scene2,70,multiray
4113,17.876600980758667,0.13349463821031682,PBPF-V,soup_scene2,70,multiray
4114,17.88151717185974,0.13369983126926577,PBPF-V,soup_scene2,70,multiray
4115,17.886425018310547,0.1339256300139937,PBPF-V,soup_scene2,70,multiray
4116,17.891222953796387,0.13415974076061543,PBPF-V,soup_scene2,70,multiray
4117,17.896201610565186,0.1343999983914839,PBPF-V,soup_scene2,70,multiray
4118,17.90084481239319,0.13460358617323426,PBPF-V,soup_scene2,70,multiray
4119,17.90550398826599,0.1347360103520041,PBPF-V,soup_scene2,70,multiray
4120,17.910083532333374,0.13499163313005794,PBPF-V,soup_scene2,70,multiray
4121,17.91470694541931,0.1349528509052401,PBPF-V,soup_scene2,70,multiray
4122,17.919087409973145,0.135133874492262,PBPF-V,soup_scene2,70,multiray
4123,17.923702478408813,0.1353484221533231,PBPF-V,soup_scene2,70,multiray
4124,17.928375959396362,0.13556978198154152,PBPF-V,soup_scene2,70,multiray
4125,17.933099269866943,0.1358430994310813,PBPF-V,soup_scene2,70,multiray
4126,17.93784236907959,0.1360618180472487,PBPF-V,soup_scene2,70,multiray
4127,17.942652463912964,0.1362749003731939,PBPF-V,soup_scene2,70,multiray
4128,17.94763422012329,0.1364062949954922,PBPF-V,soup_scene2,70,multiray
4129,17.952502250671387,0.13664063616997613,PBPF-V,soup_scene2,70,multiray
4130,17.957207918167114,0.13664063616997613,PBPF-V,soup_scene2,70,multiray
4131,17.961901903152466,0.13677990209029092,PBPF-V,soup_scene2,70,multiray
4132,17.966588735580444,0.13695639100763649,PBPF-V,soup_scene2,70,multiray
4133,17.971067428588867,0.13721145304068186,PBPF-V,soup_scene2,70,multiray
4134,17.97565722465515,0.1374422786626902,PBPF-V,soup_scene2,70,multiray
4135,17.980509757995605,0.13767587220979324,PBPF-V,soup_scene2,70,multiray
4136,17.98570942878723,0.13767587220979324,PBPF-V,soup_scene2,70,multiray
4137,17.990108013153076,0.13787689010076626,PBPF-V,soup_scene2,70,multiray
4138,17.994786977767944,0.13801259332835344,PBPF-V,soup_scene2,70,multiray
4139,17.999332904815674,0.13821865531140903,PBPF-V,soup_scene2,70,multiray
4140,18.0039119720459,0.13837093596016786,PBPF-V,soup_scene2,70,multiray
4141,18.00854206085205,0.1386071760794808,PBPF-V,soup_scene2,70,multiray
4142,18.01340126991272,0.13885784708412133,PBPF-V,soup_scene2,70,multiray
4143,18.018077611923218,0.1390978557183324,PBPF-V,soup_scene2,70,multiray
4144,18.022829055786133,0.1365023551214673,PBPF-V,soup_scene2,70,multiray
4145,18.02737784385681,0.13667323295086145,PBPF-V,soup_scene2,70,multiray
4146,18.03195095062256,0.1366901182988728,PBPF-V,soup_scene2,70,multiray
4147,18.0364990234375,0.13690017869558976,PBPF-V,soup_scene2,70,multiray
4148,18.04106330871582,0.13716969509010876,PBPF-V,soup_scene2,70,multiray
4149,18.045702934265137,0.13745241832443528,PBPF-V,soup_scene2,70,multiray
4150,18.050285577774048,0.13767377730670408,PBPF-V,soup_scene2,70,multiray
4151,18.05442786216736,0.13767377730670408,PBPF-V,soup_scene2,70,multiray
4152,18.05892539024353,0.1377775674819428,PBPF-V,soup_scene2,70,multiray
4153,18.063879251480103,0.13817153722977893,PBPF-V,soup_scene2,70,multiray
4154,18.06845474243164,0.13834006347593603,PBPF-V,soup_scene2,70,multiray
4155,18.07296109199524,0.1385504072853903,PBPF-V,soup_scene2,70,multiray
4156,18.077616691589355,0.13885801615240573,PBPF-V,soup_scene2,70,multiray
4157,18.08221125602722,0.13911569548700678,PBPF-V,soup_scene2,70,multiray
4158,18.086893558502197,0.13927447227509335,PBPF-V,soup_scene2,70,multiray
4159,18.091405630111694,0.13925510077023806,PBPF-V,soup_scene2,70,multiray
4160,18.095959901809692,0.13943810141212618,PBPF-V,soup_scene2,70,multiray
4161,18.100558042526245,0.13966223943741923,PBPF-V,soup_scene2,70,multiray
4162,18.105114221572876,0.13986129644256307,PBPF-V,soup_scene2,70,multiray
4163,18.10974621772766,0.140027798481547,PBPF-V,soup_scene2,70,multiray
4164,18.11430549621582,0.1402664080894731,PBPF-V,soup_scene2,70,multiray
4165,18.118613481521606,0.1402664080894731,PBPF-V,soup_scene2,70,multiray
4166,18.12316656112671,0.1404420995997757,PBPF-V,soup_scene2,70,multiray
4167,18.127686738967896,0.1406499495461832,PBPF-V,soup_scene2,70,multiray
4168,18.13230037689209,0.14088958564813786,PBPF-V,soup_scene2,70,multiray
4169,18.13681197166443,0.14110831864454565,PBPF-V,soup_scene2,70,multiray
4170,18.141278505325317,0.14110831864454565,PBPF-V,soup_scene2,70,multiray
4171,18.146201133728027,0.14156396707931304,PBPF-V,soup_scene2,70,multiray
4172,18.150766849517822,0.14177652676421001,PBPF-V,soup_scene2,70,multiray
4173,18.15526580810547,0.14178190013628952,PBPF-V,soup_scene2,70,multiray
4174,18.15976905822754,0.14205706496880818,PBPF-V,soup_scene2,70,multiray
4175,18.16413450241089,0.14204601584807725,PBPF-V,soup_scene2,70,multiray
4176,18.16874074935913,0.14220875551746304,PBPF-V,soup_scene2,70,multiray
4177,18.1729679107666,0.14221924584358386,PBPF-V,soup_scene2,70,multiray
4178,18.17753839492798,0.14245455345248778,PBPF-V,soup_scene2,70,multiray
4179,18.1819851398468,0.1426868647174639,PBPF-V,soup_scene2,70,multiray
4180,18.186212062835693,0.1426868647174639,PBPF-V,soup_scene2,70,multiray
4181,18.190978288650513,0.14283951584622848,PBPF-V,soup_scene2,70,multiray
4182,18.195233583450317,0.14283951584622848,PBPF-V,soup_scene2,70,multiray
4183,18.199737787246704,0.14306158767086483,PBPF-V,soup_scene2,70,multiray
4184,18.204083681106567,0.14306158767086483,PBPF-V,soup_scene2,70,multiray
4185,18.20851182937622,0.14326237440070724,PBPF-V,soup_scene2,70,multiray
4186,18.21288275718689,0.14326237440070724,PBPF-V,soup_scene2,70,multiray
4187,18.217429161071777,0.14345307240476698,PBPF-V,soup_scene2,70,multiray
4188,18.221956968307495,0.1434345327851478,PBPF-V,soup_scene2,70,multiray
4189,18.226295232772827,0.14366050838700514,PBPF-V,soup_scene2,70,multiray
4190,18.230782985687256,0.1438813638782421,PBPF-V,soup_scene2,70,multiray
4191,18.23489761352539,0.1438813638782421,PBPF-V,soup_scene2,70,multiray
4192,18.239537954330444,0.14152550695427885,PBPF-V,soup_scene2,70,multiray
4193,18.24412178993225,0.14152550695427885,PBPF-V,soup_scene2,70,multiray
4194,18.24868607521057,0.14170506470814556,PBPF-V,soup_scene2,70,multiray
4195,18.253000736236572,0.14170506470814556,PBPF-V,soup_scene2,70,multiray
4196,18.257640600204468,0.14190632002489909,PBPF-V,soup_scene2,70,multiray
4197,18.262024402618408,0.14190632002489909,PBPF-V,soup_scene2,70,multiray
4198,18.26644730567932,0.1420886472146468,PBPF-V,soup_scene2,70,multiray
4199,18.270630836486816,0.1420886472146468,PBPF-V,soup_scene2,70,multiray
4200,18.275486707687378,0.14238356148299788,PBPF-V,soup_scene2,70,multiray
4201,18.28003978729248,0.14238356148299788,PBPF-V,soup_scene2,70,multiray
4202,18.28491473197937,0.14243362131799436,PBPF-V,soup_scene2,70,multiray
4203,18.289304494857788,0.1424409085498909,PBPF-V,soup_scene2,70,multiray
4204,18.29391837120056,0.14278305222634255,PBPF-V,soup_scene2,70,multiray
4205,18.29861617088318,0.14296222331503677,PBPF-V,soup_scene2,70,multiray
4206,18.3031747341156,0.14296222331503677,PBPF-V,soup_scene2,70,multiray
4207,18.307838201522827,0.14317015155973242,PBPF-V,soup_scene2,70,multiray
4208,18.312429904937744,0.14317015155973242,PBPF-V,soup_scene2,70,multiray
4209,18.317106008529663,0.1433379104128562,PBPF-V,soup_scene2,70,multiray
4210,18.32158327102661,0.1433379104128562,PBPF-V,soup_scene2,70,multiray
4211,18.32718849182129,0.14352600466877644,PBPF-V,soup_scene2,70,multiray
4212,18.33181071281433,0.14374104856167694,PBPF-V,soup_scene2,70,multiray
4213,18.33633279800415,0.14374104856167694,PBPF-V,soup_scene2,70,multiray
4214,18.3408305644989,0.14410037864800648,PBPF-V,soup_scene2,70,multiray
4215,18.3451931476593,0.14410037864800648,PBPF-V,soup_scene2,70,multiray
4216,18.34989070892334,0.14436491068360327,PBPF-V,soup_scene2,70,multiray
4217,18.354450941085815,0.14436491068360327,PBPF-V,soup_scene2,70,multiray
4218,18.360703945159912,0.14452211950579583,PBPF-V,soup_scene2,70,multiray
4219,18.365298986434937,0.14465276105187078,PBPF-V,soup_scene2,70,multiray
4220,18.369904041290283,0.14465276105187078,PBPF-V,soup_scene2,70,multiray
4221,18.37462544441223,0.1448469143089185,PBPF-V,soup_scene2,70,multiray
4222,18.37914776802063,0.1448469143089185,PBPF-V,soup_scene2,70,multiray
4223,18.38392686843872,0.14501612492554475,PBPF-V,soup_scene2,70,multiray
4224,18.388326406478882,0.14501612492554475,PBPF-V,soup_scene2,70,multiray
4225,18.394567251205444,0.1453036465988966,PBPF-V,soup_scene2,70,multiray
4226,18.399073362350464,0.1453036465988966,PBPF-V,soup_scene2,70,multiray
4227,18.40338134765625,0.1453036465988966,PBPF-V,soup_scene2,70,multiray
4228,18.407903909683228,0.14550560996852555,PBPF-V,soup_scene2,70,multiray
4229,18.412426710128784,0.14550560996852555,PBPF-V,soup_scene2,70,multiray
4230,18.41703748703003,0.14566629563115663,PBPF-V,soup_scene2,70,multiray
4231,18.421643257141113,0.14566629563115663,PBPF-V,soup_scene2,70,multiray
4232,18.426182746887207,0.14566629563115663,PBPF-V,soup_scene2,70,multiray
4233,18.430628299713135,0.14569564144053807,PBPF-V,soup_scene2,70,multiray
4234,18.435319900512695,0.1458976598400255,PBPF-V,soup_scene2,70,multiray
4235,18.439712047576904,0.14588459560456538,PBPF-V,soup_scene2,70,multiray
4236,18.445592403411865,0.1460806719627918,PBPF-V,soup_scene2,70,multiray
4237,18.452282905578613,0.1460806719627918,PBPF-V,soup_scene2,70,multiray
4238,18.459470987319946,0.14641042861288744,PBPF-V,soup_scene2,70,multiray
4239,18.464901208877563,0.14658945031713327,PBPF-V,soup_scene2,70,multiray
4240,18.471051692962646,0.14395578534123374,PBPF-V,soup_scene2,70,multiray
4241,18.476379871368408,0.1439425976402982,PBPF-V,soup_scene2,70,multiray
4242,18.480796813964844,0.14403471182115957,PBPF-V,soup_scene2,70,multiray
4243,18.48528790473938,0.14403471182115957,PBPF-V,soup_scene2,70,multiray
4244,18.489692211151123,0.14407144049888723,PBPF-V,soup_scene2,70,multiray
4245,18.49396800994873,0.14426855162899346,PBPF-V,soup_scene2,70,multiray
4246,18.498602151870728,0.14440915281104066,PBPF-V,soup_scene2,70,multiray
4247,18.50301694869995,0.14440915281104066,PBPF-V,soup_scene2,70,multiray
4248,18.507275104522705,0.1444201552972046,PBPF-V,soup_scene2,70,multiray
4249,18.511476278305054,0.1444201552972046,PBPF-V,soup_scene2,70,multiray
4250,18.516141653060913,0.14462028057570908,PBPF-V,soup_scene2,70,multiray
4251,18.520334482192993,0.14462028057570908,PBPF-V,soup_scene2,70,multiray
4252,18.525044679641724,0.1447653698881191,PBPF-V,soup_scene2,70,multiray
4253,18.529799938201904,0.14501376591444823,PBPF-V,soup_scene2,70,multiray
4254,18.53443431854248,0.14528438013734726,PBPF-V,soup_scene2,70,multiray
4255,18.538968563079834,0.14528438013734726,PBPF-V,soup_scene2,70,multiray
4256,18.543683767318726,0.14544478642175387,PBPF-V,soup_scene2,70,multiray
4257,18.548503398895264,0.14563447151792813,PBPF-V,soup_scene2,70,multiray
4258,18.553288459777832,0.14583339298758427,PBPF-V,soup_scene2,70,multiray
4259,18.557971239089966,0.14607244065199057,PBPF-V,soup_scene2,70,multiray
4260,18.56275510787964,0.1463029786122381,PBPF-V,soup_scene2,70,multiray
4261,18.56733751296997,0.1465326522782593,PBPF-V,soup_scene2,70,multiray
4262,18.572120666503906,0.14672637840752012,PBPF-V,soup_scene2,70,multiray
4263,18.576844215393066,0.14693210662033446,PBPF-V,soup_scene2,70,multiray
4264,18.581573009490967,0.14718074086652475,PBPF-V,soup_scene2,70,multiray
4265,18.58602499961853,0.14747441192551386,PBPF-V,soup_scene2,70,multiray
4266,18.590782642364502,0.147703350459387,PBPF-V,soup_scene2,70,multiray
4267,18.595248699188232,0.147703350459387,PBPF-V,soup_scene2,70,multiray
4268,18.599914073944092,0.14793479158672315,PBPF-V,soup_scene2,70,multiray
4269,18.604233741760254,0.14793479158672315,PBPF-V,soup_scene2,70,multiray
4270,18.608951568603516,0.14814009972022454,PBPF-V,soup_scene2,70,multiray
4271,18.61334776878357,0.14815785593126155,PBPF-V,soup_scene2,70,multiray
4272,18.618159532546997,0.14838609935099342,PBPF-V,soup_scene2,70,multiray
4273,18.62252449989319,0.14838609935099342,PBPF-V,soup_scene2,70,multiray
4274,18.62720513343811,0.14864509863278916,PBPF-V,soup_scene2,70,multiray
4275,18.631775379180908,0.14893091541095058,PBPF-V,soup_scene2,70,multiray
4276,18.636295795440674,0.14893091541095058,PBPF-V,soup_scene2,70,multiray
4277,18.640827894210815,0.14917426957558697,PBPF-V,soup_scene2,70,multiray
4278,18.645246505737305,0.14917426957558697,PBPF-V,soup_scene2,70,multiray
4279,18.649773597717285,0.14946458847628988,PBPF-V,soup_scene2,70,multiray
4280,18.654101610183716,0.14946458847628988,PBPF-V,soup_scene2,70,multiray
4281,18.658795595169067,0.1496798983632866,PBPF-V,soup_scene2,70,multiray
4282,18.662977695465088,0.1496798983632866,PBPF-V,soup_scene2,70,multiray
4283,18.66743040084839,0.15001335940416663,PBPF-V,soup_scene2,70,multiray
4284,18.67169451713562,0.15001335940416663,PBPF-V,soup_scene2,70,multiray
4285,18.676560640335083,0.15019277341578188,PBPF-V,soup_scene2,70,multiray
4286,18.68151545524597,0.15047612259364787,PBPF-V,soup_scene2,70,multiray
4287,18.686450481414795,0.14792155215560512,PBPF-V,soup_scene2,70,multiray
4288,18.69100308418274,0.14823246202530818,PBPF-V,soup_scene2,70,multiray
4289,18.695403337478638,0.14823246202530818,PBPF-V,soup_scene2,70,multiray
4290,18.699910879135132,0.14855153722278805,PBPF-V,soup_scene2,70,multiray
4291,18.704370260238647,0.14855153722278805,PBPF-V,soup_scene2,70,multiray
4292,18.708900690078735,0.14880773271101086,PBPF-V,soup_scene2,70,multiray
4293,18.71337890625,0.14880773271101086,PBPF-V,soup_scene2,70,multiray
4294,18.71800136566162,0.14907060746551767,PBPF-V,soup_scene2,70,multiray
4295,18.722727060317993,0.1493226907649241,PBPF-V,soup_scene2,70,multiray
4296,18.72715926170349,0.1493226907649241,PBPF-V,soup_scene2,70,multiray
4297,18.731677770614624,0.14952306372906035,PBPF-V,soup_scene2,70,multiray
4298,18.736339569091797,0.14952306372906035,PBPF-V,soup_scene2,70,multiray
4299,18.74077010154724,0.1498487891179653,PBPF-V,soup_scene2,70,multiray
4300,18.745357513427734,0.1498487891179653,PBPF-V,soup_scene2,70,multiray
4301,18.749887228012085,0.15003541292902203,PBPF-V,soup_scene2,70,multiray
4302,18.75447940826416,0.15003541292902203,PBPF-V,soup_scene2,70,multiray
4303,18.75907874107361,0.15051868133954333,PBPF-V,soup_scene2,70,multiray
4304,18.763900995254517,0.15051868133954333,PBPF-V,soup_scene2,70,multiray
4305,18.768463134765625,0.1507616286578051,PBPF-V,soup_scene2,70,multiray
4306,18.772698879241943,0.1507616286578051,PBPF-V,soup_scene2,70,multiray
4307,18.77735471725464,0.15103097180445763,PBPF-V,soup_scene2,70,multiray
4308,18.781848430633545,0.15117268892332064,PBPF-V,soup_scene2,70,multiray
4309,18.786190032958984,0.15117268892332064,PBPF-V,soup_scene2,70,multiray
4310,18.790797233581543,0.15118902542922605,PBPF-V,soup_scene2,70,multiray
4311,18.795321941375732,0.15144386456669337,PBPF-V,soup_scene2,70,multiray
4312,18.79984188079834,0.15144386456669337,PBPF-V,soup_scene2,70,multiray
4313,18.804422616958618,0.15144829321330577,PBPF-V,soup_scene2,70,multiray
4314,18.808716297149658,0.15188804982516288,PBPF-V,soup_scene2,70,multiray
4315,18.81334352493286,0.15188804982516288,PBPF-V,soup_scene2,70,multiray
