4164,18.288962602615356,0.28516281395013393,obse,soup_scene2,70,multiray
4165,18.29311227798462,0.28516281395013393,obse,soup_scene2,70,multiray
4166,18.298078298568726,0.28539506400039016,obse,soup_scene2,70,multiray
4167,18.30218195915222,0.28539506400039016,obse,soup_scene2,70,multiray
4168,18.306732416152954,0.2856288296631598,obse,soup_scene2,70,multiray
4169,18.311041593551636,0.2856041254098634,obse,soup_scene2,70,multiray
4170,18.31555676460266,0.285821851057344,obse,soup_scene2,70,multiray
4171,18.31992530822754,0.2860893070680751,obse,soup_scene2,70,multiray
4172,18.324288845062256,0.2860893070680751,obse,soup_scene2,70,multiray
4173,18.328607320785522,0.28609411431245785,obse,soup_scene2,70,multiray
4174,18.333139657974243,0.286303049673701,obse,soup_scene2,70,multiray
4175,18.337235689163208,0.28629907694487977,obse,soup_scene2,70,multiray
4176,18.341564655303955,0.2864897076049679,obse,soup_scene2,70,multiray
4177,18.346140384674072,0.2867108906184688,obse,soup_scene2,70,multiray
4178,18.350491523742676,0.2867108906184688,obse,soup_scene2,70,multiray
4179,18.354994297027588,0.28691608912240035,obse,soup_scene2,70,multiray
4180,18.359209775924683,0.28691608912240035,obse,soup_scene2,70,multiray
4181,18.363938570022583,0.2871517077775814,obse,soup_scene2,70,multiray
4182,18.368093490600586,0.2871517077775814,obse,soup_scene2,70,multiray
4183,18.372561931610107,0.28733948545680915,obse,soup_scene2,70,multiray
4184,18.37675905227661,0.28733948545680915,obse,soup_scene2,70,multiray
4185,18.381326913833618,0.28758596176424606,obse,soup_scene2,70,multiray
4186,18.385565996170044,0.28758596176424606,obse,soup_scene2,70,multiray
4187,18.389697551727295,0.28756839967285597,obse,soup_scene2,70,multiray
4188,18.39400601387024,0.28777212951108233,obse,soup_scene2,70,multiray
4189,18.398262977600098,0.28777212951108233,obse,soup_scene2,70,multiray
4190,18.402541399002075,0.28777212951108233,obse,soup_scene2,70,multiray
4191,18.406658172607422,0.28777212951108233,obse,soup_scene2,70,multiray
4192,18.41072678565979,0.28777212951108233,obse,soup_scene2,70,multiray
4193,18.415379524230957,0.28800965316862687,obse,soup_scene2,70,multiray
4194,18.41983675956726,0.28800081718156945,obse,soup_scene2,70,multiray
4195,18.424196243286133,0.2881836619920247,obse,soup_scene2,70,multiray
4196,18.42853331565857,0.2881836619920247,obse,soup_scene2,70,multiray
4197,18.433353424072266,0.2883476755076961,obse,soup_scene2,70,multiray
4198,18.437446355819702,0.2883476755076961,obse,soup_scene2,70,multiray
4199,18.441861629486084,0.2883476755076961,obse,soup_scene2,70,multiray
4200,18.446205854415894,0.2885562412289033,obse,soup_scene2,70,multiray
4201,18.450308322906494,0.2885562412289033,obse,soup_scene2,70,multiray
4202,18.45464038848877,0.2885562412289033,obse,soup_scene2,70,multiray
4203,18.459218740463257,0.28875644467449085,obse,soup_scene2,70,multiray
4204,18.463597297668457,0.28875644467449085,obse,soup_scene2,70,multiray
4205,18.467815399169922,0.28877803261402857,obse,soup_scene2,70,multiray
4206,18.472104787826538,0.2890277543004697,obse,soup_scene2,70,multiray
4207,18.47648286819458,0.2890277543004697,obse,soup_scene2,70,multiray
4208,18.4808189868927,0.2892406019042713,obse,soup_scene2,70,multiray
4209,18.48490571975708,0.2892406019042713,obse,soup_scene2,70,multiray
4210,18.48927092552185,0.2892406019042713,obse,soup_scene2,70,multiray
4211,18.49364733695984,0.2894727028112952,obse,soup_scene2,70,multiray
4212,18.49806261062622,0.2894727028112952,obse,soup_scene2,70,multiray
4213,18.50225305557251,0.2894821405621707,obse,soup_scene2,70,multiray
4214,18.506455898284912,0.28968395157022553,obse,soup_scene2,70,multiray
4215,18.510586261749268,0.28968395157022553,obse,soup_scene2,70,multiray
4216,18.514628410339355,0.28968395157022553,obse,soup_scene2,70,multiray
4217,18.519046783447266,0.2898743269582981,obse,soup_scene2,70,multiray
4218,18.523813724517822,0.29009578816156295,obse,soup_scene2,70,multiray
4219,18.528294801712036,0.29009578816156295,obse,soup_scene2,70,multiray
4220,18.533031702041626,0.2903043993262922,obse,soup_scene2,70,multiray
4221,18.53753113746643,0.2905295126281192,obse,soup_scene2,70,multiray
4222,18.54218292236328,0.29074863491140324,obse,soup_scene2,70,multiray
4223,18.546806573867798,0.29073976705057314,obse,soup_scene2,70,multiray
4224,18.551329851150513,0.2910355907717986,obse,soup_scene2,70,multiray
4225,18.555848360061646,0.29126921671453715,obse,soup_scene2,70,multiray
4226,18.56037211418152,0.2915030041067376,obse,soup_scene2,70,multiray
4227,18.56500267982483,0.29150156993545345,obse,soup_scene2,70,multiray
4228,18.569615840911865,0.2917367804645661,obse,soup_scene2,70,multiray
4229,18.574145078659058,0.2919357666556716,obse,soup_scene2,70,multiray
4230,18.5786771774292,0.2922297073670647,obse,soup_scene2,70,multiray
4231,18.583178281784058,0.29245044023156175,obse,soup_scene2,70,multiray
4232,18.58791470527649,0.29264861554876004,obse,soup_scene2,70,multiray
4233,18.592744827270508,0.2929288276572142,obse,soup_scene2,70,multiray
4234,18.597452402114868,0.2931946313133552,obse,soup_scene2,70,multiray
4235,18.6020028591156,0.2934449818608946,obse,soup_scene2,70,multiray
4236,18.60622525215149,0.2934449818608946,obse,soup_scene2,70,multiray
4237,18.61097764968872,0.29378437700169524,obse,soup_scene2,70,multiray
4238,18.615416526794434,0.29399681050871906,obse,soup_scene2,70,multiray
4239,18.619696378707886,0.29395814762773437,obse,soup_scene2,70,multiray
4240,18.625141382217407,0.2942347560111396,obse,soup_scene2,70,multiray
4241,18.632027864456177,0.29450261253652343,obse,soup_scene2,70,multiray
4242,18.636390924453735,0.29459614678841883,obse,soup_scene2,70,multiray
4243,18.64095187187195,0.2949168901850285,obse,soup_scene2,70,multiray
4244,18.645755290985107,0.29511319530806507,obse,soup_scene2,70,multiray
4245,18.65025281906128,0.29511319530806507,obse,soup_scene2,70,multiray
4246,18.654693841934204,0.2953853681767736,obse,soup_scene2,70,multiray
4247,18.65919327735901,0.2953853681767736,obse,soup_scene2,70,multiray
4248,18.663816213607788,0.2956316298882484,obse,soup_scene2,70,multiray
4249,18.668167114257812,0.2956316298882484,obse,soup_scene2,70,multiray
4250,18.672387838363647,0.29566317873313774,obse,soup_scene2,70,multiray
4251,18.676811695098877,0.29593010036464146,obse,soup_scene2,70,multiray
4252,18.681373596191406,0.2963074966776971,obse,soup_scene2,70,multiray
4253,18.68561816215515,0.2963074966776971,obse,soup_scene2,70,multiray
4254,18.690305471420288,0.2965011471110867,obse,soup_scene2,70,multiray
4255,18.694673776626587,0.29644525291053586,obse,soup_scene2,70,multiray
4256,18.699572563171387,0.2967682424772777,obse,soup_scene2,70,multiray
4257,18.70405077934265,0.2971009764613185,obse,soup_scene2,70,multiray
4258,18.708463191986084,0.2971009764613185,obse,soup_scene2,70,multiray
4259,18.712934017181396,0.2973653798521433,obse,soup_scene2,70,multiray
4260,18.717249393463135,0.2973653798521433,obse,soup_scene2,70,multiray
4261,18.721810340881348,0.2976652041040986,obse,soup_scene2,70,multiray
4262,18.726101875305176,0.2976652041040986,obse,soup_scene2,70,multiray
4263,18.73081135749817,0.29797017846238333,obse,soup_scene2,70,multiray
4264,18.735057592391968,0.29797017846238333,obse,soup_scene2,70,multiray
4265,18.73930597305298,0.29796992757114776,obse,soup_scene2,70,multiray
4266,18.74406337738037,0.29828923740366114,obse,soup_scene2,70,multiray
4267,18.74854874610901,0.29860034269700997,obse,soup_scene2,70,multiray
4268,18.752848148345947,0.2985773801785971,obse,soup_scene2,70,multiray
4269,18.757338047027588,0.29888549243946627,obse,soup_scene2,70,multiray
4270,18.761776208877563,0.2989083754138666,obse,soup_scene2,70,multiray
4271,18.76646137237549,0.2992188326398388,obse,soup_scene2,70,multiray
4272,18.77093195915222,0.2995284043715839,obse,soup_scene2,70,multiray
4273,18.77531123161316,0.2995284043715839,obse,soup_scene2,70,multiray
4274,18.779868841171265,0.2998573540588607,obse,soup_scene2,70,multiray
4275,18.7842915058136,0.2998573540588607,obse,soup_scene2,70,multiray
4276,18.788938283920288,0.30015493482633193,obse,soup_scene2,70,multiray
4277,18.793565034866333,0.30014818929740544,obse,soup_scene2,70,multiray
4278,18.7982976436615,0.3004960642748271,obse,soup_scene2,70,multiray
4279,18.802640438079834,0.3004876650202208,obse,soup_scene2,70,multiray
4280,18.806848526000977,0.3004876650202208,obse,soup_scene2,70,multiray
4281,18.8117458820343,0.30085793051094456,obse,soup_scene2,70,multiray
4282,18.816284656524658,0.30119852719832185,obse,soup_scene2,70,multiray
4283,18.820596933364868,0.3014623144479752,obse,soup_scene2,70,multiray
4284,18.82496404647827,0.3014623144479752,obse,soup_scene2,70,multiray
4285,18.82980251312256,0.30182251314706143,obse,soup_scene2,70,multiray
4286,18.833998680114746,0.30182251314706143,obse,soup_scene2,70,multiray
4287,18.838326692581177,0.30212150079314376,obse,soup_scene2,70,multiray
4288,18.842799186706543,0.30212150079314376,obse,soup_scene2,70,multiray
4289,18.847278594970703,0.30245968996705,obse,soup_scene2,70,multiray
4290,18.85176968574524,0.30245968996705,obse,soup_scene2,70,multiray
4291,18.856476545333862,0.3028308796811824,obse,soup_scene2,70,multiray
4292,18.861339330673218,0.30281253222020005,obse,soup_scene2,70,multiray
4293,18.865922689437866,0.30313098755480933,obse,soup_scene2,70,multiray
4294,18.870087385177612,0.30314252257756175,obse,soup_scene2,70,multiray
4295,18.874183893203735,0.30314252257756175,obse,soup_scene2,70,multiray
4296,18.879141569137573,0.30373313901600213,obse,soup_scene2,70,multiray
4297,18.88338875770569,0.30373313901600213,obse,soup_scene2,70,multiray
4298,18.88766384124756,0.3040174521636333,obse,soup_scene2,70,multiray
4299,18.89198660850525,0.3040174521636333,obse,soup_scene2,70,multiray
4300,18.89681625366211,0.3043026832975047,obse,soup_scene2,70,multiray
4301,18.901193857192993,0.3043026832975047,obse,soup_scene2,70,multiray
4302,18.905843257904053,0.3045892278143427,obse,soup_scene2,70,multiray
4303,18.910258054733276,0.3045892278143427,obse,soup_scene2,70,multiray
4304,18.914875984191895,0.30486687539898516,obse,soup_scene2,70,multiray
4305,18.919025421142578,0.30486687539898516,obse,soup_scene2,70,multiray
4306,18.923579454421997,0.3050929833456319,obse,soup_scene2,70,multiray
4307,18.928409099578857,0.3053783552435196,obse,soup_scene2,70,multiray
4308,18.932889461517334,0.3053783552435196,obse,soup_scene2,70,multiray
4309,18.937099933624268,0.30541590956118464,obse,soup_scene2,70,multiray
4310,18.94143581390381,0.3056464327912448,obse,soup_scene2,70,multiray
4311,18.94627022743225,0.30582328786454854,obse,soup_scene2,70,multiray
4312,18.9505136013031,0.30582328786454854,obse,soup_scene2,70,multiray
4313,18.95501184463501,0.3060633649243993,obse,soup_scene2,70,multiray
4314,18.95950937271118,0.3060633649243993,obse,soup_scene2,70,multiray
4315,18.96449375152588,0.3062314965233904,obse,soup_scene2,70,multiray
4316,18.968708515167236,0.3062314965233904,obse,soup_scene2,70,multiray
4317,18.97321367263794,0.30654096446694595,obse,soup_scene2,70,multiray
4318,18.97751522064209,0.30654096446694595,obse,soup_scene2,70,multiray
4319,18.98214554786682,0.306766155078571,obse,soup_scene2,70,multiray
4320,18.986443758010864,0.30694582805367576,obse,soup_scene2,70,multiray
4321,18.990835428237915,0.3069013394625288,obse,soup_scene2,70,multiray
4322,18.995233297348022,0.30714401697456095,obse,soup_scene2,70,multiray
4323,18.99976372718811,0.30714401697456095,obse,soup_scene2,70,multiray
4324,19.003910779953003,0.30713893473091586,obse,soup_scene2,70,multiray
4325,19.007993459701538,0.30713893473091586,obse,soup_scene2,70,multiray
4326,19.012775421142578,0.3075847028962843,obse,soup_scene2,70,multiray
4327,19.01713991165161,0.3075847028962843,obse,soup_scene2,70,multiray
4328,19.021665334701538,0.30773090223284316,obse,soup_scene2,70,multiray
4329,19.025879621505737,0.30773090223284316,obse,soup_scene2,70,multiray
4330,19.03052020072937,0.30792583329559403,obse,soup_scene2,70,multiray
4331,19.034850120544434,0.30792583329559403,obse,soup_scene2,70,multiray
4332,19.039411783218384,0.3080716862793573,obse,soup_scene2,70,multiray
4333,19.043635606765747,0.3080716862793573,obse,soup_scene2,70,multiray
4334,19.04823637008667,0.30816482255080363,obse,soup_scene2,70,multiray
4335,19.05258083343506,0.30824076088649427,obse,soup_scene2,70,multiray
4336,19.05708384513855,0.3083786851951544,obse,soup_scene2,70,multiray
4337,19.06157684326172,0.30835225188206655,obse,soup_scene2,70,multiray
4338,19.066428661346436,0.3084915077024134,obse,soup_scene2,70,multiray
4339,19.070802688598633,0.3087306039319469,obse,soup_scene2,70,multiray
4340,19.075088024139404,0.3087306039319469,obse,soup_scene2,70,multiray
4341,19.079590559005737,0.3088510865398604,obse,soup_scene2,70,multiray
4342,19.08386516571045,0.3088510865398604,obse,soup_scene2,70,multiray
4343,19.08838653564453,0.3089580878400089,obse,soup_scene2,70,multiray
4344,19.092684984207153,0.3089580878400089,obse,soup_scene2,70,multiray
4345,19.09751844406128,0.30909384517985455,obse,soup_scene2,70,multiray
4346,19.101766347885132,0.30909384517985455,obse,soup_scene2,70,multiray
4347,19.10631775856018,0.30917262407186197,obse,soup_scene2,70,multiray
4348,19.110711574554443,0.309150686232754,obse,soup_scene2,70,multiray
4349,19.115076303482056,0.3092477026791134,obse,soup_scene2,70,multiray
4350,19.119256258010864,0.3092685418565211,obse,soup_scene2,70,multiray
4351,19.123797178268433,0.30935897925586053,obse,soup_scene2,70,multiray
4352,19.128068208694458,0.3093660564674859,obse,soup_scene2,70,multiray
4353,19.132751941680908,0.3094666529729042,obse,soup_scene2,70,multiray
4354,19.137024879455566,0.30945947537275226,obse,soup_scene2,70,multiray
4355,19.141123056411743,0.30954070971511954,obse,soup_scene2,70,multiray
4356,19.14572787284851,0.3095936617162581,obse,soup_scene2,70,multiray
4357,19.15001368522644,0.3095936617162581,obse,soup_scene2,70,multiray
4358,19.15440011024475,0.30964083785634955,obse,soup_scene2,70,multiray
4359,19.158647298812866,0.30964083785634955,obse,soup_scene2,70,multiray
4360,19.163291215896606,0.3096746899421912,obse,soup_scene2,70,multiray
4361,19.167694330215454,0.3096746899421912,obse,soup_scene2,70,multiray
4362,19.172276496887207,0.3096583315944956,obse,soup_scene2,70,multiray
4363,19.176596641540527,0.3096583315944956,obse,soup_scene2,70,multiray
4364,19.18098258972168,0.30973465395098587,obse,soup_scene2,70,multiray
4365,19.185302019119263,0.30973465395098587,obse,soup_scene2,70,multiray
4366,19.189648389816284,0.30971463722188536,obse,soup_scene2,70,multiray
4367,19.193936109542847,0.3097395320055646,obse,soup_scene2,70,multiray
4368,19.198248147964478,0.3097395320055646,obse,soup_scene2,70,multiray
4369,19.202574968338013,0.3097119059669368,obse,soup_scene2,70,multiray
4370,19.206621885299683,0.3097119059669368,obse,soup_scene2,70,multiray
4371,19.210965871810913,0.3097119059669368,obse,soup_scene2,70,multiray
4372,19.215253353118896,0.3097531087342196,obse,soup_scene2,70,multiray
4373,19.219470262527466,0.3097531087342196,obse,soup_scene2,70,multiray
4374,19.223854780197144,0.3097531087342196,obse,soup_scene2,70,multiray
4375,19.22806739807129,0.3097531087342196,obse,soup_scene2,70,multiray
4376,19.23251247406006,0.30975810461206355,obse,soup_scene2,70,multiray
4377,19.236809015274048,0.30975810461206355,obse,soup_scene2,70,multiray
4378,19.241156816482544,0.3098923964897414,obse,soup_scene2,70,multiray
4379,19.245800495147705,0.30987806568176224,obse,soup_scene2,70,multiray
4380,19.250060081481934,0.30987806568176224,obse,soup_scene2,70,multiray
4381,19.25446844100952,0.30977164379238586,obse,soup_scene2,70,multiray
4382,19.25907325744629,0.30977164379238586,obse,soup_scene2,70,multiray
4383,19.26343083381653,0.30969715164962447,obse,soup_scene2,70,multiray
4384,19.267632246017456,0.30969715164962447,obse,soup_scene2,70,multiray
4385,19.271958827972412,0.30969619831230905,obse,soup_scene2,70,multiray
4386,19.276647567749023,0.30969619831230905,obse,soup_scene2,70,multiray
4387,19.280981302261353,0.3097351076531968,obse,soup_scene2,70,multiray
4388,19.28528332710266,0.3097351076531968,obse,soup_scene2,70,multiray
4389,19.289588451385498,0.3097351076531968,obse,soup_scene2,70,multiray
4390,19.293977975845337,0.30973955723437985,obse,soup_scene2,70,multiray
4391,19.298333644866943,0.30973955723437985,obse,soup_scene2,70,multiray
4392,19.302857637405396,0.3097317147714965,obse,soup_scene2,70,multiray
4393,19.307189226150513,0.3097317147714965,obse,soup_scene2,70,multiray
4394,19.311667680740356,0.3097228392637788,obse,soup_scene2,70,multiray
4395,19.315780878067017,0.3097299589993499,obse,soup_scene2,70,multiray
4396,19.319939136505127,0.3097299589993499,obse,soup_scene2,70,multiray
4397,19.324329137802124,0.30972037423133525,obse,soup_scene2,70,multiray
4398,19.3290753364563,0.30975030099497286,obse,soup_scene2,70,multiray
4399,19.33368468284607,0.30972518383697917,obse,soup_scene2,70,multiray
