3958,17.564069271087646,0.12481517809153095,PBPF-V,soup_scene2,70,multiray
3959,17.568902254104614,0.12529567560778085,PBPF-V,soup_scene2,70,multiray
3960,17.573197603225708,0.12529567560778085,PBPF-V,soup_scene2,70,multiray
3961,17.57743763923645,0.12558631156542394,PBPF-V,soup_scene2,70,multiray
3962,17.581719636917114,0.12558631156542394,PBPF-V,soup_scene2,70,multiray
3963,17.586135149002075,0.12558631156542394,PBPF-V,soup_scene2,70,multiray
3964,17.590336561203003,0.12580299468458392,PBPF-V,soup_scene2,70,multiray
3965,17.59458327293396,0.12580299468458392,PBPF-V,soup_scene2,70,multiray
3966,17.598939180374146,0.1257887194627898,PBPF-V,soup_scene2,70,multiray
3967,17.603262901306152,0.1261421318849158,PBPF-V,soup_scene2,70,multiray
3968,17.607720613479614,0.1261421318849158,PBPF-V,soup_scene2,70,multiray
3969,17.61194920539856,0.12610630306753295,PBPF-V,soup_scene2,70,multiray
3970,17.616247415542603,0.12626422836140935,PBPF-V,soup_scene2,70,multiray
3971,17.62041664123535,0.12626422836140935,PBPF-V,soup_scene2,70,multiray
3972,17.62473201751709,0.126260384820169,PBPF-V,soup_scene2,70,multiray
3973,17.629127502441406,0.1264472141787307,PBPF-V,soup_scene2,70,multiray
3974,17.633488178253174,0.1264377470168068,PBPF-V,soup_scene2,70,multiray
3975,17.6379497051239,0.12624553948266973,PBPF-V,soup_scene2,70,multiray
3976,17.642186164855957,0.12624553948266973,PBPF-V,soup_scene2,70,multiray
3977,17.646408081054688,0.12672010327080227,PBPF-V,soup_scene2,70,multiray
3978,17.650941610336304,0.12679467337821118,PBPF-V,soup_scene2,70,multiray
3979,17.655396461486816,0.12704737166493182,PBPF-V,soup_scene2,70,multiray
3980,17.659809589385986,0.12744818360863094,PBPF-V,soup_scene2,70,multiray
3981,17.664472103118896,0.127664976943233,PBPF-V,soup_scene2,70,multiray
3982,17.669338703155518,0.12775003133566432,PBPF-V,soup_scene2,70,multiray
3983,17.674072265625,0.12790848161221308,PBPF-V,soup_scene2,70,multiray
3984,17.67925262451172,0.12675676829348312,PBPF-V,soup_scene2,70,multiray
3985,17.68381428718567,0.12684477064553853,PBPF-V,soup_scene2,70,multiray
3986,17.688491106033325,0.12695378279922825,PBPF-V,soup_scene2,70,multiray
3987,17.692978620529175,0.12740500612125294,PBPF-V,soup_scene2,70,multiray
3988,17.69752812385559,0.1276313906489549,PBPF-V,soup_scene2,70,multiray
3989,17.702160358428955,0.1278675359539474,PBPF-V,soup_scene2,70,multiray
3990,17.706606149673462,0.12806991450691946,PBPF-V,soup_scene2,70,multiray
3991,17.71094846725464,0.12830603054324582,PBPF-V,soup_scene2,70,multiray
3992,17.71525287628174,0.12830603054324582,PBPF-V,soup_scene2,70,multiray
3993,17.719738960266113,0.12858341204600263,PBPF-V,soup_scene2,70,multiray
3994,17.72397780418396,0.12858341204600263,PBPF-V,soup_scene2,70,multiray
3995,17.728240489959717,0.12876426430097515,PBPF-V,soup_scene2,70,multiray
3996,17.73257303237915,0.12876426430097515,PBPF-V,soup_scene2,70,multiray
3997,17.737102031707764,0.12867296997218353,PBPF-V,soup_scene2,70,multiray
3998,17.74145221710205,0.12867296997218353,PBPF-V,soup_scene2,70,multiray
3999,17.74596118927002,0.1288395143108775,PBPF-V,soup_scene2,70,multiray
4000,17.750290870666504,0.1288395143108775,PBPF-V,soup_scene2,70,multiray
4001,17.75435471534729,0.1288395143108775,PBPF-V,soup_scene2,70,multiray
4002,17.758793592453003,0.12907371400748835,PBPF-V,soup_scene2,70,multiray
4003,17.763294219970703,0.129323979106262,PBPF-V,soup_scene2,70,multiray
4004,17.767659187316895,0.129323979106262,PBPF-V,soup_scene2,70,multiray
4005,17.772300958633423,0.12947878190874132,PBPF-V,soup_scene2,70,multiray
4006,17.7765896320343,0.1295190720428307,PBPF-V,soup_scene2,70,multiray
4007,17.781015396118164,0.12974968407446438,PBPF-V,soup_scene2,70,multiray
4008,17.785273551940918,0.12975076073020292,PBPF-V,soup_scene2,70,multiray
4009,17.789891481399536,0.12992979051780662,PBPF-V,soup_scene2,70,multiray
4010,17.79421329498291,0.13008919164170854,PBPF-V,soup_scene2,70,multiray
4011,17.798535346984863,0.13008919164170854,PBPF-V,soup_scene2,70,multiray
4012,17.802998065948486,0.13037767838406028,PBPF-V,soup_scene2,70,multiray
4013,17.807495594024658,0.13037767838406028,PBPF-V,soup_scene2,70,multiray
4014,17.81179141998291,0.13052478926853764,PBPF-V,soup_scene2,70,multiray
4015,17.81613826751709,0.13052478926853764,PBPF-V,soup_scene2,70,multiray
4016,17.82027506828308,0.13052478926853764,PBPF-V,soup_scene2,70,multiray
4017,17.824702501296997,0.13073539343958543,PBPF-V,soup_scene2,70,multiray
4018,17.829143047332764,0.13096247983126,PBPF-V,soup_scene2,70,multiray
4019,17.833516120910645,0.13096247983126,PBPF-V,soup_scene2,70,multiray
4020,17.838337182998657,0.13116844226248783,PBPF-V,soup_scene2,70,multiray
4021,17.842570304870605,0.13116844226248783,PBPF-V,soup_scene2,70,multiray
4022,17.847102403640747,0.1313683458427817,PBPF-V,soup_scene2,70,multiray
4023,17.85141396522522,0.1313683458427817,PBPF-V,soup_scene2,70,multiray
4024,17.85601830482483,0.131726599389717,PBPF-V,soup_scene2,70,multiray
4025,17.860188722610474,0.13167914197822017,PBPF-V,soup_scene2,70,multiray
4026,17.86471962928772,0.13194016493397473,PBPF-V,soup_scene2,70,multiray
4027,17.869120597839355,0.1319568617614017,PBPF-V,soup_scene2,70,multiray
4028,17.873765230178833,0.13204384895394738,PBPF-V,soup_scene2,70,multiray
4029,17.878273487091064,0.13222709357302442,PBPF-V,soup_scene2,70,multiray
4030,17.88275647163391,0.13222709357302442,PBPF-V,soup_scene2,70,multiray
4031,17.887285709381104,0.13007047945187108,PBPF-V,soup_scene2,70,multiray
4032,17.891807794570923,0.13031460564847971,PBPF-V,soup_scene2,70,multiray
4033,17.896307945251465,0.1304998130501763,PBPF-V,soup_scene2,70,multiray
4034,17.900668144226074,0.1304998130501763,PBPF-V,soup_scene2,70,multiray
4035,17.90518569946289,0.1307102416182043,PBPF-V,soup_scene2,70,multiray
4036,17.90943145751953,0.13068953302679465,PBPF-V,soup_scene2,70,multiray
4037,17.913811206817627,0.13087566082180604,PBPF-V,soup_scene2,70,multiray
4038,17.91807770729065,0.13090105391069495,PBPF-V,soup_scene2,70,multiray
4039,17.922571897506714,0.13114461277925044,PBPF-V,soup_scene2,70,multiray
4040,17.926805019378662,0.13112496370541363,PBPF-V,soup_scene2,70,multiray
4041,17.931309938430786,0.13133710783012878,PBPF-V,soup_scene2,70,multiray
4042,17.935778379440308,0.1315802616062829,PBPF-V,soup_scene2,70,multiray
4043,17.940232038497925,0.1315802616062829,PBPF-V,soup_scene2,70,multiray
4044,17.944724559783936,0.13185760063866075,PBPF-V,soup_scene2,70,multiray
4045,17.94910454750061,0.13185760063866075,PBPF-V,soup_scene2,70,multiray
4046,17.953816652297974,0.13213400645809975,PBPF-V,soup_scene2,70,multiray
4047,17.95806860923767,0.13213400645809975,PBPF-V,soup_scene2,70,multiray
4048,17.962630033493042,0.1321943688701662,PBPF-V,soup_scene2,70,multiray
4049,17.96682572364807,0.1321943688701662,PBPF-V,soup_scene2,70,multiray
4050,17.971445083618164,0.13239969975222346,PBPF-V,soup_scene2,70,multiray
4051,17.975624322891235,0.13239969975222346,PBPF-V,soup_scene2,70,multiray
4052,17.980241537094116,0.13262086357675978,PBPF-V,soup_scene2,70,multiray
4053,17.98451852798462,0.13262086357675978,PBPF-V,soup_scene2,70,multiray
4054,17.989066123962402,0.13285867873885296,PBPF-V,soup_scene2,70,multiray
4055,17.993443250656128,0.13307293686017957,PBPF-V,soup_scene2,70,multiray
4056,17.99789261817932,0.13307293686017957,PBPF-V,soup_scene2,70,multiray
4057,18.002342224121094,0.13325315997077936,PBPF-V,soup_scene2,70,multiray
4058,18.0067355632782,0.13325315997077936,PBPF-V,soup_scene2,70,multiray
4059,18.011164903640747,0.13349441353222,PBPF-V,soup_scene2,70,multiray
4060,18.015459775924683,0.13349441353222,PBPF-V,soup_scene2,70,multiray
4061,18.020039319992065,0.13370298411107173,PBPF-V,soup_scene2,70,multiray
4062,18.024235725402832,0.13370298411107173,PBPF-V,soup_scene2,70,multiray
4063,18.028670072555542,0.13390804833829836,PBPF-V,soup_scene2,70,multiray
4064,18.03293514251709,0.13390804833829836,PBPF-V,soup_scene2,70,multiray
4065,18.037368297576904,0.13408919624094284,PBPF-V,soup_scene2,70,multiray
4066,18.0418860912323,0.13408919624094284,PBPF-V,soup_scene2,70,multiray
4067,18.04642653465271,0.1342712633298417,PBPF-V,soup_scene2,70,multiray
4068,18.050663948059082,0.1342712633298417,PBPF-V,soup_scene2,70,multiray
4069,18.05516219139099,0.13448113154282615,PBPF-V,soup_scene2,70,multiray
4070,18.059526920318604,0.13446475008595712,PBPF-V,soup_scene2,70,multiray
4071,18.063961267471313,0.13472576158530017,PBPF-V,soup_scene2,70,multiray
4072,18.068303108215332,0.13509093803894298,PBPF-V,soup_scene2,70,multiray
4073,18.072869539260864,0.13509093803894298,PBPF-V,soup_scene2,70,multiray
4074,18.077296257019043,0.13529195452631873,PBPF-V,soup_scene2,70,multiray
4075,18.081735849380493,0.13529195452631873,PBPF-V,soup_scene2,70,multiray
4076,18.085906505584717,0.13529195452631873,PBPF-V,soup_scene2,70,multiray
4077,18.090383529663086,0.13532536920773444,PBPF-V,soup_scene2,70,multiray
4078,18.094954252243042,0.13553147172154797,PBPF-V,soup_scene2,70,multiray
4079,18.09941554069519,0.13553147172154797,PBPF-V,soup_scene2,70,multiray
4080,18.103881120681763,0.13576048926398077,PBPF-V,soup_scene2,70,multiray
4081,18.108237266540527,0.13576048926398077,PBPF-V,soup_scene2,70,multiray
4082,18.11274790763855,0.13598055183674604,PBPF-V,soup_scene2,70,multiray
4083,18.117072820663452,0.13598055183674604,PBPF-V,soup_scene2,70,multiray
4084,18.12259078025818,0.13507709237072343,PBPF-V,soup_scene2,70,multiray
4085,18.12685203552246,0.13545064114583796,PBPF-V,soup_scene2,70,multiray
4086,18.131226062774658,0.13545064114583796,PBPF-V,soup_scene2,70,multiray
4087,18.135656356811523,0.13551181555377967,PBPF-V,soup_scene2,70,multiray
4088,18.14032244682312,0.13551181555377967,PBPF-V,soup_scene2,70,multiray
4089,18.144757747650146,0.1357486629170317,PBPF-V,soup_scene2,70,multiray
4090,18.14914035797119,0.1357486629170317,PBPF-V,soup_scene2,70,multiray
4091,18.15392279624939,0.13594888113661496,PBPF-V,soup_scene2,70,multiray
4092,18.15823745727539,0.13594888113661496,PBPF-V,soup_scene2,70,multiray
4093,18.162781238555908,0.1361203136018785,PBPF-V,soup_scene2,70,multiray
4094,18.167073488235474,0.1361203136018785,PBPF-V,soup_scene2,70,multiray
4095,18.171546936035156,0.1363658957289226,PBPF-V,soup_scene2,70,multiray
4096,18.17598056793213,0.1363658957289226,PBPF-V,soup_scene2,70,multiray
4097,18.180574655532837,0.13662162125215688,PBPF-V,soup_scene2,70,multiray
4098,18.185054779052734,0.13659092043912519,PBPF-V,soup_scene2,70,multiray
4099,18.189515590667725,0.13682922552831023,PBPF-V,soup_scene2,70,multiray
4100,18.193975687026978,0.13703798537826573,PBPF-V,soup_scene2,70,multiray
4101,18.19844627380371,0.13703798537826573,PBPF-V,soup_scene2,70,multiray
4102,18.202953815460205,0.1373014890574722,PBPF-V,soup_scene2,70,multiray
4103,18.20738911628723,0.1373014890574722,PBPF-V,soup_scene2,70,multiray
4104,18.2119197845459,0.1375091807186915,PBPF-V,soup_scene2,70,multiray
4105,18.21627140045166,0.1375091807186915,PBPF-V,soup_scene2,70,multiray
4106,18.22080373764038,0.13770319541443016,PBPF-V,soup_scene2,70,multiray
4107,18.225169897079468,0.13770319541443016,PBPF-V,soup_scene2,70,multiray
4108,18.229573011398315,0.1379457374984225,PBPF-V,soup_scene2,70,multiray
4109,18.234047412872314,0.137938000248029,PBPF-V,soup_scene2,70,multiray
4110,18.23861789703369,0.1381589642314286,PBPF-V,soup_scene2,70,multiray
4111,18.24316954612732,0.13816295956553437,PBPF-V,soup_scene2,70,multiray
4112,18.247729063034058,0.13839033348640206,PBPF-V,soup_scene2,70,multiray
4113,18.2521333694458,0.1385818543367198,PBPF-V,soup_scene2,70,multiray
4114,18.256574869155884,0.1385818543367198,PBPF-V,soup_scene2,70,multiray
4115,18.260899782180786,0.13882093689077585,PBPF-V,soup_scene2,70,multiray
4116,18.26536726951599,0.13882093689077585,PBPF-V,soup_scene2,70,multiray
4117,18.269824743270874,0.13901471252539624,PBPF-V,soup_scene2,70,multiray
4118,18.274454593658447,0.13901471252539624,PBPF-V,soup_scene2,70,multiray
4119,18.279037475585938,0.13932270173340897,PBPF-V,soup_scene2,70,multiray
4120,18.283435583114624,0.13932270173340897,PBPF-V,soup_scene2,70,multiray
4121,18.287492752075195,0.13932270173340897,PBPF-V,soup_scene2,70,multiray
4122,18.29206895828247,0.13952334595746704,PBPF-V,soup_scene2,70,multiray
4123,18.296672344207764,0.13974309268770463,PBPF-V,soup_scene2,70,multiray
4124,18.300791025161743,0.13974309268770463,PBPF-V,soup_scene2,70,multiray
4125,18.305559396743774,0.13993445579225447,PBPF-V,soup_scene2,70,multiray
4126,18.309924125671387,0.13996662530924048,PBPF-V,soup_scene2,70,multiray
4127,18.314762830734253,0.13881549035955398,PBPF-V,soup_scene2,70,multiray
4128,18.318946361541748,0.13881549035955398,PBPF-V,soup_scene2,70,multiray
4129,18.32339072227478,0.1389398694630979,PBPF-V,soup_scene2,70,multiray
4130,18.327522039413452,0.1389398694630979,PBPF-V,soup_scene2,70,multiray
4131,18.331965446472168,0.1389398694630979,PBPF-V,soup_scene2,70,multiray
4132,18.336190462112427,0.13896489465459624,PBPF-V,soup_scene2,70,multiray
4133,18.34085988998413,0.13915040624023342,PBPF-V,soup_scene2,70,multiray
4134,18.345077991485596,0.13915040624023342,PBPF-V,soup_scene2,70,multiray
4135,18.34964895248413,0.139342437052062,PBPF-V,soup_scene2,70,multiray
4136,18.353939294815063,0.13932998613909464,PBPF-V,soup_scene2,70,multiray
4137,18.358270406723022,0.13952049110568648,PBPF-V,soup_scene2,70,multiray
4138,18.362564086914062,0.13952049110568648,PBPF-V,soup_scene2,70,multiray
4139,18.36679720878601,0.13953625737176578,PBPF-V,soup_scene2,70,multiray
4140,18.371161460876465,0.13981037943893837,PBPF-V,soup_scene2,70,multiray
4141,18.375370264053345,0.13981037943893837,PBPF-V,soup_scene2,70,multiray
4142,18.37992262840271,0.1400824692423797,PBPF-V,soup_scene2,70,multiray
4143,18.384311199188232,0.1400824692423797,PBPF-V,soup_scene2,70,multiray
4144,18.38862681388855,0.1400824692423797,PBPF-V,soup_scene2,70,multiray
4145,18.392858028411865,0.1401146683704735,PBPF-V,soup_scene2,70,multiray
4146,18.397255659103394,0.14034342960668242,PBPF-V,soup_scene2,70,multiray
4147,18.40147590637207,0.14034342960668242,PBPF-V,soup_scene2,70,multiray
4148,18.405715227127075,0.14033429085814225,PBPF-V,soup_scene2,70,multiray
4149,18.410067081451416,0.14050279121269815,PBPF-V,soup_scene2,70,multiray
4150,18.414321660995483,0.14050279121269815,PBPF-V,soup_scene2,70,multiray
4151,18.41841435432434,0.14050279121269815,PBPF-V,soup_scene2,70,multiray
4152,18.42300534248352,0.14069204251581593,PBPF-V,soup_scene2,70,multiray
4153,18.427445888519287,0.14068608472409289,PBPF-V,soup_scene2,70,multiray
4154,18.431591272354126,0.14083077142318257,PBPF-V,soup_scene2,70,multiray
4155,18.43591618537903,0.14083077142318257,PBPF-V,soup_scene2,70,multiray
4156,18.44021201133728,0.14079856832733134,PBPF-V,soup_scene2,70,multiray
4157,18.444620847702026,0.14098720354530586,PBPF-V,soup_scene2,70,multiray
4158,18.449199438095093,0.14098720354530586,PBPF-V,soup_scene2,70,multiray
4159,18.45371675491333,0.14098720354530586,PBPF-V,soup_scene2,70,multiray
4160,18.458158016204834,0.14123168838995437,PBPF-V,soup_scene2,70,multiray
4161,18.46259617805481,0.14149808143018153,PBPF-V,soup_scene2,70,multiray
4162,18.4671790599823,0.1417167260036614,PBPF-V,soup_scene2,70,multiray
4163,18.471819400787354,0.14191023051539076,PBPF-V,soup_scene2,70,multiray
4164,18.476393222808838,0.14215140600687462,PBPF-V,soup_scene2,70,multiray
4165,18.48064923286438,0.14215140600687462,PBPF-V,soup_scene2,70,multiray
4166,18.484756469726562,0.14215140600687462,PBPF-V,soup_scene2,70,multiray
4167,18.489641189575195,0.14249185233233444,PBPF-V,soup_scene2,70,multiray
4168,18.494120121002197,0.14275242588281928,PBPF-V,soup_scene2,70,multiray
4169,18.49882411956787,0.14295319837795953,PBPF-V,soup_scene2,70,multiray
4170,18.503239154815674,0.14311592983564772,PBPF-V,soup_scene2,70,multiray
4171,18.507912397384644,0.14332809910610086,PBPF-V,soup_scene2,70,multiray
4172,18.51215648651123,0.14332809910610086,PBPF-V,soup_scene2,70,multiray
4173,18.516519784927368,0.14350471738295406,PBPF-V,soup_scene2,70,multiray
4174,18.5210964679718,0.1437486335134337,PBPF-V,soup_scene2,70,multiray
4175,18.525795698165894,0.14394163150050548,PBPF-V,soup_scene2,70,multiray
4176,18.530444383621216,0.14423900436864517,PBPF-V,soup_scene2,70,multiray
4177,18.53480076789856,0.14422509889733423,PBPF-V,soup_scene2,70,multiray
4178,18.539750337600708,0.1426312329021963,PBPF-V,soup_scene2,70,multiray
4179,18.54401445388794,0.14285596092745975,PBPF-V,soup_scene2,70,multiray
4180,18.54863166809082,0.14285596092745975,PBPF-V,soup_scene2,70,multiray
4181,18.55280828475952,0.14285596092745975,PBPF-V,soup_scene2,70,multiray
4182,18.557382822036743,0.1430936999559645,PBPF-V,soup_scene2,70,multiray
4183,18.561861753463745,0.14331053448274056,PBPF-V,soup_scene2,70,multiray
4184,18.566243410110474,0.14331053448274056,PBPF-V,soup_scene2,70,multiray
4185,18.57075333595276,0.14354926898798143,PBPF-V,soup_scene2,70,multiray
4186,18.57496929168701,0.14354926898798143,PBPF-V,soup_scene2,70,multiray
4187,18.57962131500244,0.1437427126431656,PBPF-V,soup_scene2,70,multiray
4188,18.583834171295166,0.1437427126431656,PBPF-V,soup_scene2,70,multiray
4189,18.588437795639038,0.1441733768119677,PBPF-V,soup_scene2,70,multiray
4190,18.592658281326294,0.1441847585274091,PBPF-V,soup_scene2,70,multiray
4191,18.597220420837402,0.14432098417131345,PBPF-V,soup_scene2,70,multiray
4192,18.601571083068848,0.14429286157095647,PBPF-V,soup_scene2,70,multiray
4193,18.606110334396362,0.14454604525742626,PBPF-V,soup_scene2,70,multiray
4194,18.61037540435791,0.14456432167765582,PBPF-V,soup_scene2,70,multiray
4195,18.614726543426514,0.14480639042774798,PBPF-V,soup_scene2,70,multiray
4196,18.619234800338745,0.14507154407884157,PBPF-V,soup_scene2,70,multiray
4197,18.62369990348816,0.1450569597238201,PBPF-V,soup_scene2,70,multiray
4198,18.628134727478027,0.14532202893914656,PBPF-V,soup_scene2,70,multiray
4199,18.632394552230835,0.14532202893914656,PBPF-V,soup_scene2,70,multiray
4200,18.6368408203125,0.14559330180167346,PBPF-V,soup_scene2,70,multiray
4201,18.641265153884888,0.14559330180167346,PBPF-V,soup_scene2,70,multiray
4202,18.645713567733765,0.14588344452311341,PBPF-V,soup_scene2,70,multiray
4203,18.650201082229614,0.14588344452311341,PBPF-V,soup_scene2,70,multiray
4204,18.654764652252197,0.1461929269669561,PBPF-V,soup_scene2,70,multiray
4205,18.65908145904541,0.1461929269669561,PBPF-V,soup_scene2,70,multiray
4206,18.663634061813354,0.1464571280935763,PBPF-V,soup_scene2,70,multiray
4207,18.668007850646973,0.14645514233411647,PBPF-V,soup_scene2,70,multiray
4208,18.67264413833618,0.14670278006247436,PBPF-V,soup_scene2,70,multiray
4209,18.67686915397644,0.14691985940053653,PBPF-V,soup_scene2,70,multiray
4210,18.68141222000122,0.14691985940053653,PBPF-V,soup_scene2,70,multiray
4211,18.685614109039307,0.14691985940053653,PBPF-V,soup_scene2,70,multiray
4212,18.690149068832397,0.14728717638955255,PBPF-V,soup_scene2,70,multiray
4213,18.694629192352295,0.14751416067052964,PBPF-V,soup_scene2,70,multiray
