4163,18.49587082862854,0.13350091104492132,PBPF-V,soup_scene1,70,multiray
4164,18.50025701522827,0.13350091104492132,PBPF-V,soup_scene1,70,multiray
4165,18.504363298416138,0.13350091104492132,PBPF-V,soup_scene1,70,multiray
4166,18.50895595550537,0.1336421270847509,PBPF-V,soup_scene1,70,multiray
4167,18.51371479034424,0.13383987234534228,PBPF-V,soup_scene1,70,multiray
4168,18.5182204246521,0.13411610018185713,PBPF-V,soup_scene1,70,multiray
4169,18.522651195526123,0.13411610018185713,PBPF-V,soup_scene1,70,multiray
4170,18.527186155319214,0.13432535791231962,PBPF-V,soup_scene1,70,multiray
4171,18.531505346298218,0.13432535791231962,PBPF-V,soup_scene1,70,multiray
4172,18.53597378730774,0.1344711971779385,PBPF-V,soup_scene1,70,multiray
4173,18.540319442749023,0.1344711971779385,PBPF-V,soup_scene1,70,multiray
4174,18.544739723205566,0.13472521431828663,PBPF-V,soup_scene1,70,multiray
4175,18.549153327941895,0.13472521431828663,PBPF-V,soup_scene1,70,multiray
4176,18.55375337600708,0.13491889078936853,PBPF-V,soup_scene1,70,multiray
4177,18.558200359344482,0.13491889078936853,PBPF-V,soup_scene1,70,multiray
4178,18.56276035308838,0.1350877346818731,PBPF-V,soup_scene1,70,multiray
4179,18.567018032073975,0.1350877346818731,PBPF-V,soup_scene1,70,multiray
4180,18.571085214614868,0.1350877346818731,PBPF-V,soup_scene1,70,multiray
4181,18.575642108917236,0.13528320251189524,PBPF-V,soup_scene1,70,multiray
4182,18.580397129058838,0.13548497177620453,PBPF-V,soup_scene1,70,multiray
4183,18.584837198257446,0.1357641460437509,PBPF-V,soup_scene1,70,multiray
4184,18.58916926383972,0.1357641460437509,PBPF-V,soup_scene1,70,multiray
4185,18.59349274635315,0.1360028091528316,PBPF-V,soup_scene1,70,multiray
4186,18.597925186157227,0.1360028091528316,PBPF-V,soup_scene1,70,multiray
4187,18.602464199066162,0.13629908798094917,PBPF-V,soup_scene1,70,multiray
4188,18.607186317443848,0.1347692298317705,PBPF-V,soup_scene1,70,multiray
4189,18.611624240875244,0.13493022066481927,PBPF-V,soup_scene1,70,multiray
4190,18.616170167922974,0.13493022066481927,PBPF-V,soup_scene1,70,multiray
4191,18.620928287506104,0.1351363526443597,PBPF-V,soup_scene1,70,multiray
4192,18.625091791152954,0.1351363526443597,PBPF-V,soup_scene1,70,multiray
4193,18.629743814468384,0.13534925122074912,PBPF-V,soup_scene1,70,multiray
4194,18.633931636810303,0.13534925122074912,PBPF-V,soup_scene1,70,multiray
4195,18.638009071350098,0.13534925122074912,PBPF-V,soup_scene1,70,multiray
4196,18.642558574676514,0.1356208341234019,PBPF-V,soup_scene1,70,multiray
4197,18.647181272506714,0.13590703300585358,PBPF-V,soup_scene1,70,multiray
4198,18.651572227478027,0.1359134985354121,PBPF-V,soup_scene1,70,multiray
4199,18.656445026397705,0.13613582786333414,PBPF-V,soup_scene1,70,multiray
4200,18.661009788513184,0.13631389459637178,PBPF-V,soup_scene1,70,multiray
4201,18.66578984260559,0.13631389459637178,PBPF-V,soup_scene1,70,multiray
4202,18.6705265045166,0.1365769614324928,PBPF-V,soup_scene1,70,multiray
4203,18.674893140792847,0.1365769614324928,PBPF-V,soup_scene1,70,multiray
4204,18.67979407310486,0.13676934087296883,PBPF-V,soup_scene1,70,multiray
4205,18.68440318107605,0.13679689519478125,PBPF-V,soup_scene1,70,multiray
4206,18.688985347747803,0.1370916924664104,PBPF-V,soup_scene1,70,multiray
4207,18.693533658981323,0.13727557065490634,PBPF-V,soup_scene1,70,multiray
4208,18.698077917099,0.13727557065490634,PBPF-V,soup_scene1,70,multiray
4209,18.702696084976196,0.13752330212704547,PBPF-V,soup_scene1,70,multiray
4210,18.707075119018555,0.13752330212704547,PBPF-V,soup_scene1,70,multiray
4211,18.711873531341553,0.1378285659307606,PBPF-V,soup_scene1,70,multiray
4212,18.716262102127075,0.1378285659307606,PBPF-V,soup_scene1,70,multiray
4213,18.721011877059937,0.13807951176512123,PBPF-V,soup_scene1,70,multiray
4214,18.725440502166748,0.13809295163445454,PBPF-V,soup_scene1,70,multiray
4215,18.730111598968506,0.13834740669463244,PBPF-V,soup_scene1,70,multiray
4216,18.734637022018433,0.1383628428180607,PBPF-V,soup_scene1,70,multiray
4217,18.739259719848633,0.13853066290361438,PBPF-V,soup_scene1,70,multiray
4218,18.743815422058105,0.1387691694091631,PBPF-V,soup_scene1,70,multiray
4219,18.74848985671997,0.1387691694091631,PBPF-V,soup_scene1,70,multiray
4220,18.753175735473633,0.13904438733271204,PBPF-V,soup_scene1,70,multiray
4221,18.757513284683228,0.13904438733271204,PBPF-V,soup_scene1,70,multiray
4222,18.762340784072876,0.13934011194990623,PBPF-V,soup_scene1,70,multiray
4223,18.76665210723877,0.13934011194990623,PBPF-V,soup_scene1,70,multiray
4224,18.770890712738037,0.13934011194990623,PBPF-V,soup_scene1,70,multiray
4225,18.775145292282104,0.13934011194990623,PBPF-V,soup_scene1,70,multiray
4226,18.780051946640015,0.13956718517785016,PBPF-V,soup_scene1,70,multiray
4227,18.78456950187683,0.13982647348144697,PBPF-V,soup_scene1,70,multiray
4228,18.789075136184692,0.13982647348144697,PBPF-V,soup_scene1,70,multiray
4229,18.793378353118896,0.13982647348144697,PBPF-V,soup_scene1,70,multiray
4230,18.79804015159607,0.14014781543271687,PBPF-V,soup_scene1,70,multiray
4231,18.80266547203064,0.14014781543271687,PBPF-V,soup_scene1,70,multiray
4232,18.807072639465332,0.14014197846177362,PBPF-V,soup_scene1,70,multiray
4233,18.81213641166687,0.13791842320400233,PBPF-V,soup_scene1,70,multiray
4234,18.816869735717773,0.13790690288525312,PBPF-V,soup_scene1,70,multiray
4235,18.821180820465088,0.1381639180117155,PBPF-V,soup_scene1,70,multiray
4236,18.8257315158844,0.1381639180117155,PBPF-V,soup_scene1,70,multiray
4237,18.830109357833862,0.1381639180117155,PBPF-V,soup_scene1,70,multiray
4238,18.834702730178833,0.13843684124305405,PBPF-V,soup_scene1,70,multiray
4239,18.83949637413025,0.138714270380277,PBPF-V,soup_scene1,70,multiray
4240,18.843868494033813,0.138714270380277,PBPF-V,soup_scene1,70,multiray
4241,18.84851908683777,0.138714270380277,PBPF-V,soup_scene1,70,multiray
4242,18.853055715560913,0.13894726244375322,PBPF-V,soup_scene1,70,multiray
4243,18.857791900634766,0.13894726244375322,PBPF-V,soup_scene1,70,multiray
4244,18.86213994026184,0.1389669054660215,PBPF-V,soup_scene1,70,multiray
4245,18.867782831192017,0.13922021025919665,PBPF-V,soup_scene1,70,multiray
4246,18.872734785079956,0.13922021025919665,PBPF-V,soup_scene1,70,multiray
4247,18.877495050430298,0.13943358291968505,PBPF-V,soup_scene1,70,multiray
4248,18.88188076019287,0.13943358291968505,PBPF-V,soup_scene1,70,multiray
4249,18.886769771575928,0.13968057637401626,PBPF-V,soup_scene1,70,multiray
4250,18.891210556030273,0.13968057637401626,PBPF-V,soup_scene1,70,multiray
4251,18.89547038078308,0.13962311993360593,PBPF-V,soup_scene1,70,multiray
4252,18.89985728263855,0.13981870822226236,PBPF-V,soup_scene1,70,multiray
4253,18.904489994049072,0.14012298427498132,PBPF-V,soup_scene1,70,multiray
4254,18.90933585166931,0.14035563096607498,PBPF-V,soup_scene1,70,multiray
4255,18.913960456848145,0.14060393256354856,PBPF-V,soup_scene1,70,multiray
4256,18.91924023628235,0.14082428468170127,PBPF-V,soup_scene1,70,multiray
4257,18.9239239692688,0.1410492700526242,PBPF-V,soup_scene1,70,multiray
4258,18.928754091262817,0.14119246460660148,PBPF-V,soup_scene1,70,multiray
4259,18.933566093444824,0.1413976813384805,PBPF-V,soup_scene1,70,multiray
4260,18.93796443939209,0.1415374947631214,PBPF-V,soup_scene1,70,multiray
4261,18.942462682724,0.14167409104256487,PBPF-V,soup_scene1,70,multiray
4262,18.947493314743042,0.1418809327180089,PBPF-V,soup_scene1,70,multiray
4263,18.952141523361206,0.14200778990220395,PBPF-V,soup_scene1,70,multiray
4264,18.95680832862854,0.14200778990220395,PBPF-V,soup_scene1,70,multiray
4265,18.961713075637817,0.14229167113902752,PBPF-V,soup_scene1,70,multiray
4266,18.96616816520691,0.14229167113902752,PBPF-V,soup_scene1,70,multiray
4267,18.970829486846924,0.14237457134331324,PBPF-V,soup_scene1,70,multiray
4268,18.9752676486969,0.14237457134331324,PBPF-V,soup_scene1,70,multiray
4269,18.98022723197937,0.1424559219361183,PBPF-V,soup_scene1,70,multiray
4270,18.984899282455444,0.14257082281841696,PBPF-V,soup_scene1,70,multiray
4271,18.9894015789032,0.14257082281841696,PBPF-V,soup_scene1,70,multiray
4272,18.99388360977173,0.14266168544020436,PBPF-V,soup_scene1,70,multiray
4273,18.998661041259766,0.14016678295064133,PBPF-V,soup_scene1,70,multiray
4274,19.003310680389404,0.14040059521479498,PBPF-V,soup_scene1,70,multiray
4275,19.007667064666748,0.14040059521479498,PBPF-V,soup_scene1,70,multiray
4276,19.012458562850952,0.1403433989122712,PBPF-V,soup_scene1,70,multiray
4277,19.017096042633057,0.1403433989122712,PBPF-V,soup_scene1,70,multiray
4278,19.021905660629272,0.14046314166598564,PBPF-V,soup_scene1,70,multiray
4279,19.026458978652954,0.1404124726938037,PBPF-V,soup_scene1,70,multiray
4280,19.031177759170532,0.14047293185525506,PBPF-V,soup_scene1,70,multiray
4281,19.03548526763916,0.14047293185525506,PBPF-V,soup_scene1,70,multiray
4282,19.04023814201355,0.14067050998777517,PBPF-V,soup_scene1,70,multiray
4283,19.044942378997803,0.1406249619541422,PBPF-V,soup_scene1,70,multiray
4284,19.049550771713257,0.1406249619541422,PBPF-V,soup_scene1,70,multiray
4285,19.054250240325928,0.14082566167555366,PBPF-V,soup_scene1,70,multiray
4286,19.058810234069824,0.14082566167555366,PBPF-V,soup_scene1,70,multiray
4287,19.06363081932068,0.14075229164517686,PBPF-V,soup_scene1,70,multiray
4288,19.068355798721313,0.14076075159677376,PBPF-V,soup_scene1,70,multiray
4289,19.072935819625854,0.14084836513742713,PBPF-V,soup_scene1,70,multiray
4290,19.07749629020691,0.14101719378577524,PBPF-V,soup_scene1,70,multiray
4291,19.081923961639404,0.14101719378577524,PBPF-V,soup_scene1,70,multiray
4292,19.086650848388672,0.1410431620778908,PBPF-V,soup_scene1,70,multiray
4293,19.091153144836426,0.1410431620778908,PBPF-V,soup_scene1,70,multiray
4294,19.095886945724487,0.1410701417459408,PBPF-V,soup_scene1,70,multiray
4295,19.10018801689148,0.1410701417459408,PBPF-V,soup_scene1,70,multiray
4296,19.104405164718628,0.1410701417459408,PBPF-V,soup_scene1,70,multiray
4297,19.109268188476562,0.14110263703819825,PBPF-V,soup_scene1,70,multiray
4298,19.113962650299072,0.14123089585814158,PBPF-V,soup_scene1,70,multiray
4299,19.11859369277954,0.14123147196280542,PBPF-V,soup_scene1,70,multiray
4300,19.123116493225098,0.14123147196280542,PBPF-V,soup_scene1,70,multiray
4301,19.12768268585205,0.1412993626636067,PBPF-V,soup_scene1,70,multiray
4302,19.13218355178833,0.1412993626636067,PBPF-V,soup_scene1,70,multiray
4303,19.136894702911377,0.14129529845974206,PBPF-V,soup_scene1,70,multiray
4304,19.141309022903442,0.14129529845974206,PBPF-V,soup_scene1,70,multiray
4305,19.145939588546753,0.1413346872652446,PBPF-V,soup_scene1,70,multiray
4306,19.150599002838135,0.1413360108963717,PBPF-V,soup_scene1,70,multiray
4307,19.155144453048706,0.1413409740999054,PBPF-V,soup_scene1,70,multiray
4308,19.159505367279053,0.14134607432199242,PBPF-V,soup_scene1,70,multiray
4309,19.16402268409729,0.1413556687989394,PBPF-V,soup_scene1,70,multiray
4310,19.168301820755005,0.1413556687989394,PBPF-V,soup_scene1,70,multiray
4311,19.172643899917603,0.1413841256392849,PBPF-V,soup_scene1,70,multiray
4312,19.177449941635132,0.14138344961402172,PBPF-V,soup_scene1,70,multiray
4313,19.182011127471924,0.14138344961402172,PBPF-V,soup_scene1,70,multiray
4314,19.18667244911194,0.14135637862238845,PBPF-V,soup_scene1,70,multiray
4315,19.191416025161743,0.13836770523532899,PBPF-V,soup_scene1,70,multiray
4316,19.19590711593628,0.13836314153848073,PBPF-V,soup_scene1,70,multiray
4317,19.20043969154358,0.13836314153848073,PBPF-V,soup_scene1,70,multiray
4318,19.204960823059082,0.13836672165050748,PBPF-V,soup_scene1,70,multiray
4319,19.209354877471924,0.13836516347704597,PBPF-V,soup_scene1,70,multiray
4320,19.213927268981934,0.13836516347704597,PBPF-V,soup_scene1,70,multiray
4321,19.21841597557068,0.1383513280982771,PBPF-V,soup_scene1,70,multiray
4322,19.222576379776,0.1383513280982771,PBPF-V,soup_scene1,70,multiray
4323,19.22677183151245,0.1383513280982771,PBPF-V,soup_scene1,70,multiray
4324,19.231040239334106,0.13837179264009392,PBPF-V,soup_scene1,70,multiray
4325,19.23533582687378,0.13837658350181525,PBPF-V,soup_scene1,70,multiray
4326,19.23956871032715,0.13837658350181525,PBPF-V,soup_scene1,70,multiray
4327,19.243997812271118,0.13835872789843484,PBPF-V,soup_scene1,70,multiray
4328,19.24884557723999,0.13835872789843484,PBPF-V,soup_scene1,70,multiray
4329,19.253098249435425,0.13849913687959994,PBPF-V,soup_scene1,70,multiray
4330,19.257648706436157,0.13849786130263508,PBPF-V,soup_scene1,70,multiray
4331,19.261824369430542,0.13849786130263508,PBPF-V,soup_scene1,70,multiray
4332,19.266440391540527,0.13850336650745737,PBPF-V,soup_scene1,70,multiray
4333,19.270594358444214,0.13850773970318886,PBPF-V,soup_scene1,70,multiray
4334,19.274975061416626,0.13850773970318886,PBPF-V,soup_scene1,70,multiray
4335,19.279601097106934,0.13850540617432333,PBPF-V,soup_scene1,70,multiray
4336,19.284259796142578,0.13849913194506713,PBPF-V,soup_scene1,70,multiray
4337,19.28876042366028,0.13837855779673058,PBPF-V,soup_scene1,70,multiray
4338,19.29312515258789,0.13837630022170805,PBPF-V,soup_scene1,70,multiray
4339,19.29743218421936,0.13837630022170805,PBPF-V,soup_scene1,70,multiray
4340,19.301652431488037,0.13837630022170805,PBPF-V,soup_scene1,70,multiray
4341,19.306566953659058,0.13838229852887507,PBPF-V,soup_scene1,70,multiray
4342,19.311190366744995,0.13848813447049563,PBPF-V,soup_scene1,70,multiray
4343,19.3159499168396,0.1383769646674702,PBPF-V,soup_scene1,70,multiray
4344,19.320626258850098,0.1384892371419905,PBPF-V,soup_scene1,70,multiray
4345,19.32522678375244,0.13841106303656164,PBPF-V,soup_scene1,70,multiray
4346,19.330100536346436,0.13840300089513657,PBPF-V,soup_scene1,70,multiray
4347,19.334912300109863,0.13833787771118894,PBPF-V,soup_scene1,70,multiray
4348,19.339610815048218,0.13836389736566693,PBPF-V,soup_scene1,70,multiray
4349,19.344321489334106,0.13837392008500807,PBPF-V,soup_scene1,70,multiray
4350,19.34920573234558,0.13836005307937405,PBPF-V,soup_scene1,70,multiray
4351,19.35378885269165,0.13838926393195378,PBPF-V,soup_scene1,70,multiray
4352,19.35801124572754,0.13838926393195378,PBPF-V,soup_scene1,70,multiray
4353,19.36245322227478,0.13837566566117793,PBPF-V,soup_scene1,70,multiray
4354,19.366883754730225,0.13837566566117793,PBPF-V,soup_scene1,70,multiray
4355,19.370956659317017,0.13837566566117793,PBPF-V,soup_scene1,70,multiray
4356,19.375887155532837,0.13836451603626865,PBPF-V,soup_scene1,70,multiray
4357,19.380385398864746,0.13836545682504384,PBPF-V,soup_scene1,70,multiray
4358,19.38471293449402,0.13849064883378912,PBPF-V,soup_scene1,70,multiray
4359,19.389125108718872,0.13849064883378912,PBPF-V,soup_scene1,70,multiray
4360,19.3935649394989,0.13844940214640833,PBPF-V,soup_scene1,70,multiray
4361,19.398016691207886,0.1384423233153787,PBPF-V,soup_scene1,70,multiray
4362,19.40256953239441,0.13837884836236886,PBPF-V,soup_scene1,70,multiray
4363,19.407056093215942,0.13837884836236886,PBPF-V,soup_scene1,70,multiray
4364,19.412033796310425,0.13840218158424644,PBPF-V,soup_scene1,70,multiray
4365,19.416245460510254,0.13840218158424644,PBPF-V,soup_scene1,70,multiray
4366,19.42074990272522,0.13835358355153804,PBPF-V,soup_scene1,70,multiray
4367,19.42508292198181,0.13835358355153804,PBPF-V,soup_scene1,70,multiray
4368,19.42966389656067,0.13838184098328302,PBPF-V,soup_scene1,70,multiray
4369,19.433955669403076,0.13838184098328302,PBPF-V,soup_scene1,70,multiray
4370,19.43830180168152,0.13838980073880153,PBPF-V,soup_scene1,70,multiray
4371,19.44280505180359,0.13836823126329473,PBPF-V,soup_scene1,70,multiray
4372,19.447454929351807,0.1383505375639367,PBPF-V,soup_scene1,70,multiray
4373,19.451903581619263,0.13837633953088704,PBPF-V,soup_scene1,70,multiray
4374,19.456258058547974,0.13837633953088704,PBPF-V,soup_scene1,70,multiray
4375,19.460657835006714,0.13848185750705655,PBPF-V,soup_scene1,70,multiray
4376,19.465001344680786,0.13848185750705655,PBPF-V,soup_scene1,70,multiray
4377,19.469463348388672,0.13841370518166696,PBPF-V,soup_scene1,70,multiray
4378,19.473628520965576,0.13841370518166696,PBPF-V,soup_scene1,70,multiray
4379,19.478004455566406,0.13835783052099498,PBPF-V,soup_scene1,70,multiray
4380,19.4824800491333,0.13835783052099498,PBPF-V,soup_scene1,70,multiray
4381,19.486958742141724,0.1383677476579983,PBPF-V,soup_scene1,70,multiray
4382,19.491171836853027,0.1383677476579983,PBPF-V,soup_scene1,70,multiray
4383,19.495620489120483,0.13840823484888146,PBPF-V,soup_scene1,70,multiray
4384,19.499939441680908,0.13840823484888146,PBPF-V,soup_scene1,70,multiray
4385,19.503873586654663,0.13840823484888146,PBPF-V,soup_scene1,70,multiray
4386,19.508418560028076,0.13838372983959263,PBPF-V,soup_scene1,70,multiray
4387,19.513384580612183,0.13839444555238956,PBPF-V,soup_scene1,70,multiray
4388,19.5177264213562,0.13837789111567092,PBPF-V,soup_scene1,70,multiray
4389,19.5222749710083,0.13837672695025818,PBPF-V,soup_scene1,70,multiray
4390,19.526698350906372,0.1383609679896619,PBPF-V,soup_scene1,70,multiray
4391,19.53116536140442,0.1383609679896619,PBPF-V,soup_scene1,70,multiray
4392,19.53548574447632,0.13837480950385744,PBPF-V,soup_scene1,70,multiray
4393,19.53982400894165,0.13837480950385744,PBPF-V,soup_scene1,70,multiray
4394,19.544280767440796,0.13837428961741116,PBPF-V,soup_scene1,70,multiray
4395,19.548558473587036,0.13837428961741116,PBPF-V,soup_scene1,70,multiray
4396,19.553181171417236,0.13836654390768993,PBPF-V,soup_scene1,70,multiray
4397,19.557517528533936,0.13836654390768993,PBPF-V,soup_scene1,70,multiray
4398,19.56191611289978,0.13836981429935127,PBPF-V,soup_scene1,70,multiray
4399,19.566170930862427,0.13836981429935127,PBPF-V,soup_scene1,70,multiray
4400,19.57026696205139,0.13836981429935127,PBPF-V,soup_scene1,70,multiray
4401,19.574763298034668,0.13835335963680365,PBPF-V,soup_scene1,70,multiray
4402,19.57928991317749,0.13838551735459648,PBPF-V,soup_scene1,70,multiray
4403,19.583654403686523,0.13838551735459648,PBPF-V,soup_scene1,70,multiray
4404,19.588084936141968,0.1383763857076684,PBPF-V,soup_scene1,70,multiray
4405,19.592204809188843,0.1383763857076684,PBPF-V,soup_scene1,70,multiray
4406,19.596798419952393,0.13835333460605856,PBPF-V,soup_scene1,70,multiray
4407,19.601202726364136,0.13835830644768216,PBPF-V,soup_scene1,70,multiray
4408,19.605737924575806,0.13835852374916766,PBPF-V,soup_scene1,70,multiray
4409,19.610093355178833,0.1383724642978898,PBPF-V,soup_scene1,70,multiray
4410,19.614490270614624,0.1383724642978898,PBPF-V,soup_scene1,70,multiray
4411,19.618895769119263,0.1384098396422104,PBPF-V,soup_scene1,70,multiray
4412,19.623278856277466,0.13840320709565435,PBPF-V,soup_scene1,70,multiray
4413,19.62757706642151,0.13834979644458695,PBPF-V,soup_scene1,70,multiray
4414,19.631916999816895,0.13834979644458695,PBPF-V,soup_scene1,70,multiray
4415,19.636009693145752,0.13834979644458695,PBPF-V,soup_scene1,70,multiray
4416,19.640620470046997,0.13850006977104196,PBPF-V,soup_scene1,70,multiray
4417,19.645145177841187,0.13833553915553373,PBPF-V,soup_scene1,70,multiray
4418,19.64942741394043,0.13833553915553373,PBPF-V,soup_scene1,70,multiray
