4251,18.799147129058838,0.11395494198512135,PBPF-V,soup_scene1,70,multiray
4252,18.803954601287842,0.11395494198512135,PBPF-V,soup_scene1,70,multiray
4253,18.808324098587036,0.11395494198512135,PBPF-V,soup_scene1,70,multiray
4254,18.812654733657837,0.11429251770681728,PBPF-V,soup_scene1,70,multiray
4255,18.816802501678467,0.11429251770681728,PBPF-V,soup_scene1,70,multiray
4256,18.821030378341675,0.11429251770681728,PBPF-V,soup_scene1,70,multiray
4257,18.82549786567688,0.11456392922792137,PBPF-V,soup_scene1,70,multiray
4258,18.829755306243896,0.11456392922792137,PBPF-V,soup_scene1,70,multiray
4259,18.834466695785522,0.11128999059264416,PBPF-V,soup_scene1,70,multiray
4260,18.83867049217224,0.11128999059264416,PBPF-V,soup_scene1,70,multiray
4261,18.843812227249146,0.11152655260509284,PBPF-V,soup_scene1,70,multiray
4262,18.8479585647583,0.11190764802037721,PBPF-V,soup_scene1,70,multiray
4263,18.852720022201538,0.11191624936055959,PBPF-V,soup_scene1,70,multiray
4264,18.85704231262207,0.1122315362305734,PBPF-V,soup_scene1,70,multiray
4265,18.86145520210266,0.1122315362305734,PBPF-V,soup_scene1,70,multiray
4266,18.865886211395264,0.11251401905086167,PBPF-V,soup_scene1,70,multiray
4267,18.870437383651733,0.11251401905086167,PBPF-V,soup_scene1,70,multiray
4268,18.87509298324585,0.11280700592075082,PBPF-V,soup_scene1,70,multiray
4269,18.87935161590576,0.11280700592075082,PBPF-V,soup_scene1,70,multiray
4270,18.88358187675476,0.11280700592075082,PBPF-V,soup_scene1,70,multiray
4271,18.887848615646362,0.11310556287261277,PBPF-V,soup_scene1,70,multiray
4272,18.892229557037354,0.11310556287261277,PBPF-V,soup_scene1,70,multiray
4273,18.896417379379272,0.11341437168758173,PBPF-V,soup_scene1,70,multiray
4274,18.900588274002075,0.11341437168758173,PBPF-V,soup_scene1,70,multiray
4275,18.904655933380127,0.11341437168758173,PBPF-V,soup_scene1,70,multiray
4276,18.90921401977539,0.11371461683756248,PBPF-V,soup_scene1,70,multiray
4277,18.91361165046692,0.11371461683756248,PBPF-V,soup_scene1,70,multiray
4278,18.917728900909424,0.11371461683756248,PBPF-V,soup_scene1,70,multiray
4279,18.92202615737915,0.11402498427518448,PBPF-V,soup_scene1,70,multiray
4280,18.926396131515503,0.11402498427518448,PBPF-V,soup_scene1,70,multiray
4281,18.930650234222412,0.11433363785714766,PBPF-V,soup_scene1,70,multiray
4282,18.934857606887817,0.11433363785714766,PBPF-V,soup_scene1,70,multiray
4283,18.939220905303955,0.11433363785714766,PBPF-V,soup_scene1,70,multiray
4284,18.9437313079834,0.1146671425625824,PBPF-V,soup_scene1,70,multiray
4285,18.94820785522461,0.11489263331686356,PBPF-V,soup_scene1,70,multiray
4286,18.952642917633057,0.11516420886987647,PBPF-V,soup_scene1,70,multiray
4287,18.95728063583374,0.11536426411728204,PBPF-V,soup_scene1,70,multiray
4288,18.96190905570984,0.11565320913662373,PBPF-V,soup_scene1,70,multiray
4289,18.966387033462524,0.11594658031843837,PBPF-V,soup_scene1,70,multiray
4290,18.970794916152954,0.11594658031843837,PBPF-V,soup_scene1,70,multiray
4291,18.975154638290405,0.11594797245608944,PBPF-V,soup_scene1,70,multiray
4292,18.979393482208252,0.11594797245608944,PBPF-V,soup_scene1,70,multiray
4293,18.984637022018433,0.11694619675161363,PBPF-V,soup_scene1,70,multiray
4294,18.989109992980957,0.1169412163378084,PBPF-V,soup_scene1,70,multiray
4295,18.993705987930298,0.11714785378012557,PBPF-V,soup_scene1,70,multiray
4296,18.998011112213135,0.11714785378012557,PBPF-V,soup_scene1,70,multiray
4297,19.002760410308838,0.11733675506490204,PBPF-V,soup_scene1,70,multiray
4298,19.007310152053833,0.11758180170908457,PBPF-V,soup_scene1,70,multiray
4299,19.01152276992798,0.11758180170908457,PBPF-V,soup_scene1,70,multiray
4300,19.01602053642273,0.11783013208139155,PBPF-V,soup_scene1,70,multiray
4301,19.02020573616028,0.11783013208139155,PBPF-V,soup_scene1,70,multiray
4302,19.024491786956787,0.11803845437101364,PBPF-V,soup_scene1,70,multiray
4303,19.02909564971924,0.11803845437101364,PBPF-V,soup_scene1,70,multiray
4304,19.03378653526306,0.11825096191483615,PBPF-V,soup_scene1,70,multiray
4305,19.03818917274475,0.11825096191483615,PBPF-V,soup_scene1,70,multiray
4306,19.043163776397705,0.11842122372550393,PBPF-V,soup_scene1,70,multiray
4307,19.047607898712158,0.11843403764195996,PBPF-V,soup_scene1,70,multiray
4308,19.05278205871582,0.1243768291745014,PBPF-V,soup_scene1,70,multiray
4309,19.057104349136353,0.12436877972684657,PBPF-V,soup_scene1,70,multiray
4310,19.061672687530518,0.1245019689666674,PBPF-V,soup_scene1,70,multiray
4311,19.066112756729126,0.12475483475784414,PBPF-V,soup_scene1,70,multiray
4312,19.07082772254944,0.12475483475784414,PBPF-V,soup_scene1,70,multiray
4313,19.075480222702026,0.12478701946347091,PBPF-V,soup_scene1,70,multiray
4314,19.07980966567993,0.12478701946347091,PBPF-V,soup_scene1,70,multiray
4315,19.08459758758545,0.1249318569701334,PBPF-V,soup_scene1,70,multiray
4316,19.08896279335022,0.12496755307050257,PBPF-V,soup_scene1,70,multiray
4317,19.093684434890747,0.12509504737520763,PBPF-V,soup_scene1,70,multiray
4318,19.098068952560425,0.12520027159866606,PBPF-V,soup_scene1,70,multiray
4319,19.10256266593933,0.12520027159866606,PBPF-V,soup_scene1,70,multiray
4320,19.106977462768555,0.12536821156070418,PBPF-V,soup_scene1,70,multiray
4321,19.11145853996277,0.12536821156070418,PBPF-V,soup_scene1,70,multiray
4322,19.115803241729736,0.12547669509829845,PBPF-V,soup_scene1,70,multiray
4323,19.120415687561035,0.12547669509829845,PBPF-V,soup_scene1,70,multiray
4324,19.12496852874756,0.12556253846091592,PBPF-V,soup_scene1,70,multiray
4325,19.12933039665222,0.12556253846091592,PBPF-V,soup_scene1,70,multiray
4326,19.133928537368774,0.12566446412572632,PBPF-V,soup_scene1,70,multiray
4327,19.138266563415527,0.12566446412572632,PBPF-V,soup_scene1,70,multiray
4328,19.14304804801941,0.12577250162445985,PBPF-V,soup_scene1,70,multiray
4329,19.147329092025757,0.12577250162445985,PBPF-V,soup_scene1,70,multiray
4330,19.152143478393555,0.12589265168757144,PBPF-V,soup_scene1,70,multiray
4331,19.15647840499878,0.1258664000876894,PBPF-V,soup_scene1,70,multiray
4332,19.161004066467285,0.12593464584987732,PBPF-V,soup_scene1,70,multiray
4333,19.16544532775879,0.12603666056271381,PBPF-V,soup_scene1,70,multiray
4334,19.169806003570557,0.12603666056271381,PBPF-V,soup_scene1,70,multiray
4335,19.17449712753296,0.1260680685530028,PBPF-V,soup_scene1,70,multiray
4336,19.178946018218994,0.1260680685530028,PBPF-V,soup_scene1,70,multiray
4337,19.183471202850342,0.12614648405314982,PBPF-V,soup_scene1,70,multiray
4338,19.187898874282837,0.12614648405314982,PBPF-V,soup_scene1,70,multiray
4339,19.192529678344727,0.12620263022909456,PBPF-V,soup_scene1,70,multiray
4340,19.196682691574097,0.12620263022909456,PBPF-V,soup_scene1,70,multiray
4341,19.20129370689392,0.12623360041783807,PBPF-V,soup_scene1,70,multiray
4342,19.205892324447632,0.12625983414414918,PBPF-V,soup_scene1,70,multiray
4343,19.210169076919556,0.12625983414414918,PBPF-V,soup_scene1,70,multiray
4344,19.214382648468018,0.1262986045490284,PBPF-V,soup_scene1,70,multiray
4345,19.21852421760559,0.1262986045490284,PBPF-V,soup_scene1,70,multiray
4346,19.222651720046997,0.1262986045490284,PBPF-V,soup_scene1,70,multiray
4347,19.227100610733032,0.12627464720287415,PBPF-V,soup_scene1,70,multiray
4348,19.23129177093506,0.12627464720287415,PBPF-V,soup_scene1,70,multiray
4349,19.2355375289917,0.12627464720287415,PBPF-V,soup_scene1,70,multiray
4350,19.24011206626892,0.12630256585863472,PBPF-V,soup_scene1,70,multiray
4351,19.24463200569153,0.12631178638761228,PBPF-V,soup_scene1,70,multiray
4352,19.2491238117218,0.12632217768184711,PBPF-V,soup_scene1,70,multiray
4353,19.253912687301636,0.12629353857447434,PBPF-V,soup_scene1,70,multiray
4354,19.258220434188843,0.12630084647249104,PBPF-V,soup_scene1,70,multiray
4355,19.262662410736084,0.12630084647249104,PBPF-V,soup_scene1,70,multiray
4356,19.267611503601074,0.12449709517281347,PBPF-V,soup_scene1,70,multiray
4357,19.27200675010681,0.12449709517281347,PBPF-V,soup_scene1,70,multiray
4358,19.27652907371521,0.1244837594657763,PBPF-V,soup_scene1,70,multiray
4359,19.280746936798096,0.1244837594657763,PBPF-V,soup_scene1,70,multiray
4360,19.285176277160645,0.1244837594657763,PBPF-V,soup_scene1,70,multiray
4361,19.289435625076294,0.12448879884981504,PBPF-V,soup_scene1,70,multiray
4362,19.29383134841919,0.12448141052000687,PBPF-V,soup_scene1,70,multiray
4363,19.29816746711731,0.12448141052000687,PBPF-V,soup_scene1,70,multiray
4364,19.302496194839478,0.12448141052000687,PBPF-V,soup_scene1,70,multiray
4365,19.30681848526001,0.12448141052000687,PBPF-V,soup_scene1,70,multiray
4366,19.311548471450806,0.12450164731169547,PBPF-V,soup_scene1,70,multiray
4367,19.316084623336792,0.12448559625521931,PBPF-V,soup_scene1,70,multiray
4368,19.320702075958252,0.12448559625521931,PBPF-V,soup_scene1,70,multiray
4369,19.325034856796265,0.12448531698523897,PBPF-V,soup_scene1,70,multiray
4370,19.329421520233154,0.12446610655033902,PBPF-V,soup_scene1,70,multiray
4371,19.33371591567993,0.12446610655033902,PBPF-V,soup_scene1,70,multiray
4372,19.338018894195557,0.1244930570302282,PBPF-V,soup_scene1,70,multiray
4373,19.342653512954712,0.124504505199616,PBPF-V,soup_scene1,70,multiray
4374,19.34742569923401,0.12446985525817406,PBPF-V,soup_scene1,70,multiray
4375,19.352219104766846,0.12447981217518708,PBPF-V,soup_scene1,70,multiray
4376,19.356736660003662,0.12448988677344924,PBPF-V,soup_scene1,70,multiray
4377,19.361417055130005,0.12447637920159756,PBPF-V,soup_scene1,70,multiray
4378,19.366204738616943,0.12448866277119482,PBPF-V,soup_scene1,70,multiray
4379,19.371108770370483,0.12445696654104005,PBPF-V,soup_scene1,70,multiray
4380,19.375715732574463,0.12448820083726271,PBPF-V,soup_scene1,70,multiray
4381,19.38049054145813,0.12451204991655296,PBPF-V,soup_scene1,70,multiray
4382,19.386475563049316,0.124502637717292,PBPF-V,soup_scene1,70,multiray
4383,19.390872955322266,0.12449042344492747,PBPF-V,soup_scene1,70,multiray
4384,19.395299434661865,0.12449042344492747,PBPF-V,soup_scene1,70,multiray
4385,19.400151252746582,0.12447940423111563,PBPF-V,soup_scene1,70,multiray
4386,19.404749393463135,0.12447940423111563,PBPF-V,soup_scene1,70,multiray
4387,19.40919852256775,0.12449091654707309,PBPF-V,soup_scene1,70,multiray
4388,19.413286447525024,0.12449091654707309,PBPF-V,soup_scene1,70,multiray
4389,19.417916536331177,0.12448426863611418,PBPF-V,soup_scene1,70,multiray
4390,19.42212414741516,0.12448426863611418,PBPF-V,soup_scene1,70,multiray
4391,19.426848649978638,0.12449849490139568,PBPF-V,soup_scene1,70,multiray
4392,19.431095123291016,0.12449849490139568,PBPF-V,soup_scene1,70,multiray
4393,19.435672998428345,0.12446706304632449,PBPF-V,soup_scene1,70,multiray
4394,19.44003701210022,0.1244709390089285,PBPF-V,soup_scene1,70,multiray
4395,19.444641828536987,0.12446663798785448,PBPF-V,soup_scene1,70,multiray
4396,19.449063777923584,0.12446734234612553,PBPF-V,soup_scene1,70,multiray
4397,19.453732013702393,0.12446734234612553,PBPF-V,soup_scene1,70,multiray
4398,19.458187103271484,0.12449641524737483,PBPF-V,soup_scene1,70,multiray
4399,19.46245527267456,0.12449641524737483,PBPF-V,soup_scene1,70,multiray
4400,19.46699833869934,0.12446650619773064,PBPF-V,soup_scene1,70,multiray
4401,19.4715416431427,0.12446650619773064,PBPF-V,soup_scene1,70,multiray
4402,19.476382970809937,0.12449749944574678,PBPF-V,soup_scene1,70,multiray
4403,19.48080086708069,0.12287696325610721,PBPF-V,soup_scene1,70,multiray
4404,19.48555898666382,0.12286819989824806,PBPF-V,soup_scene1,70,multiray
4405,19.48970913887024,0.12289176966562974,PBPF-V,soup_scene1,70,multiray
4406,19.494297742843628,0.12289855843557607,PBPF-V,soup_scene1,70,multiray
4407,19.498563528060913,0.12289569649506829,PBPF-V,soup_scene1,70,multiray
4408,19.50339674949646,0.12290238223142955,PBPF-V,soup_scene1,70,multiray
4409,19.507781505584717,0.12290503844407594,PBPF-V,soup_scene1,70,multiray
4410,19.512141466140747,0.12290503844407594,PBPF-V,soup_scene1,70,multiray
4411,19.516884326934814,0.12288306789443441,PBPF-V,soup_scene1,70,multiray
4412,19.521196603775024,0.12288306789443441,PBPF-V,soup_scene1,70,multiray
4413,19.52556347846985,0.1228785252045305,PBPF-V,soup_scene1,70,multiray
4414,19.529784440994263,0.1228785252045305,PBPF-V,soup_scene1,70,multiray
4415,19.534430027008057,0.12292439757399778,PBPF-V,soup_scene1,70,multiray
4416,19.538581609725952,0.12292439757399778,PBPF-V,soup_scene1,70,multiray
4417,19.543142318725586,0.12288623804328105,PBPF-V,soup_scene1,70,multiray
4418,19.547414541244507,0.12288623804328105,PBPF-V,soup_scene1,70,multiray
4419,19.55217671394348,0.1229099439472966,PBPF-V,soup_scene1,70,multiray
4420,19.556400537490845,0.12291698940689405,PBPF-V,soup_scene1,70,multiray
4421,19.560808897018433,0.12290523457697886,PBPF-V,soup_scene1,70,multiray
4422,19.565037727355957,0.1229033356854918,PBPF-V,soup_scene1,70,multiray
4423,19.56956958770752,0.12289102800835092,PBPF-V,soup_scene1,70,multiray
4424,19.574153423309326,0.12289783096461113,PBPF-V,soup_scene1,70,multiray
4425,19.578394412994385,0.12289783096461113,PBPF-V,soup_scene1,70,multiray
4426,19.58279848098755,0.12291206310832141,PBPF-V,soup_scene1,70,multiray
4427,19.58737277984619,0.12291206310832141,PBPF-V,soup_scene1,70,multiray
4428,19.591803312301636,0.12292631013830142,PBPF-V,soup_scene1,70,multiray
4429,19.596122980117798,0.12292631013830142,PBPF-V,soup_scene1,70,multiray
4430,19.600800037384033,0.12290723195146329,PBPF-V,soup_scene1,70,multiray
4431,19.605254650115967,0.12290723195146329,PBPF-V,soup_scene1,70,multiray
4432,19.609498500823975,0.12293055655260288,PBPF-V,soup_scene1,70,multiray
4433,19.613729000091553,0.12293055655260288,PBPF-V,soup_scene1,70,multiray
4434,19.618387460708618,0.12290664565057507,PBPF-V,soup_scene1,70,multiray
4435,19.62271785736084,0.12291589452601129,PBPF-V,soup_scene1,70,multiray
4436,19.62688374519348,0.12291063042717025,PBPF-V,soup_scene1,70,multiray
4437,19.63106107711792,0.12290084640408293,PBPF-V,soup_scene1,70,multiray
4438,19.6360502243042,0.12290657448582738,PBPF-V,soup_scene1,70,multiray
4439,19.64070963859558,0.12289175714378264,PBPF-V,soup_scene1,70,multiray
4440,19.644978761672974,0.12289175714378264,PBPF-V,soup_scene1,70,multiray
4441,19.649343490600586,0.12288983173671823,PBPF-V,soup_scene1,70,multiray
4442,19.65395164489746,0.12288983173671823,PBPF-V,soup_scene1,70,multiray
4443,19.65861678123474,0.12289314144613755,PBPF-V,soup_scene1,70,multiray
4444,19.6628258228302,0.12289314144613755,PBPF-V,soup_scene1,70,multiray
4445,19.667569160461426,0.12287544577224513,PBPF-V,soup_scene1,70,multiray
4446,19.67208480834961,0.12287544577224513,PBPF-V,soup_scene1,70,multiray
4447,19.676823139190674,0.12292115246810899,PBPF-V,soup_scene1,70,multiray
4448,19.681118965148926,0.12292115246810899,PBPF-V,soup_scene1,70,multiray
4449,19.685758590698242,0.12287455698762433,PBPF-V,soup_scene1,70,multiray
4450,19.690108060836792,0.12289649585887401,PBPF-V,soup_scene1,70,multiray
4451,19.694494009017944,0.12289649585887401,PBPF-V,soup_scene1,70,multiray
4452,19.698890686035156,0.12291113366162937,PBPF-V,soup_scene1,70,multiray
4453,19.703306674957275,0.12291113366162937,PBPF-V,soup_scene1,70,multiray
4454,19.707870960235596,0.12289262156908878,PBPF-V,soup_scene1,70,multiray
4455,19.712130546569824,0.12289262156908878,PBPF-V,soup_scene1,70,multiray
4456,19.716511726379395,0.12289852504177905,PBPF-V,soup_scene1,70,multiray
4457,19.72130036354065,0.12289852504177905,PBPF-V,soup_scene1,70,multiray
4458,19.726205348968506,0.12294628228349523,PBPF-V,soup_scene1,70,multiray
4459,19.730595588684082,0.12291413321580273,PBPF-V,soup_scene1,70,multiray
4460,19.735281705856323,0.12291667415523096,PBPF-V,soup_scene1,70,multiray
4461,19.739677906036377,0.12291667415523096,PBPF-V,soup_scene1,70,multiray
4462,19.744244813919067,0.1228986188612024,PBPF-V,soup_scene1,70,multiray
4463,19.74872350692749,0.12289795186750745,PBPF-V,soup_scene1,70,multiray
4464,19.75338101387024,0.12289906285355942,PBPF-V,soup_scene1,70,multiray
4465,19.757911920547485,0.1229254692167248,PBPF-V,soup_scene1,70,multiray
4466,19.762333393096924,0.1229254692167248,PBPF-V,soup_scene1,70,multiray
4467,19.76679801940918,0.12291060284146024,PBPF-V,soup_scene1,70,multiray
4468,19.771228313446045,0.12291060284146024,PBPF-V,soup_scene1,70,multiray
4469,19.77576446533203,0.12288224434642904,PBPF-V,soup_scene1,70,multiray
4470,19.780073165893555,0.12288224434642904,PBPF-V,soup_scene1,70,multiray
4471,19.784666538238525,0.12286544954514948,PBPF-V,soup_scene1,70,multiray
4472,19.78889012336731,0.12286544954514948,PBPF-V,soup_scene1,70,multiray
4473,19.793526887893677,0.12287465994194367,PBPF-V,soup_scene1,70,multiray
4474,19.79780125617981,0.12287465994194367,PBPF-V,soup_scene1,70,multiray
4475,19.80252742767334,0.12292469102732184,PBPF-V,soup_scene1,70,multiray
4476,19.807169675827026,0.1228996768892437,PBPF-V,soup_scene1,70,multiray
4477,19.811336994171143,0.1228996768892437,PBPF-V,soup_scene1,70,multiray
4478,19.815821886062622,0.12288448292172795,PBPF-V,soup_scene1,70,multiray
4479,19.819996118545532,0.12288448292172795,PBPF-V,soup_scene1,70,multiray
4480,19.824413061141968,0.12291252705469144,PBPF-V,soup_scene1,70,multiray
4481,19.82893466949463,0.12291252705469144,PBPF-V,soup_scene1,70,multiray
4482,19.833491563796997,0.12289953168098584,PBPF-V,soup_scene1,70,multiray
4483,19.837752103805542,0.12289953168098584,PBPF-V,soup_scene1,70,multiray
4484,19.842506647109985,0.12288645031788271,PBPF-V,soup_scene1,70,multiray
4485,19.84674334526062,0.12288645031788271,PBPF-V,soup_scene1,70,multiray
4486,19.85147261619568,0.12287837380258503,PBPF-V,soup_scene1,70,multiray
4487,19.855692863464355,0.12287837380258503,PBPF-V,soup_scene1,70,multiray
4488,19.860389709472656,0.12288995727981011,PBPF-V,soup_scene1,70,multiray
4489,19.86463475227356,0.12288995727981011,PBPF-V,soup_scene1,70,multiray
4490,19.86932921409607,0.12288626683994268,PBPF-V,soup_scene1,70,multiray
4491,19.87376308441162,0.12288954266511856,PBPF-V,soup_scene1,70,multiray
4492,19.878194332122803,0.1228861408185732,PBPF-V,soup_scene1,70,multiray
4493,19.882616996765137,0.12286054864096455,PBPF-V,soup_scene1,70,multiray
4494,19.886986255645752,0.12286054864096455,PBPF-V,soup_scene1,70,multiray
4495,19.891596794128418,0.12287881151991686,PBPF-V,soup_scene1,70,multiray
4496,19.895833730697632,0.12287881151991686,PBPF-V,soup_scene1,70,multiray
4497,19.900664567947388,0.12285652714814436,PBPF-V,soup_scene1,70,multiray
4498,19.904804944992065,0.12285652714814436,PBPF-V,soup_scene1,70,multiray
4499,19.909536123275757,0.12288677325757741,PBPF-V,soup_scene1,70,multiray
4500,19.91365909576416,0.12288677325757741,PBPF-V,soup_scene1,70,multiray
4501,19.918710231781006,0.12288456327937729,PBPF-V,soup_scene1,70,multiray
4502,19.92293620109558,0.12288456327937729,PBPF-V,soup_scene1,70,multiray
4503,19.92742347717285,0.12290362116746976,PBPF-V,soup_scene1,70,multiray
4504,19.931775093078613,0.12288859919217462,PBPF-V,soup_scene1,70,multiray
4505,19.93634605407715,0.12288859919217462,PBPF-V,soup_scene1,70,multiray
