4527,20.052780151367188,0.11429172230611949,PBPF-V,soup_scene1,70,multiray
4528,20.056978702545166,0.11429172230611949,PBPF-V,soup_scene1,70,multiray
4529,20.061590909957886,0.11429315368636789,PBPF-V,soup_scene1,70,multiray
4530,20.06577205657959,0.11429315368636789,PBPF-V,soup_scene1,70,multiray
4531,20.0703067779541,0.11427095627081005,PBPF-V,soup_scene1,70,multiray
4532,20.074455976486206,0.11427095627081005,PBPF-V,soup_scene1,70,multiray
4533,20.079238176345825,0.1142896201436625,PBPF-V,soup_scene1,70,multiray
4534,20.083685874938965,0.11428666920295087,PBPF-V,soup_scene1,70,multiray
4535,20.088013410568237,0.11428551927122732,PBPF-V,soup_scene1,70,multiray
4536,20.09226417541504,0.11428174858029104,PBPF-V,soup_scene1,70,multiray
4537,20.096739292144775,0.11427920066058071,PBPF-V,soup_scene1,70,multiray
4538,20.101110458374023,0.11429936933542398,PBPF-V,soup_scene1,70,multiray
4539,20.105453729629517,0.11430335262677396,PBPF-V,soup_scene1,70,multiray
4540,20.109782457351685,0.11430151552040392,PBPF-V,soup_scene1,70,multiray
4541,20.113869428634644,0.11430151552040392,PBPF-V,soup_scene1,70,multiray
4542,20.11858892440796,0.11430415349768136,PBPF-V,soup_scene1,70,multiray
4543,20.122706651687622,0.11430415349768136,PBPF-V,soup_scene1,70,multiray
4544,20.126946210861206,0.11430415349768136,PBPF-V,soup_scene1,70,multiray
4545,20.131242990493774,0.11431082733799133,PBPF-V,soup_scene1,70,multiray
4546,20.13575005531311,0.1143039429458978,PBPF-V,soup_scene1,70,multiray
4547,20.140075206756592,0.1143061736510252,PBPF-V,soup_scene1,70,multiray
4548,20.144508123397827,0.11429373650490286,PBPF-V,soup_scene1,70,multiray
4549,20.14891028404236,0.11425785298357008,PBPF-V,soup_scene1,70,multiray
4550,20.154187202453613,0.11425610424847178,PBPF-V,soup_scene1,70,multiray
4551,20.15876340866089,0.1142984935036741,PBPF-V,soup_scene1,70,multiray
4552,20.163022994995117,0.1142984935036741,PBPF-V,soup_scene1,70,multiray
4553,20.167609930038452,0.1143010117506835,PBPF-V,soup_scene1,70,multiray
4554,20.172067642211914,0.11429600717045535,PBPF-V,soup_scene1,70,multiray
4555,20.176345348358154,0.11429600717045535,PBPF-V,soup_scene1,70,multiray
4556,20.180467128753662,0.11429600717045535,PBPF-V,soup_scene1,70,multiray
4557,20.185095071792603,0.11428857171512294,PBPF-V,soup_scene1,70,multiray
4558,20.18967342376709,0.11433338808071047,PBPF-V,soup_scene1,70,multiray
4559,20.19416069984436,0.11433260326903706,PBPF-V,soup_scene1,70,multiray
4560,20.1986403465271,0.11433618413936578,PBPF-V,soup_scene1,70,multiray
4561,20.202951908111572,0.11433618413936578,PBPF-V,soup_scene1,70,multiray
4562,20.20746111869812,0.11429821645429031,PBPF-V,soup_scene1,70,multiray
4563,20.21195697784424,0.11429821645429031,PBPF-V,soup_scene1,70,multiray
4564,20.216276168823242,0.11433228863955046,PBPF-V,soup_scene1,70,multiray
4565,20.220441579818726,0.11434625545781009,PBPF-V,soup_scene1,70,multiray
4566,20.224615335464478,0.11434625545781009,PBPF-V,soup_scene1,70,multiray
4567,20.22890615463257,0.11430344808897584,PBPF-V,soup_scene1,70,multiray
4568,20.233171939849854,0.11429897512163552,PBPF-V,soup_scene1,70,multiray
4569,20.23759913444519,0.11431476752806422,PBPF-V,soup_scene1,70,multiray
4570,20.241907835006714,0.1142991400774028,PBPF-V,soup_scene1,70,multiray
4571,20.24593424797058,0.1142991400774028,PBPF-V,soup_scene1,70,multiray
4572,20.251018524169922,0.11428288499591402,PBPF-V,soup_scene1,70,multiray
4573,20.25529456138611,0.11428288499591402,PBPF-V,soup_scene1,70,multiray
4574,20.260172367095947,0.11430324045783971,PBPF-V,soup_scene1,70,multiray
4575,20.264954090118408,0.11430995824563679,PBPF-V,soup_scene1,70,multiray
4576,20.26970410346985,0.11431764422978974,PBPF-V,soup_scene1,70,multiray
4577,20.274142026901245,0.11431764422978974,PBPF-V,soup_scene1,70,multiray
4578,20.27898073196411,0.11430930061547326,PBPF-V,soup_scene1,70,multiray
4579,20.283226251602173,0.11430930061547326,PBPF-V,soup_scene1,70,multiray
4580,20.287984609603882,0.11428961397763115,PBPF-V,soup_scene1,70,multiray
4581,20.292237997055054,0.11428961397763115,PBPF-V,soup_scene1,70,multiray
4582,20.296776294708252,0.11432173247851436,PBPF-V,soup_scene1,70,multiray
4583,20.30125594139099,0.11430349331702387,PBPF-V,soup_scene1,70,multiray
4584,20.3058500289917,0.11429086068599012,PBPF-V,soup_scene1,70,multiray
4585,20.310429096221924,0.11431678027523241,PBPF-V,soup_scene1,70,multiray
4586,20.314796686172485,0.11431678027523241,PBPF-V,soup_scene1,70,multiray
4587,20.319509506225586,0.11432100052179468,PBPF-V,soup_scene1,70,multiray
4588,20.32374143600464,0.11432100052179468,PBPF-V,soup_scene1,70,multiray
4589,20.328351974487305,0.11433059413982202,PBPF-V,soup_scene1,70,multiray
4590,20.332700729370117,0.11433059413982202,PBPF-V,soup_scene1,70,multiray
4591,20.337381839752197,0.11432059691288568,PBPF-V,soup_scene1,70,multiray
4592,20.34175968170166,0.11431341263310194,PBPF-V,soup_scene1,70,multiray
4593,20.346269369125366,0.11430816326224062,PBPF-V,soup_scene1,70,multiray
4594,20.350719690322876,0.11431981641254653,PBPF-V,soup_scene1,70,multiray
4595,20.3551185131073,0.11431981641254653,PBPF-V,soup_scene1,70,multiray
4596,20.35947060585022,0.11428158177939526,PBPF-V,soup_scene1,70,multiray
4597,20.36395502090454,0.11428053776459482,PBPF-V,soup_scene1,70,multiray
4598,20.36861252784729,0.1143392637375209,PBPF-V,soup_scene1,70,multiray
4599,20.372965097427368,0.1143392637375209,PBPF-V,soup_scene1,70,multiray
4600,20.37733554840088,0.11431159951599615,PBPF-V,soup_scene1,70,multiray
4601,20.381714582443237,0.11431159951599615,PBPF-V,soup_scene1,70,multiray
4602,20.3867449760437,0.11431360665843426,PBPF-V,soup_scene1,70,multiray
4603,20.390998363494873,0.11431360665843426,PBPF-V,soup_scene1,70,multiray
4604,20.395633459091187,0.11429481530865841,PBPF-V,soup_scene1,70,multiray
4605,20.399963855743408,0.11429481530865841,PBPF-V,soup_scene1,70,multiray
4606,20.404542207717896,0.11430757606688874,PBPF-V,soup_scene1,70,multiray
4607,20.408772706985474,0.11430757606688874,PBPF-V,soup_scene1,70,multiray
4608,20.41359043121338,0.11431091865005198,PBPF-V,soup_scene1,70,multiray
4609,20.417909622192383,0.11428447348999397,PBPF-V,soup_scene1,70,multiray
4610,20.422364234924316,0.11428717421754653,PBPF-V,soup_scene1,70,multiray
4611,20.4268000125885,0.1143224582968626,PBPF-V,soup_scene1,70,multiray
4612,20.431151866912842,0.1143224582968626,PBPF-V,soup_scene1,70,multiray
4613,20.43587327003479,0.11432488291019421,PBPF-V,soup_scene1,70,multiray
4614,20.439993858337402,0.11432488291019421,PBPF-V,soup_scene1,70,multiray
4615,20.444414854049683,0.1142917416894947,PBPF-V,soup_scene1,70,multiray
4616,20.448712825775146,0.1142917416894947,PBPF-V,soup_scene1,70,multiray
4617,20.453324794769287,0.11430708219602177,PBPF-V,soup_scene1,70,multiray
4618,20.457464456558228,0.11430708219602177,PBPF-V,soup_scene1,70,multiray
4619,20.462042570114136,0.11429182631800539,PBPF-V,soup_scene1,70,multiray
4620,20.466498374938965,0.11429182631800539,PBPF-V,soup_scene1,70,multiray
4621,20.471460103988647,0.11430595362171155,PBPF-V,soup_scene1,70,multiray
4622,20.475885152816772,0.11430405842904585,PBPF-V,soup_scene1,70,multiray
4623,20.480432271957397,0.11431121047644131,PBPF-V,soup_scene1,70,multiray
4624,20.485042095184326,0.11430873820378143,PBPF-V,soup_scene1,70,multiray
4625,20.48938250541687,0.11430873820378143,PBPF-V,soup_scene1,70,multiray
4626,20.494029998779297,0.11429866789064988,PBPF-V,soup_scene1,70,multiray
4627,20.498245239257812,0.11429866789064988,PBPF-V,soup_scene1,70,multiray
4628,20.503130435943604,0.1143095291658685,PBPF-V,soup_scene1,70,multiray
4629,20.50725769996643,0.1143095291658685,PBPF-V,soup_scene1,70,multiray
4630,20.5117244720459,0.11430964099590557,PBPF-V,soup_scene1,70,multiray
4631,20.516245365142822,0.11430964099590557,PBPF-V,soup_scene1,70,multiray
4632,20.520934343338013,0.11429339591051096,PBPF-V,soup_scene1,70,multiray
4633,20.525217056274414,0.11429339591051096,PBPF-V,soup_scene1,70,multiray
4634,20.52982759475708,0.11430721741911476,PBPF-V,soup_scene1,70,multiray
4635,20.534335136413574,0.11433186918085325,PBPF-V,soup_scene1,70,multiray
4636,20.53875184059143,0.11433186918085325,PBPF-V,soup_scene1,70,multiray
4637,20.543264627456665,0.11430484386178624,PBPF-V,soup_scene1,70,multiray
4638,20.54768419265747,0.11430484386178624,PBPF-V,soup_scene1,70,multiray
4639,20.552302837371826,0.11431079417575321,PBPF-V,soup_scene1,70,multiray
4640,20.5566668510437,0.11431079417575321,PBPF-V,soup_scene1,70,multiray
4641,20.561381816864014,0.11429206254753504,PBPF-V,soup_scene1,70,multiray
4642,20.56563925743103,0.11429206254753504,PBPF-V,soup_scene1,70,multiray
4643,20.570488452911377,0.11430911465218709,PBPF-V,soup_scene1,70,multiray
4644,20.574872493743896,0.11430911465218709,PBPF-V,soup_scene1,70,multiray
4645,20.579148530960083,0.1142900451014206,PBPF-V,soup_scene1,70,multiray
4646,20.583651781082153,0.1142900451014206,PBPF-V,soup_scene1,70,multiray
4647,20.588429927825928,0.11429265366902344,PBPF-V,soup_scene1,70,multiray
4648,20.592969179153442,0.114294604628861,PBPF-V,soup_scene1,70,multiray
4649,20.59754776954651,0.114294604628861,PBPF-V,soup_scene1,70,multiray
4650,20.602078676223755,0.11433022450307485,PBPF-V,soup_scene1,70,multiray
4651,20.606465816497803,0.11433022450307485,PBPF-V,soup_scene1,70,multiray
4652,20.611257314682007,0.1143076283582748,PBPF-V,soup_scene1,70,multiray
4653,20.615496158599854,0.1143076283582748,PBPF-V,soup_scene1,70,multiray
4654,20.62023401260376,0.11431989719084364,PBPF-V,soup_scene1,70,multiray
4655,20.624478816986084,0.11431989719084364,PBPF-V,soup_scene1,70,multiray
4656,20.62932014465332,0.11430587205584525,PBPF-V,soup_scene1,70,multiray
4657,20.633782148361206,0.11432612485990495,PBPF-V,soup_scene1,70,multiray
4658,20.638391494750977,0.11432612485990495,PBPF-V,soup_scene1,70,multiray
4659,20.642770290374756,0.1143098055011719,PBPF-V,soup_scene1,70,multiray
4660,20.647346258163452,0.11430604224151017,PBPF-V,soup_scene1,70,multiray
4661,20.651829957962036,0.1143091589482449,PBPF-V,soup_scene1,70,multiray
4662,20.656184196472168,0.1143091589482449,PBPF-V,soup_scene1,70,multiray
4663,20.660568714141846,0.11432998471313394,PBPF-V,soup_scene1,70,multiray
4664,20.6648051738739,0.11432998471313394,PBPF-V,soup_scene1,70,multiray
4665,20.66958236694336,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4666,20.673784255981445,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4667,20.67797613143921,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4668,20.682086944580078,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4669,20.686383485794067,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4670,20.69047975540161,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4671,20.694551467895508,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4672,20.69868016242981,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4673,20.702906131744385,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4674,20.706839561462402,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4675,20.71079182624817,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4676,20.714757919311523,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4677,20.718937158584595,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4678,20.722888946533203,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4679,20.72678256034851,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4680,20.730736017227173,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4681,20.734832525253296,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4682,20.738786220550537,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4683,20.742732048034668,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4684,20.74669861793518,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4685,20.750898838043213,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4686,20.75497031211853,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4687,20.758909940719604,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4688,20.762845754623413,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4689,20.766967296600342,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4690,20.771007776260376,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4691,20.775019645690918,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4692,20.778960466384888,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4693,20.783019065856934,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4694,20.78705406188965,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4695,20.791242361068726,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4696,20.795289754867554,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4697,20.799275875091553,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4698,20.803385019302368,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4699,20.807326793670654,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4700,20.811259031295776,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4701,20.815237522125244,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4702,20.819337368011475,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4703,20.8232524394989,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4704,20.827166318893433,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4705,20.831116676330566,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4706,20.835326671600342,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4707,20.839248657226562,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4708,20.84318470954895,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4709,20.847099542617798,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4710,20.851340293884277,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4711,20.85641884803772,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4712,20.861348867416382,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4713,20.865623474121094,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4714,20.869901418685913,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4715,20.87405037879944,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4716,20.87796711921692,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4717,20.88199782371521,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4718,20.88615083694458,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4719,20.890132188796997,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4720,20.894042491912842,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4721,20.898085594177246,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4722,20.902180433273315,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4723,20.906129360198975,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4724,20.91007351875305,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4725,20.91407060623169,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4726,20.918214559555054,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4727,20.92220425605774,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4728,20.926180839538574,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4729,20.930140256881714,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4730,20.934265851974487,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4731,20.938926219940186,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4732,20.9437096118927,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4733,20.948211669921875,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4734,20.95236349105835,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4735,20.956371307373047,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4736,20.960314989089966,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4737,20.964263200759888,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4738,20.96837568283081,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4739,20.972365379333496,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4740,20.976383447647095,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4741,20.9803307056427,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4742,20.98444652557373,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4743,20.98844313621521,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4744,20.99241614341736,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4745,20.99639868736267,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4746,21.000466108322144,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4747,21.004451274871826,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4748,21.008410692214966,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4749,21.012372255325317,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4750,21.016451358795166,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4751,21.02050518989563,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4752,21.024580478668213,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4753,21.028610229492188,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4754,21.03262972831726,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4755,21.03791570663452,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4756,21.04232168197632,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4757,21.046287775039673,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4758,21.050338745117188,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4759,21.05439591407776,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4760,21.058366537094116,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4761,21.062316417694092,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4762,21.06635570526123,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4763,21.070398569107056,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4764,21.07442831993103,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4765,21.078405141830444,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4766,21.082420587539673,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4767,21.086491107940674,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4768,21.090464115142822,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4769,21.094428539276123,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4770,21.098414421081543,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4771,21.102484703063965,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4772,21.10643458366394,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4773,21.11037039756775,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4774,21.114490747451782,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4775,21.118802547454834,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4776,21.122942686080933,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4777,21.127015590667725,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4778,21.131094217300415,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4779,21.13521933555603,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4780,21.139328002929688,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
4781,21.143507719039917,0.11431587332475086,PBPF-V,soup_scene1,70,multiray
