4725,21.07074737548828,0.34854633118976086,obse,soup_scene1,70,multiray
4726,21.07480549812317,0.34854633118976086,obse,soup_scene1,70,multiray
4727,21.078717708587646,0.34854633118976086,obse,soup_scene1,70,multiray
4728,21.082707405090332,0.34854633118976086,obse,soup_scene1,70,multiray
4729,21.086801290512085,0.34854633118976086,obse,soup_scene1,70,multiray
4730,21.090924739837646,0.34854633118976086,obse,soup_scene1,70,multiray
4731,21.094905376434326,0.34854633118976086,obse,soup_scene1,70,multiray
4732,21.098927974700928,0.34854633118976086,obse,soup_scene1,70,multiray
4733,21.10300850868225,0.34854633118976086,obse,soup_scene1,70,multiray
4734,21.107083559036255,0.34854633118976086,obse,soup_scene1,70,multiray
4735,21.110998153686523,0.34854633118976086,obse,soup_scene1,70,multiray
4736,21.11500859260559,0.34854633118976086,obse,soup_scene1,70,multiray
4737,21.119028329849243,0.34854633118976086,obse,soup_scene1,70,multiray
4738,21.123224020004272,0.34854633118976086,obse,soup_scene1,70,multiray
4739,21.127233505249023,0.34854633118976086,obse,soup_scene1,70,multiray
4740,21.131300926208496,0.34854633118976086,obse,soup_scene1,70,multiray
4741,21.135329484939575,0.34854633118976086,obse,soup_scene1,70,multiray
4742,21.139490604400635,0.34854633118976086,obse,soup_scene1,70,multiray
4743,21.14341926574707,0.34854633118976086,obse,soup_scene1,70,multiray
4744,21.147409439086914,0.34854633118976086,obse,soup_scene1,70,multiray
4745,21.151409149169922,0.34854633118976086,obse,soup_scene1,70,multiray
4746,21.155569553375244,0.34854633118976086,obse,soup_scene1,70,multiray
4747,21.159635066986084,0.34854633118976086,obse,soup_scene1,70,multiray
4748,21.163868188858032,0.34854633118976086,obse,soup_scene1,70,multiray
4749,21.168202877044678,0.34854633118976086,obse,soup_scene1,70,multiray
4750,21.17271614074707,0.34854633118976086,obse,soup_scene1,70,multiray
4751,21.17698621749878,0.34854633118976086,obse,soup_scene1,70,multiray
4752,21.181244611740112,0.34854633118976086,obse,soup_scene1,70,multiray
4753,21.185322761535645,0.34854633118976086,obse,soup_scene1,70,multiray
4754,21.189513683319092,0.34854633118976086,obse,soup_scene1,70,multiray
4755,21.1934552192688,0.34854633118976086,obse,soup_scene1,70,multiray
4756,21.19749164581299,0.34854633118976086,obse,soup_scene1,70,multiray
4757,21.20146679878235,0.34854633118976086,obse,soup_scene1,70,multiray
4758,21.205626487731934,0.34854633118976086,obse,soup_scene1,70,multiray
4759,21.20960259437561,0.34854633118976086,obse,soup_scene1,70,multiray
4760,21.213550806045532,0.34854633118976086,obse,soup_scene1,70,multiray
4761,21.2175874710083,0.34854633118976086,obse,soup_scene1,70,multiray
4762,21.22170400619507,0.34854633118976086,obse,soup_scene1,70,multiray
4763,21.22582221031189,0.34854633118976086,obse,soup_scene1,70,multiray
4764,21.22975182533264,0.34854633118976086,obse,soup_scene1,70,multiray
4765,21.23379611968994,0.34854633118976086,obse,soup_scene1,70,multiray
4766,21.237870931625366,0.34854633118976086,obse,soup_scene1,70,multiray
4767,21.241979837417603,0.34854633118976086,obse,soup_scene1,70,multiray
4768,21.245919227600098,0.34854633118976086,obse,soup_scene1,70,multiray
4769,21.249867916107178,0.34854633118976086,obse,soup_scene1,70,multiray
4770,21.25395441055298,0.34854633118976086,obse,soup_scene1,70,multiray
4771,21.25797200202942,0.34854633118976086,obse,soup_scene1,70,multiray
4772,21.261881828308105,0.34854633118976086,obse,soup_scene1,70,multiray
4773,21.265819311141968,0.34854633118976086,obse,soup_scene1,70,multiray
4774,21.269877672195435,0.34854633118976086,obse,soup_scene1,70,multiray
4775,21.2739155292511,0.34854633118976086,obse,soup_scene1,70,multiray
4776,21.277844429016113,0.34854633118976086,obse,soup_scene1,70,multiray
4777,21.281784772872925,0.34854633118976086,obse,soup_scene1,70,multiray
4778,21.285781383514404,0.34854633118976086,obse,soup_scene1,70,multiray
4779,21.289938926696777,0.34854633118976086,obse,soup_scene1,70,multiray
4780,21.293882369995117,0.34854633118976086,obse,soup_scene1,70,multiray
4781,21.29788565635681,0.34854633118976086,obse,soup_scene1,70,multiray
4782,21.301826000213623,0.34854633118976086,obse,soup_scene1,70,multiray
4783,21.306002378463745,0.34854633118976086,obse,soup_scene1,70,multiray
4784,21.309893131256104,0.34854633118976086,obse,soup_scene1,70,multiray
4785,21.313881874084473,0.34854633118976086,obse,soup_scene1,70,multiray
4786,21.317868947982788,0.34854633118976086,obse,soup_scene1,70,multiray
4787,21.322020530700684,0.34854633118976086,obse,soup_scene1,70,multiray
4788,21.326144218444824,0.34854633118976086,obse,soup_scene1,70,multiray
4789,21.33008646965027,0.34854633118976086,obse,soup_scene1,70,multiray
4790,21.334170818328857,0.34854633118976086,obse,soup_scene1,70,multiray
4791,21.338260412216187,0.34854633118976086,obse,soup_scene1,70,multiray
4792,21.342264652252197,0.34854633118976086,obse,soup_scene1,70,multiray
4793,21.34619426727295,0.34854633118976086,obse,soup_scene1,70,multiray
4794,21.350159883499146,0.34854633118976086,obse,soup_scene1,70,multiray
4795,21.354249477386475,0.34854633118976086,obse,soup_scene1,70,multiray
4796,21.358286142349243,0.34854633118976086,obse,soup_scene1,70,multiray
4797,21.362192153930664,0.34854633118976086,obse,soup_scene1,70,multiray
4798,21.36647129058838,0.34854633118976086,obse,soup_scene1,70,multiray
4799,21.370627403259277,0.34854633118976086,obse,soup_scene1,70,multiray
4800,21.37464690208435,0.34854633118976086,obse,soup_scene1,70,multiray
4801,21.378547430038452,0.34854633118976086,obse,soup_scene1,70,multiray
4802,21.38251256942749,0.34854633118976086,obse,soup_scene1,70,multiray
4803,21.386629104614258,0.34854633118976086,obse,soup_scene1,70,multiray
4804,21.390716552734375,0.34854633118976086,obse,soup_scene1,70,multiray
4805,21.39461326599121,0.34854633118976086,obse,soup_scene1,70,multiray
4806,21.398619651794434,0.34854633118976086,obse,soup_scene1,70,multiray
4807,21.40264892578125,0.34854633118976086,obse,soup_scene1,70,multiray
4808,21.406809091567993,0.34854633118976086,obse,soup_scene1,70,multiray
4809,21.410735607147217,0.34854633118976086,obse,soup_scene1,70,multiray
4810,21.414758443832397,0.34854633118976086,obse,soup_scene1,70,multiray
4811,21.41880989074707,0.34854633118976086,obse,soup_scene1,70,multiray
4812,21.422868967056274,0.34854633118976086,obse,soup_scene1,70,multiray
4813,21.4269597530365,0.34854633118976086,obse,soup_scene1,70,multiray
4814,21.430856466293335,0.34854633118976086,obse,soup_scene1,70,multiray
4815,21.43481945991516,0.34854633118976086,obse,soup_scene1,70,multiray
4816,21.438889503479004,0.34854633118976086,obse,soup_scene1,70,multiray
4817,21.44292187690735,0.34854633118976086,obse,soup_scene1,70,multiray
4818,21.4468731880188,0.34854633118976086,obse,soup_scene1,70,multiray
4819,21.45094347000122,0.34854633118976086,obse,soup_scene1,70,multiray
4820,21.454993724822998,0.34854633118976086,obse,soup_scene1,70,multiray
4821,21.45915985107422,0.34854633118976086,obse,soup_scene1,70,multiray
4822,21.46319842338562,0.34854633118976086,obse,soup_scene1,70,multiray
4823,21.467249155044556,0.34854633118976086,obse,soup_scene1,70,multiray
4824,21.47142791748047,0.34854633118976086,obse,soup_scene1,70,multiray
4825,21.47543978691101,0.34854633118976086,obse,soup_scene1,70,multiray
4826,21.479360342025757,0.34854633118976086,obse,soup_scene1,70,multiray
4827,21.483312845230103,0.34854633118976086,obse,soup_scene1,70,multiray
4828,21.487515926361084,0.34854633118976086,obse,soup_scene1,70,multiray
4829,21.491589069366455,0.34854633118976086,obse,soup_scene1,70,multiray
4830,21.495551109313965,0.34854633118976086,obse,soup_scene1,70,multiray
4831,21.499567985534668,0.34854633118976086,obse,soup_scene1,70,multiray
4832,21.503633975982666,0.34854633118976086,obse,soup_scene1,70,multiray
4833,21.50776743888855,0.34854633118976086,obse,soup_scene1,70,multiray
4834,21.511682271957397,0.34854633118976086,obse,soup_scene1,70,multiray
4835,21.515671730041504,0.34854633118976086,obse,soup_scene1,70,multiray
4836,21.519726991653442,0.34854633118976086,obse,soup_scene1,70,multiray
4837,21.52383828163147,0.34854633118976086,obse,soup_scene1,70,multiray
4838,21.52785348892212,0.34854633118976086,obse,soup_scene1,70,multiray
4839,21.531916618347168,0.34854633118976086,obse,soup_scene1,70,multiray
4840,21.535974264144897,0.34854633118976086,obse,soup_scene1,70,multiray
4841,21.54007840156555,0.34854633118976086,obse,soup_scene1,70,multiray
4842,21.543988704681396,0.34854633118976086,obse,soup_scene1,70,multiray
4843,21.54802966117859,0.34854633118976086,obse,soup_scene1,70,multiray
4844,21.55206322669983,0.34854633118976086,obse,soup_scene1,70,multiray
4845,21.556185722351074,0.34854633118976086,obse,soup_scene1,70,multiray
4846,21.560099601745605,0.34854633118976086,obse,soup_scene1,70,multiray
4847,21.564027070999146,0.34854633118976086,obse,soup_scene1,70,multiray
4848,21.56794810295105,0.34854633118976086,obse,soup_scene1,70,multiray
4849,21.57205820083618,0.34854633118976086,obse,soup_scene1,70,multiray
4850,21.576003074645996,0.34854633118976086,obse,soup_scene1,70,multiray
4851,21.579930543899536,0.34854633118976086,obse,soup_scene1,70,multiray
4852,21.58394694328308,0.34854633118976086,obse,soup_scene1,70,multiray
4853,21.588058710098267,0.34854633118976086,obse,soup_scene1,70,multiray
4854,21.59209442138672,0.34854633118976086,obse,soup_scene1,70,multiray
4855,21.596009731292725,0.34854633118976086,obse,soup_scene1,70,multiray
4856,21.600000143051147,0.34854633118976086,obse,soup_scene1,70,multiray
4857,21.604060411453247,0.34854633118976086,obse,soup_scene1,70,multiray
4858,21.608120441436768,0.34854633118976086,obse,soup_scene1,70,multiray
4859,21.612003087997437,0.34854633118976086,obse,soup_scene1,70,multiray
4860,21.616058826446533,0.34854633118976086,obse,soup_scene1,70,multiray
4861,21.62010669708252,0.34854633118976086,obse,soup_scene1,70,multiray
4862,21.624297857284546,0.34854633118976086,obse,soup_scene1,70,multiray
4863,21.628382444381714,0.34854633118976086,obse,soup_scene1,70,multiray
4864,21.6324303150177,0.34854633118976086,obse,soup_scene1,70,multiray
4865,21.63642692565918,0.34854633118976086,obse,soup_scene1,70,multiray
4866,21.64052963256836,0.34854633118976086,obse,soup_scene1,70,multiray
4867,21.644453763961792,0.34854633118976086,obse,soup_scene1,70,multiray
4868,21.648482084274292,0.34854633118976086,obse,soup_scene1,70,multiray
4869,21.652494430541992,0.34854633118976086,obse,soup_scene1,70,multiray
4870,21.65658736228943,0.34854633118976086,obse,soup_scene1,70,multiray
4871,21.660507678985596,0.34854633118976086,obse,soup_scene1,70,multiray
4872,21.664430141448975,0.34854633118976086,obse,soup_scene1,70,multiray
4873,21.668407440185547,0.34854633118976086,obse,soup_scene1,70,multiray
4874,21.672509908676147,0.34854633118976086,obse,soup_scene1,70,multiray
4875,21.67645025253296,0.34854633118976086,obse,soup_scene1,70,multiray
4876,21.680362224578857,0.34854633118976086,obse,soup_scene1,70,multiray
4877,21.684322357177734,0.34854633118976086,obse,soup_scene1,70,multiray
4878,21.6885404586792,0.34854633118976086,obse,soup_scene1,70,multiray
4879,21.692514419555664,0.34854633118976086,obse,soup_scene1,70,multiray
4880,21.696444272994995,0.34854633118976086,obse,soup_scene1,70,multiray
4881,21.700448036193848,0.34854633118976086,obse,soup_scene1,70,multiray
4882,21.704617023468018,0.34854633118976086,obse,soup_scene1,70,multiray
4883,21.70863628387451,0.34854633118976086,obse,soup_scene1,70,multiray
4884,21.712562322616577,0.34854633118976086,obse,soup_scene1,70,multiray
4885,21.71656894683838,0.34854633118976086,obse,soup_scene1,70,multiray
4886,21.720636129379272,0.34854633118976086,obse,soup_scene1,70,multiray
4887,21.72477674484253,0.34854633118976086,obse,soup_scene1,70,multiray
4888,21.728814601898193,0.34854633118976086,obse,soup_scene1,70,multiray
4889,21.73286771774292,0.34854633118976086,obse,soup_scene1,70,multiray
4890,21.73691201210022,0.34854633118976086,obse,soup_scene1,70,multiray
4891,21.741034984588623,0.34854633118976086,obse,soup_scene1,70,multiray
4892,21.74496841430664,0.34854633118976086,obse,soup_scene1,70,multiray
4893,21.748985528945923,0.34854633118976086,obse,soup_scene1,70,multiray
4894,21.75300407409668,0.34854633118976086,obse,soup_scene1,70,multiray
4895,21.757071495056152,0.34854633118976086,obse,soup_scene1,70,multiray
4896,21.761007070541382,0.34854633118976086,obse,soup_scene1,70,multiray
4897,21.76497483253479,0.34854633118976086,obse,soup_scene1,70,multiray
4898,21.768988609313965,0.34854633118976086,obse,soup_scene1,70,multiray
4899,21.773093223571777,0.34854633118976086,obse,soup_scene1,70,multiray
4900,21.77703022956848,0.34854633118976086,obse,soup_scene1,70,multiray
4901,21.781002044677734,0.34854633118976086,obse,soup_scene1,70,multiray
4902,21.784950971603394,0.34854633118976086,obse,soup_scene1,70,multiray
4903,21.789121389389038,0.34854633118976086,obse,soup_scene1,70,multiray
4904,21.79303789138794,0.34854633118976086,obse,soup_scene1,70,multiray
4905,21.796967267990112,0.34854633118976086,obse,soup_scene1,70,multiray
4906,21.800978422164917,0.34854633118976086,obse,soup_scene1,70,multiray
4907,21.805198669433594,0.34854633118976086,obse,soup_scene1,70,multiray
4908,21.80918788909912,0.34854633118976086,obse,soup_scene1,70,multiray
4909,21.81312131881714,0.34854633118976086,obse,soup_scene1,70,multiray
4910,21.817128896713257,0.34854633118976086,obse,soup_scene1,70,multiray
4911,21.82118010520935,0.34854633118976086,obse,soup_scene1,70,multiray
4912,21.825258255004883,0.34854633118976086,obse,soup_scene1,70,multiray
4913,21.82927703857422,0.34854633118976086,obse,soup_scene1,70,multiray
4914,21.83332586288452,0.34854633118976086,obse,soup_scene1,70,multiray
4915,21.83734154701233,0.34854633118976086,obse,soup_scene1,70,multiray
4916,21.841408252716064,0.34854633118976086,obse,soup_scene1,70,multiray
4917,21.845316648483276,0.34854633118976086,obse,soup_scene1,70,multiray
4918,21.84932565689087,0.34854633118976086,obse,soup_scene1,70,multiray
4919,21.853361129760742,0.34854633118976086,obse,soup_scene1,70,multiray
4920,21.857478141784668,0.34854633118976086,obse,soup_scene1,70,multiray
4921,21.86136269569397,0.34854633118976086,obse,soup_scene1,70,multiray
4922,21.8655104637146,0.34854633118976086,obse,soup_scene1,70,multiray
4923,21.86961579322815,0.34854633118976086,obse,soup_scene1,70,multiray
4924,21.873658657073975,0.34854633118976086,obse,soup_scene1,70,multiray
4925,21.87756323814392,0.34854633118976086,obse,soup_scene1,70,multiray
4926,21.881537675857544,0.34854633118976086,obse,soup_scene1,70,multiray
4927,21.88555932044983,0.34854633118976086,obse,soup_scene1,70,multiray
4928,21.889691591262817,0.34854633118976086,obse,soup_scene1,70,multiray
4929,21.893627643585205,0.34854633118976086,obse,soup_scene1,70,multiray
4930,21.897629976272583,0.34854633118976086,obse,soup_scene1,70,multiray
4931,21.901575565338135,0.34854633118976086,obse,soup_scene1,70,multiray
4932,21.90572237968445,0.34854633118976086,obse,soup_scene1,70,multiray
4933,21.90964651107788,0.34854633118976086,obse,soup_scene1,70,multiray
4934,21.91358232498169,0.34854633118976086,obse,soup_scene1,70,multiray
4935,21.91753363609314,0.34854633118976086,obse,soup_scene1,70,multiray
4936,21.921642541885376,0.34854633118976086,obse,soup_scene1,70,multiray
4937,21.92571473121643,0.34854633118976086,obse,soup_scene1,70,multiray
4938,21.929714918136597,0.34854633118976086,obse,soup_scene1,70,multiray
4939,21.933775186538696,0.34854633118976086,obse,soup_scene1,70,multiray
4940,21.937852382659912,0.34854633118976086,obse,soup_scene1,70,multiray
4941,21.9418625831604,0.34854633118976086,obse,soup_scene1,70,multiray
4942,21.945874214172363,0.34854633118976086,obse,soup_scene1,70,multiray
4943,21.94984793663025,0.34854633118976086,obse,soup_scene1,70,multiray
4944,21.953994750976562,0.34854633118976086,obse,soup_scene1,70,multiray
4945,21.95801305770874,0.34854633118976086,obse,soup_scene1,70,multiray
4946,21.962080478668213,0.34854633118976086,obse,soup_scene1,70,multiray
4947,21.966024160385132,0.34854633118976086,obse,soup_scene1,70,multiray
4948,21.970044374465942,0.34854633118976086,obse,soup_scene1,70,multiray
4949,21.97412633895874,0.34854633118976086,obse,soup_scene1,70,multiray
4950,21.978023290634155,0.34854633118976086,obse,soup_scene1,70,multiray
4951,21.98193645477295,0.34854633118976086,obse,soup_scene1,70,multiray
4952,21.985870599746704,0.34854633118976086,obse,soup_scene1,70,multiray
4953,21.990038871765137,0.34854633118976086,obse,soup_scene1,70,multiray
4954,21.993979454040527,0.34854633118976086,obse,soup_scene1,70,multiray
4955,21.998039722442627,0.34854633118976086,obse,soup_scene1,70,multiray
4956,22.002041816711426,0.34854633118976086,obse,soup_scene1,70,multiray
4957,22.00616216659546,0.34854633118976086,obse,soup_scene1,70,multiray
4958,22.010066270828247,0.34854633118976086,obse,soup_scene1,70,multiray
