4542,20.55130410194397,0.1991210587280942,PBPF-V,soup_scene2,70,multiray
4543,20.557361364364624,0.19914625873769817,PBPF-V,soup_scene2,70,multiray
4544,20.563364028930664,0.19914511816581695,PBPF-V,soup_scene2,70,multiray
4545,20.569198608398438,0.19914511816581695,PBPF-V,soup_scene2,70,multiray
4546,20.575138092041016,0.19915455323445827,PBPF-V,soup_scene2,70,multiray
4547,20.580034017562866,0.19915571484044114,PBPF-V,soup_scene2,70,multiray
4548,20.584256649017334,0.19915571484044114,PBPF-V,soup_scene2,70,multiray
4549,20.588964462280273,0.19913005387272556,PBPF-V,soup_scene2,70,multiray
4550,20.593144416809082,0.19913005387272556,PBPF-V,soup_scene2,70,multiray
4551,20.597944259643555,0.19915797245501723,PBPF-V,soup_scene2,70,multiray
4552,20.6023371219635,0.19915797245501723,PBPF-V,soup_scene2,70,multiray
4553,20.60692572593689,0.19914372974248037,PBPF-V,soup_scene2,70,multiray
4554,20.611551761627197,0.19915498956384275,PBPF-V,soup_scene2,70,multiray
4555,20.61606454849243,0.1991578046320896,PBPF-V,soup_scene2,70,multiray
4556,20.62045955657959,0.19915646291596098,PBPF-V,soup_scene2,70,multiray
4557,20.62481999397278,0.19915646291596098,PBPF-V,soup_scene2,70,multiray
4558,20.629286527633667,0.19915090382249034,PBPF-V,soup_scene2,70,multiray
4559,20.63380765914917,0.19915090382249034,PBPF-V,soup_scene2,70,multiray
4560,20.638421773910522,0.19915438818623998,PBPF-V,soup_scene2,70,multiray
4561,20.642723321914673,0.19915438818623998,PBPF-V,soup_scene2,70,multiray
4562,20.64747166633606,0.19914862887447077,PBPF-V,soup_scene2,70,multiray
4563,20.65173602104187,0.19914862887447077,PBPF-V,soup_scene2,70,multiray
4564,20.65668511390686,0.19915111395337387,PBPF-V,soup_scene2,70,multiray
4565,20.660907983779907,0.19915111395337387,PBPF-V,soup_scene2,70,multiray
4566,20.665030241012573,0.19915111395337387,PBPF-V,soup_scene2,70,multiray
4567,20.66993761062622,0.1991630026307537,PBPF-V,soup_scene2,70,multiray
4568,20.67458152770996,0.1991630026307537,PBPF-V,soup_scene2,70,multiray
4569,20.679049968719482,0.19914438057864758,PBPF-V,soup_scene2,70,multiray
4570,20.683679342269897,0.19914438057864758,PBPF-V,soup_scene2,70,multiray
4571,20.688389778137207,0.19914979182771514,PBPF-V,soup_scene2,70,multiray
4572,20.692878484725952,0.19914979182771514,PBPF-V,soup_scene2,70,multiray
4573,20.698035717010498,0.1991408169573069,PBPF-V,soup_scene2,70,multiray
4574,20.702415466308594,0.1991408169573069,PBPF-V,soup_scene2,70,multiray
4575,20.70704698562622,0.19913983656549494,PBPF-V,soup_scene2,70,multiray
4576,20.712048768997192,0.1991305815069213,PBPF-V,soup_scene2,70,multiray
4577,20.71678590774536,0.1991305815069213,PBPF-V,soup_scene2,70,multiray
4578,20.722813844680786,0.1991503013606548,PBPF-V,soup_scene2,70,multiray
4579,20.72732448577881,0.1991503013606548,PBPF-V,soup_scene2,70,multiray
4580,20.732401609420776,0.19914791050662878,PBPF-V,soup_scene2,70,multiray
4581,20.73678159713745,0.1991526230957101,PBPF-V,soup_scene2,70,multiray
4582,20.742263793945312,0.1991526230957101,PBPF-V,soup_scene2,70,multiray
4583,20.747069358825684,0.19915607785057823,PBPF-V,soup_scene2,70,multiray
4584,20.75140404701233,0.19915607785057823,PBPF-V,soup_scene2,70,multiray
4585,20.75650930404663,0.19912200973541025,PBPF-V,soup_scene2,70,multiray
4586,20.761465311050415,0.19914007549072824,PBPF-V,soup_scene2,70,multiray
4587,20.766193389892578,0.19914138725768357,PBPF-V,soup_scene2,70,multiray
4588,20.770830154418945,0.19916341524674602,PBPF-V,soup_scene2,70,multiray
4589,20.775354385375977,0.19916341524674602,PBPF-V,soup_scene2,70,multiray
4590,20.78007745742798,0.19914921587062817,PBPF-V,soup_scene2,70,multiray
4591,20.78426456451416,0.19914921587062817,PBPF-V,soup_scene2,70,multiray
4592,20.788537740707397,0.1991498520598722,PBPF-V,soup_scene2,70,multiray
4593,20.792775630950928,0.1991498520598722,PBPF-V,soup_scene2,70,multiray
4594,20.797173500061035,0.19914934107751223,PBPF-V,soup_scene2,70,multiray
4595,20.801372528076172,0.19914934107751223,PBPF-V,soup_scene2,70,multiray
4596,20.80634307861328,0.19915245270414075,PBPF-V,soup_scene2,70,multiray
4597,20.810744047164917,0.19910986163393105,PBPF-V,soup_scene2,70,multiray
4598,20.815136909484863,0.1991229707687009,PBPF-V,soup_scene2,70,multiray
4599,20.819268703460693,0.1991229707687009,PBPF-V,soup_scene2,70,multiray
4600,20.823468685150146,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4601,20.827601432800293,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4602,20.83172345161438,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4603,20.835824489593506,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4604,20.83985996246338,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4605,20.84393882751465,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4606,20.8479745388031,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4607,20.852007389068604,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4608,20.856062173843384,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4609,20.860147953033447,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4610,20.864201068878174,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4611,20.868203163146973,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4612,20.8723406791687,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4613,20.876383543014526,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4614,20.880387544631958,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4615,20.884429931640625,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4616,20.888509035110474,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4617,20.892600059509277,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4618,20.89667248725891,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4619,20.900745153427124,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4620,20.904765844345093,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4621,20.908862113952637,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4622,20.91287589073181,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4623,20.916956663131714,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4624,20.92107057571411,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4625,20.925175428390503,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4626,20.929728507995605,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4627,20.934767723083496,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4628,20.93945050239563,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4629,20.943668365478516,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4630,20.94774627685547,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4631,20.951905488967896,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4632,20.956674098968506,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4633,20.961419820785522,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4634,20.965683221817017,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4635,20.969808340072632,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4636,20.973907947540283,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4637,20.97798442840576,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4638,20.981927394866943,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4639,20.986035108566284,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4640,20.990039587020874,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4641,20.994200229644775,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4642,20.99813151359558,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4643,21.00224256515503,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4644,21.006285667419434,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4645,21.01043176651001,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4646,21.01443648338318,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4647,21.018528938293457,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4648,21.02257227897644,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4649,21.026688814163208,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4650,21.030700206756592,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4651,21.034768104553223,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4652,21.03876829147339,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4653,21.04284954071045,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4654,21.04687476158142,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4655,21.05099606513977,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4656,21.055132627487183,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4657,21.059284687042236,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4658,21.063363552093506,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4659,21.067379474639893,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4660,21.071521759033203,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4661,21.075629711151123,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4662,21.07976245880127,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4663,21.08385992050171,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4664,21.087939977645874,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4665,21.092114210128784,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4666,21.09628415107727,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4667,21.10041069984436,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4668,21.10440182685852,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4669,21.108459949493408,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4670,21.112569332122803,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4671,21.116660118103027,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4672,21.12074875831604,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4673,21.12484574317932,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4674,21.12902021408081,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4675,21.133059978485107,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4676,21.137152194976807,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4677,21.141124963760376,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4678,21.14530611038208,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4679,21.149328231811523,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4680,21.15337610244751,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4681,21.157363891601562,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4682,21.161720991134644,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4683,21.166065216064453,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4684,21.17055606842041,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4685,21.174887657165527,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4686,21.179304838180542,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4687,21.183524131774902,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4688,21.187612295150757,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4689,21.19157600402832,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4690,21.19566297531128,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4691,21.1997230052948,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4692,21.203773975372314,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4693,21.207876920700073,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4694,21.211905002593994,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4695,21.215884685516357,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4696,21.21986222267151,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4697,21.22394323348999,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4698,21.228004217147827,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4699,21.232035636901855,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4700,21.23604154586792,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4701,21.240047216415405,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4702,21.244170904159546,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4703,21.24815344810486,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4704,21.252124071121216,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4705,21.2561457157135,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4706,21.260199785232544,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4707,21.264258861541748,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4708,21.2682626247406,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4709,21.272308588027954,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4710,21.276395797729492,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4711,21.280362367630005,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4712,21.284455060958862,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4713,21.288512468338013,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4714,21.29267120361328,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4715,21.29668164253235,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4716,21.3007595539093,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4717,21.3047878742218,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4718,21.30886936187744,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4719,21.3128559589386,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4720,21.316927909851074,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4721,21.320929050445557,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4722,21.32501459121704,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4723,21.329015493392944,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4724,21.333007335662842,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4725,21.33693814277649,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4726,21.340943574905396,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4727,21.34500479698181,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4728,21.349011421203613,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4729,21.352945566177368,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4730,21.35695457458496,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4731,21.361019611358643,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4732,21.364928245544434,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4733,21.368958234786987,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4734,21.372976779937744,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4735,21.377094268798828,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4736,21.381144762039185,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4737,21.3852481842041,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4738,21.3892343044281,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4739,21.393397092819214,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4740,21.39746403694153,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4741,21.401583671569824,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4742,21.405545949935913,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4743,21.40965485572815,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4744,21.41365122795105,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4745,21.417675018310547,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4746,21.421637058258057,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4747,21.425692796707153,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4748,21.429764986038208,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4749,21.433791399002075,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4750,21.43778109550476,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4751,21.441798448562622,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4752,21.445908546447754,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4753,21.44992685317993,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4754,21.453957557678223,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4755,21.458011150360107,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4756,21.462092876434326,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4757,21.466168880462646,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4758,21.47013783454895,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4759,21.474162578582764,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4760,21.47829008102417,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4761,21.48236107826233,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4762,21.486465215682983,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4763,21.49055790901184,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4764,21.494710206985474,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4765,21.498685836791992,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4766,21.502741813659668,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4767,21.506765127182007,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4768,21.5108585357666,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4769,21.51477336883545,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4770,21.518833875656128,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4771,21.52292251586914,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4772,21.527110815048218,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4773,21.53120446205139,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4774,21.535284757614136,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4775,21.539331436157227,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4776,21.543490409851074,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4777,21.54762864112854,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4778,21.55164408683777,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4779,21.55567502975464,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4780,21.559693336486816,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4781,21.56373620033264,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4782,21.567746877670288,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4783,21.57182478904724,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4784,21.57578730583191,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4785,21.57980442047119,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4786,21.583789110183716,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4787,21.587825536727905,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4788,21.59186887741089,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4789,21.595997095108032,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4790,21.60004496574402,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4791,21.604139804840088,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4792,21.608126163482666,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4793,21.612226724624634,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4794,21.61626648902893,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4795,21.62024688720703,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4796,21.624354124069214,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4797,21.6284339427948,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4798,21.63249397277832,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
4799,21.636440753936768,0.1991528317795088,PBPF-V,soup_scene2,70,multiray
