4635,20.46403455734253,0.3481600662822589,obse,soup_scene1,70,multiray
4636,20.468546628952026,0.34816919103100225,obse,soup_scene1,70,multiray
4637,20.47265625,0.34816919103100225,obse,soup_scene1,70,multiray
4638,20.477159023284912,0.3480589732658576,obse,soup_scene1,70,multiray
4639,20.48160409927368,0.34803760706126946,obse,soup_scene1,70,multiray
4640,20.48597288131714,0.3480320870079252,obse,soup_scene1,70,multiray
4641,20.490548849105835,0.3480452705333574,obse,soup_scene1,70,multiray
4642,20.495229959487915,0.3480471936234215,obse,soup_scene1,70,multiray
4643,20.499537467956543,0.34809664843782695,obse,soup_scene1,70,multiray
4644,20.504063844680786,0.3480972030481892,obse,soup_scene1,70,multiray
4645,20.50868821144104,0.34804922465086147,obse,soup_scene1,70,multiray
4646,20.513049364089966,0.34804960361340087,obse,soup_scene1,70,multiray
4647,20.517677068710327,0.3481882112732175,obse,soup_scene1,70,multiray
4648,20.521941900253296,0.3481882112732175,obse,soup_scene1,70,multiray
4649,20.526643753051758,0.3481352547433941,obse,soup_scene1,70,multiray
4650,20.531011819839478,0.3481352547433941,obse,soup_scene1,70,multiray
4651,20.535561084747314,0.3481583684200429,obse,soup_scene1,70,multiray
4652,20.53993582725525,0.3481692672292046,obse,soup_scene1,70,multiray
4653,20.544609785079956,0.3480841480139707,obse,soup_scene1,70,multiray
4654,20.549269437789917,0.34804453009850306,obse,soup_scene1,70,multiray
4655,20.553672075271606,0.34804453009850306,obse,soup_scene1,70,multiray
4656,20.558385372161865,0.34808353673033476,obse,soup_scene1,70,multiray
4657,20.563098669052124,0.34808353673033476,obse,soup_scene1,70,multiray
4658,20.56729745864868,0.34806011371293943,obse,soup_scene1,70,multiray
4659,20.571666955947876,0.3480481532041825,obse,soup_scene1,70,multiray
4660,20.576021432876587,0.3480736029639314,obse,soup_scene1,70,multiray
4661,20.580366611480713,0.3480736029639314,obse,soup_scene1,70,multiray
4662,20.584660053253174,0.34806882440101344,obse,soup_scene1,70,multiray
4663,20.5887188911438,0.34806882440101344,obse,soup_scene1,70,multiray
4664,20.593217134475708,0.3480723150305046,obse,soup_scene1,70,multiray
4665,20.597879648208618,0.3480855765986387,obse,soup_scene1,70,multiray
4666,20.60259747505188,0.34816870328215943,obse,soup_scene1,70,multiray
4667,20.60692834854126,0.3481764104092188,obse,soup_scene1,70,multiray
4668,20.611616849899292,0.3481731532122498,obse,soup_scene1,70,multiray
4669,20.616020441055298,0.3480819252160732,obse,soup_scene1,70,multiray
4670,20.620423316955566,0.3480819252160732,obse,soup_scene1,70,multiray
4671,20.62511658668518,0.3480065320856505,obse,soup_scene1,70,multiray
4672,20.62965488433838,0.3480065320856505,obse,soup_scene1,70,multiray
4673,20.633868932724,0.34816007820364947,obse,soup_scene1,70,multiray
4674,20.6386399269104,0.34825548495490716,obse,soup_scene1,70,multiray
4675,20.643391370773315,0.3481555199805022,obse,soup_scene1,70,multiray
4676,20.647708415985107,0.3481555199805022,obse,soup_scene1,70,multiray
4677,20.65235185623169,0.3480661789220735,obse,soup_scene1,70,multiray
4678,20.65675711631775,0.34808077689698536,obse,soup_scene1,70,multiray
4679,20.661460399627686,0.34816199865352765,obse,soup_scene1,70,multiray
4680,20.665888786315918,0.3481700204783118,obse,soup_scene1,70,multiray
4681,20.670522212982178,0.34808144563906523,obse,soup_scene1,70,multiray
4682,20.675002098083496,0.3480750726460975,obse,soup_scene1,70,multiray
4683,20.679527044296265,0.3480750726460975,obse,soup_scene1,70,multiray
4684,20.68421459197998,0.34817922200126805,obse,soup_scene1,70,multiray
4685,20.688463926315308,0.34817922200126805,obse,soup_scene1,70,multiray
4686,20.693297863006592,0.3481352803700949,obse,soup_scene1,70,multiray
4687,20.69761824607849,0.3481352803700949,obse,soup_scene1,70,multiray
4688,20.701923608779907,0.34807223147825095,obse,soup_scene1,70,multiray
4689,20.707075834274292,0.3480845893319266,obse,soup_scene1,70,multiray
4690,20.71160864830017,0.34817187172091535,obse,soup_scene1,70,multiray
4691,20.71617841720581,0.3481713108915283,obse,soup_scene1,70,multiray
4692,20.720668077468872,0.3481713108915283,obse,soup_scene1,70,multiray
4693,20.725406169891357,0.34808428551385506,obse,soup_scene1,70,multiray
4694,20.729867696762085,0.34808428551385506,obse,soup_scene1,70,multiray
4695,20.7344491481781,0.3480930237010409,obse,soup_scene1,70,multiray
4696,20.738816022872925,0.3480930237010409,obse,soup_scene1,70,multiray
4697,20.743579149246216,0.3482328686362777,obse,soup_scene1,70,multiray
4698,20.747782945632935,0.3482328686362777,obse,soup_scene1,70,multiray
4699,20.752407789230347,0.348157102130675,obse,soup_scene1,70,multiray
4700,20.75684356689453,0.3482064856617064,obse,soup_scene1,70,multiray
4701,20.76158308982849,0.34812229042342246,obse,soup_scene1,70,multiray
4702,20.76621985435486,0.34818828193239304,obse,soup_scene1,70,multiray
4703,20.77065634727478,0.3481843659846499,obse,soup_scene1,70,multiray
4704,20.775171756744385,0.34813096281185957,obse,soup_scene1,70,multiray
4705,20.779428958892822,0.34813096281185957,obse,soup_scene1,70,multiray
4706,20.783971309661865,0.3480904003087801,obse,soup_scene1,70,multiray
4707,20.788159132003784,0.3480904003087801,obse,soup_scene1,70,multiray
4708,20.79305601119995,0.3480828044876954,obse,soup_scene1,70,multiray
4709,20.797502279281616,0.3480828044876954,obse,soup_scene1,70,multiray
4710,20.802195072174072,0.3481628589095363,obse,soup_scene1,70,multiray
4711,20.806590795516968,0.3480790327799437,obse,soup_scene1,70,multiray
4712,20.81114912033081,0.34807306662444515,obse,soup_scene1,70,multiray
4713,20.815770149230957,0.348048461351873,obse,soup_scene1,70,multiray
4714,20.820278644561768,0.34804912766759066,obse,soup_scene1,70,multiray
4715,20.82493495941162,0.3481784145314506,obse,soup_scene1,70,multiray
4716,20.82971215248108,0.3481784145314506,obse,soup_scene1,70,multiray
4717,20.83402943611145,0.3481765208776202,obse,soup_scene1,70,multiray
4718,20.838566064834595,0.3482593443091453,obse,soup_scene1,70,multiray
4719,20.84326410293579,0.34815202722267347,obse,soup_scene1,70,multiray
4720,20.84749126434326,0.34815202722267347,obse,soup_scene1,70,multiray
4721,20.85215425491333,0.34845984622435366,obse,soup_scene1,70,multiray
4722,20.856369733810425,0.3480820385749448,obse,soup_scene1,70,multiray
4723,20.86118507385254,0.348078447705123,obse,soup_scene1,70,multiray
4724,20.865620136260986,0.34804871303671725,obse,soup_scene1,70,multiray
4725,20.870105743408203,0.34804871303671725,obse,soup_scene1,70,multiray
4726,20.87454652786255,0.34803477708554886,obse,soup_scene1,70,multiray
4727,20.879364490509033,0.34803477708554886,obse,soup_scene1,70,multiray
4728,20.88398313522339,0.3480680066047526,obse,soup_scene1,70,multiray
4729,20.88832950592041,0.3480680066047526,obse,soup_scene1,70,multiray
4730,20.893033266067505,0.3480539981124696,obse,soup_scene1,70,multiray
4731,20.897430419921875,0.3480539981124696,obse,soup_scene1,70,multiray
4732,20.901726722717285,0.3480622804846844,obse,soup_scene1,70,multiray
4733,20.906385898590088,0.3480709525378163,obse,soup_scene1,70,multiray
4734,20.91112470626831,0.348066788708556,obse,soup_scene1,70,multiray
4735,20.915555238723755,0.3480982124092187,obse,soup_scene1,70,multiray
4736,20.920199394226074,0.3480982124092187,obse,soup_scene1,70,multiray
4737,20.924675226211548,0.34814068008103094,obse,soup_scene1,70,multiray
4738,20.92935824394226,0.34814068008103094,obse,soup_scene1,70,multiray
4739,20.93396806716919,0.34816976125069526,obse,soup_scene1,70,multiray
4740,20.938302516937256,0.34816976125069526,obse,soup_scene1,70,multiray
4741,20.943012475967407,0.34805491330474486,obse,soup_scene1,70,multiray
4742,20.947266817092896,0.34805491330474486,obse,soup_scene1,70,multiray
4743,20.951844692230225,0.3480454409153376,obse,soup_scene1,70,multiray
4744,20.956043243408203,0.3480454409153376,obse,soup_scene1,70,multiray
4745,20.960713624954224,0.3481354410739844,obse,soup_scene1,70,multiray
4746,20.965264558792114,0.3481257931516137,obse,soup_scene1,70,multiray
4747,20.969441413879395,0.3481257931516137,obse,soup_scene1,70,multiray
4748,20.974052906036377,0.3480458086071599,obse,soup_scene1,70,multiray
4749,20.97856640815735,0.3480458086071599,obse,soup_scene1,70,multiray
4750,20.98305368423462,0.3480123599007964,obse,soup_scene1,70,multiray
4751,20.987147092819214,0.3480123599007964,obse,soup_scene1,70,multiray
4752,20.991759300231934,0.3480123599007964,obse,soup_scene1,70,multiray
4753,20.996310710906982,0.34808011341513223,obse,soup_scene1,70,multiray
4754,21.001089572906494,0.3480729648622249,obse,soup_scene1,70,multiray
4755,21.005248069763184,0.3480729648622249,obse,soup_scene1,70,multiray
4756,21.010042667388916,0.34809604286363854,obse,soup_scene1,70,multiray
4757,21.014503002166748,0.34809604286363854,obse,soup_scene1,70,multiray
4758,21.018932342529297,0.3480897555305033,obse,soup_scene1,70,multiray
4759,21.023423671722412,0.3480897555305033,obse,soup_scene1,70,multiray
4760,21.027666091918945,0.3480897555305033,obse,soup_scene1,70,multiray
4761,21.032718181610107,0.3480418299313627,obse,soup_scene1,70,multiray
4762,21.036956310272217,0.3480418299313627,obse,soup_scene1,70,multiray
4763,21.041500091552734,0.3480782834774431,obse,soup_scene1,70,multiray
4764,21.046217441558838,0.3480705849029748,obse,soup_scene1,70,multiray
4765,21.050654888153076,0.3480705849029748,obse,soup_scene1,70,multiray
4766,21.055207014083862,0.34808438127273883,obse,soup_scene1,70,multiray
4767,21.059730052947998,0.34808438127273883,obse,soup_scene1,70,multiray
4768,21.064040422439575,0.34808438127273883,obse,soup_scene1,70,multiray
4769,21.06881833076477,0.348074802250909,obse,soup_scene1,70,multiray
4770,21.073197841644287,0.3480669412741315,obse,soup_scene1,70,multiray
4771,21.07795000076294,0.3480703898415955,obse,soup_scene1,70,multiray
4772,21.08245086669922,0.3480759819846974,obse,soup_scene1,70,multiray
4773,21.087195873260498,0.34807381745036237,obse,soup_scene1,70,multiray
4774,21.091787815093994,0.34807381745036237,obse,soup_scene1,70,multiray
4775,21.096038579940796,0.34807381745036237,obse,soup_scene1,70,multiray
4776,21.10063862800598,0.3480931363259973,obse,soup_scene1,70,multiray
4777,21.105183124542236,0.3480837455293358,obse,soup_scene1,70,multiray
4778,21.10945200920105,0.3480837455293358,obse,soup_scene1,70,multiray
4779,21.11413860321045,0.3480861246207646,obse,soup_scene1,70,multiray
4780,21.11841058731079,0.34807933803783636,obse,soup_scene1,70,multiray
4781,21.122495651245117,0.34807933803783636,obse,soup_scene1,70,multiray
4782,21.12678813934326,0.34807933803783636,obse,soup_scene1,70,multiray
4783,21.130932807922363,0.34807933803783636,obse,soup_scene1,70,multiray
4784,21.13502073287964,0.34807933803783636,obse,soup_scene1,70,multiray
4785,21.138976097106934,0.34807933803783636,obse,soup_scene1,70,multiray
4786,21.14319920539856,0.34807933803783636,obse,soup_scene1,70,multiray
4787,21.14721155166626,0.34807933803783636,obse,soup_scene1,70,multiray
4788,21.151247024536133,0.34807933803783636,obse,soup_scene1,70,multiray
4789,21.15522289276123,0.34807933803783636,obse,soup_scene1,70,multiray
4790,21.159255981445312,0.34807933803783636,obse,soup_scene1,70,multiray
4791,21.163328647613525,0.34807933803783636,obse,soup_scene1,70,multiray
4792,21.167339086532593,0.34807933803783636,obse,soup_scene1,70,multiray
4793,21.17135763168335,0.34807933803783636,obse,soup_scene1,70,multiray
4794,21.175425052642822,0.34807933803783636,obse,soup_scene1,70,multiray
4795,21.18032145500183,0.34807933803783636,obse,soup_scene1,70,multiray
4796,21.184406757354736,0.34807933803783636,obse,soup_scene1,70,multiray
4797,21.188413858413696,0.34807933803783636,obse,soup_scene1,70,multiray
4798,21.192550659179688,0.34807933803783636,obse,soup_scene1,70,multiray
4799,21.196581602096558,0.34807933803783636,obse,soup_scene1,70,multiray
4800,21.201997995376587,0.34807933803783636,obse,soup_scene1,70,multiray
4801,21.207375526428223,0.34807933803783636,obse,soup_scene1,70,multiray
4802,21.21192240715027,0.34807933803783636,obse,soup_scene1,70,multiray
4803,21.216279983520508,0.34807933803783636,obse,soup_scene1,70,multiray
4804,21.22050428390503,0.34807933803783636,obse,soup_scene1,70,multiray
4805,21.22478675842285,0.34807933803783636,obse,soup_scene1,70,multiray
4806,21.229029178619385,0.34807933803783636,obse,soup_scene1,70,multiray
4807,21.233187198638916,0.34807933803783636,obse,soup_scene1,70,multiray
4808,21.237301349639893,0.34807933803783636,obse,soup_scene1,70,multiray
4809,21.241430282592773,0.34807933803783636,obse,soup_scene1,70,multiray
4810,21.24556612968445,0.34807933803783636,obse,soup_scene1,70,multiray
4811,21.249701738357544,0.34807933803783636,obse,soup_scene1,70,multiray
4812,21.253681182861328,0.34807933803783636,obse,soup_scene1,70,multiray
4813,21.257835149765015,0.34807933803783636,obse,soup_scene1,70,multiray
4814,21.26210331916809,0.34807933803783636,obse,soup_scene1,70,multiray
4815,21.266222715377808,0.34807933803783636,obse,soup_scene1,70,multiray
4816,21.27045202255249,0.34807933803783636,obse,soup_scene1,70,multiray
4817,21.274645566940308,0.34807933803783636,obse,soup_scene1,70,multiray
4818,21.278836965560913,0.34807933803783636,obse,soup_scene1,70,multiray
4819,21.28289008140564,0.34807933803783636,obse,soup_scene1,70,multiray
4820,21.286864042282104,0.34807933803783636,obse,soup_scene1,70,multiray
4821,21.29094171524048,0.34807933803783636,obse,soup_scene1,70,multiray
4822,21.295043468475342,0.34807933803783636,obse,soup_scene1,70,multiray
4823,21.299096822738647,0.34807933803783636,obse,soup_scene1,70,multiray
4824,21.303118228912354,0.34807933803783636,obse,soup_scene1,70,multiray
4825,21.307212591171265,0.34807933803783636,obse,soup_scene1,70,multiray
4826,21.311342477798462,0.34807933803783636,obse,soup_scene1,70,multiray
4827,21.315356731414795,0.34807933803783636,obse,soup_scene1,70,multiray
4828,21.32040023803711,0.34807933803783636,obse,soup_scene1,70,multiray
4829,21.325368404388428,0.34807933803783636,obse,soup_scene1,70,multiray
4830,21.32986044883728,0.34807933803783636,obse,soup_scene1,70,multiray
4831,21.333984375,0.34807933803783636,obse,soup_scene1,70,multiray
4832,21.338091135025024,0.34807933803783636,obse,soup_scene1,70,multiray
4833,21.342275381088257,0.34807933803783636,obse,soup_scene1,70,multiray
4834,21.346316814422607,0.34807933803783636,obse,soup_scene1,70,multiray
4835,21.350504159927368,0.34807933803783636,obse,soup_scene1,70,multiray
4836,21.354549646377563,0.34807933803783636,obse,soup_scene1,70,multiray
4837,21.35876965522766,0.34807933803783636,obse,soup_scene1,70,multiray
4838,21.362902402877808,0.34807933803783636,obse,soup_scene1,70,multiray
4839,21.36702585220337,0.34807933803783636,obse,soup_scene1,70,multiray
4840,21.371013641357422,0.34807933803783636,obse,soup_scene1,70,multiray
4841,21.375221729278564,0.34807933803783636,obse,soup_scene1,70,multiray
4842,21.379286527633667,0.34807933803783636,obse,soup_scene1,70,multiray
4843,21.38331627845764,0.34807933803783636,obse,soup_scene1,70,multiray
4844,21.387322664260864,0.34807933803783636,obse,soup_scene1,70,multiray
4845,21.39150047302246,0.34807933803783636,obse,soup_scene1,70,multiray
4846,21.395875453948975,0.34807933803783636,obse,soup_scene1,70,multiray
4847,21.40066909790039,0.34807933803783636,obse,soup_scene1,70,multiray
4848,21.405330181121826,0.34807933803783636,obse,soup_scene1,70,multiray
4849,21.409661054611206,0.34807933803783636,obse,soup_scene1,70,multiray
4850,21.413800477981567,0.34807933803783636,obse,soup_scene1,70,multiray
4851,21.417863607406616,0.34807933803783636,obse,soup_scene1,70,multiray
4852,21.421823978424072,0.34807933803783636,obse,soup_scene1,70,multiray
4853,21.42595338821411,0.34807933803783636,obse,soup_scene1,70,multiray
4854,21.430031299591064,0.34807933803783636,obse,soup_scene1,70,multiray
4855,21.43408203125,0.34807933803783636,obse,soup_scene1,70,multiray
4856,21.43806028366089,0.34807933803783636,obse,soup_scene1,70,multiray
4857,21.442211389541626,0.34807933803783636,obse,soup_scene1,70,multiray
4858,21.446287155151367,0.34807933803783636,obse,soup_scene1,70,multiray
4859,21.45031428337097,0.34807933803783636,obse,soup_scene1,70,multiray
4860,21.454251289367676,0.34807933803783636,obse,soup_scene1,70,multiray
4861,21.458407878875732,0.34807933803783636,obse,soup_scene1,70,multiray
4862,21.462522268295288,0.34807933803783636,obse,soup_scene1,70,multiray
4863,21.466649055480957,0.34807933803783636,obse,soup_scene1,70,multiray
4864,21.47063398361206,0.34807933803783636,obse,soup_scene1,70,multiray
4865,21.474749326705933,0.34807933803783636,obse,soup_scene1,70,multiray
4866,21.47886371612549,0.34807933803783636,obse,soup_scene1,70,multiray
4867,21.48294687271118,0.34807933803783636,obse,soup_scene1,70,multiray
4868,21.486907958984375,0.34807933803783636,obse,soup_scene1,70,multiray
4869,21.490997791290283,0.34807933803783636,obse,soup_scene1,70,multiray
4870,21.495346307754517,0.34807933803783636,obse,soup_scene1,70,multiray
