3985,17.787792205810547,0.2930982472585741,obse,soup_scene2,70,multiray
3986,17.79224967956543,0.2930982472585741,obse,soup_scene2,70,multiray
3987,17.796638011932373,0.2933133013792911,obse,soup_scene2,70,multiray
3988,17.800989389419556,0.2933133013792911,obse,soup_scene2,70,multiray
3989,17.805584192276,0.2935222581010535,obse,soup_scene2,70,multiray
3990,17.809903860092163,0.2935222581010535,obse,soup_scene2,70,multiray
3991,17.814727067947388,0.2937142043037089,obse,soup_scene2,70,multiray
3992,17.818966150283813,0.2937142043037089,obse,soup_scene2,70,multiray
3993,17.823564291000366,0.2939288797835358,obse,soup_scene2,70,multiray
3994,17.827832221984863,0.2939288797835358,obse,soup_scene2,70,multiray
3995,17.832998275756836,0.2940659058014827,obse,soup_scene2,70,multiray
3996,17.837493419647217,0.2943270856498798,obse,soup_scene2,70,multiray
3997,17.8419451713562,0.2943270856498798,obse,soup_scene2,70,multiray
3998,17.846466064453125,0.29473991162290836,obse,soup_scene2,70,multiray
3999,17.851762771606445,0.29473991162290836,obse,soup_scene2,70,multiray
4000,17.856767892837524,0.2949711941794076,obse,soup_scene2,70,multiray
4001,17.860894203186035,0.2949711941794076,obse,soup_scene2,70,multiray
4002,17.865968465805054,0.2952053318175637,obse,soup_scene2,70,multiray
4003,17.87026333808899,0.2951852131684118,obse,soup_scene2,70,multiray
4004,17.874675750732422,0.2954126864923114,obse,soup_scene2,70,multiray
4005,17.87916111946106,0.2956741944692724,obse,soup_scene2,70,multiray
4006,17.88356351852417,0.2956741944692724,obse,soup_scene2,70,multiray
4007,17.88800549507141,0.2958255619108494,obse,soup_scene2,70,multiray
4008,17.892406702041626,0.2958255619108494,obse,soup_scene2,70,multiray
4009,17.896899938583374,0.2960070332385865,obse,soup_scene2,70,multiray
4010,17.90125012397766,0.2960070332385865,obse,soup_scene2,70,multiray
4011,17.905866861343384,0.2960070332385865,obse,soup_scene2,70,multiray
4012,17.91011881828308,0.2960070332385865,obse,soup_scene2,70,multiray
4013,17.91484570503235,0.2962507357609437,obse,soup_scene2,70,multiray
4014,17.918969869613647,0.2962507357609437,obse,soup_scene2,70,multiray
4015,17.923404932022095,0.29647771048297716,obse,soup_scene2,70,multiray
4016,17.927741765975952,0.29647771048297716,obse,soup_scene2,70,multiray
4017,17.932185888290405,0.29645392416589533,obse,soup_scene2,70,multiray
4018,17.936827898025513,0.2967285471210367,obse,soup_scene2,70,multiray
4019,17.941313982009888,0.29702242339151136,obse,soup_scene2,70,multiray
4020,17.9457266330719,0.29702242339151136,obse,soup_scene2,70,multiray
4021,17.95020055770874,0.29702242339151136,obse,soup_scene2,70,multiray
4022,17.954748153686523,0.29723276988991854,obse,soup_scene2,70,multiray
4023,17.95891308784485,0.29723276988991854,obse,soup_scene2,70,multiray
4024,17.963428497314453,0.2972255898319925,obse,soup_scene2,70,multiray
4025,17.967780590057373,0.2974222230159898,obse,soup_scene2,70,multiray
4026,17.972580432891846,0.2974222230159898,obse,soup_scene2,70,multiray
4027,17.976893424987793,0.2976734115139419,obse,soup_scene2,70,multiray
4028,17.9810791015625,0.2976734115139419,obse,soup_scene2,70,multiray
4029,17.98523259162903,0.2976734115139419,obse,soup_scene2,70,multiray
4030,17.989654779434204,0.2978457734018799,obse,soup_scene2,70,multiray
4031,17.993844747543335,0.2978457734018799,obse,soup_scene2,70,multiray
4032,17.99812364578247,0.29802411720488997,obse,soup_scene2,70,multiray
4033,18.002234935760498,0.29802411720488997,obse,soup_scene2,70,multiray
4034,18.006574153900146,0.29802411720488997,obse,soup_scene2,70,multiray
4035,18.010844707489014,0.29802411720488997,obse,soup_scene2,70,multiray
4036,18.015321493148804,0.2982247470567546,obse,soup_scene2,70,multiray
4037,18.019574642181396,0.2982247470567546,obse,soup_scene2,70,multiray
4038,18.02391505241394,0.2984631371602057,obse,soup_scene2,70,multiray
4039,18.028019189834595,0.2984631371602057,obse,soup_scene2,70,multiray
4040,18.032366514205933,0.2984631371602057,obse,soup_scene2,70,multiray
4041,18.036938905715942,0.29865092781113184,obse,soup_scene2,70,multiray
4042,18.04158616065979,0.2988148615876895,obse,soup_scene2,70,multiray
4043,18.04626226425171,0.29911234264342823,obse,soup_scene2,70,multiray
4044,18.050870656967163,0.29911234264342823,obse,soup_scene2,70,multiray
4045,18.055376291275024,0.29936389567429994,obse,soup_scene2,70,multiray
4046,18.059865951538086,0.29935929871862643,obse,soup_scene2,70,multiray
4047,18.064772367477417,0.2998730827677194,obse,soup_scene2,70,multiray
4048,18.069265127182007,0.2998804849316372,obse,soup_scene2,70,multiray
4049,18.073814153671265,0.30008679165715885,obse,soup_scene2,70,multiray
4050,18.078511238098145,0.30032796024256314,obse,soup_scene2,70,multiray
4051,18.083226203918457,0.30046485511483667,obse,soup_scene2,70,multiray
4052,18.087968111038208,0.3007035604050663,obse,soup_scene2,70,multiray
4053,18.092631101608276,0.3009188813426936,obse,soup_scene2,70,multiray
4054,18.09722638130188,0.3011788027506421,obse,soup_scene2,70,multiray
4055,18.101844549179077,0.3013983247653066,obse,soup_scene2,70,multiray
4056,18.106885194778442,0.30158822417323106,obse,soup_scene2,70,multiray
4057,18.11123752593994,0.30158822417323106,obse,soup_scene2,70,multiray
4058,18.11583685874939,0.3018268098971534,obse,soup_scene2,70,multiray
4059,18.119920015335083,0.3018268098971534,obse,soup_scene2,70,multiray
4060,18.124889612197876,0.302086713167153,obse,soup_scene2,70,multiray
4061,18.129515171051025,0.30238804111659784,obse,soup_scene2,70,multiray
4062,18.133995532989502,0.30238804111659784,obse,soup_scene2,70,multiray
4063,18.138795614242554,0.30257852578946626,obse,soup_scene2,70,multiray
4064,18.14303684234619,0.30257852578946626,obse,soup_scene2,70,multiray
4065,18.147588968276978,0.30278402098188,obse,soup_scene2,70,multiray
4066,18.151921033859253,0.30278402098188,obse,soup_scene2,70,multiray
4067,18.15661644935608,0.30303376514645125,obse,soup_scene2,70,multiray
4068,18.160817861557007,0.30303376514645125,obse,soup_scene2,70,multiray
4069,18.165422439575195,0.30329031838254644,obse,soup_scene2,70,multiray
4070,18.169817447662354,0.3032679919488109,obse,soup_scene2,70,multiray
4071,18.174448013305664,0.3034624802772523,obse,soup_scene2,70,multiray
4072,18.178789377212524,0.3034726765774253,obse,soup_scene2,70,multiray
4073,18.18320083618164,0.3036958683981029,obse,soup_scene2,70,multiray
4074,18.187496185302734,0.3039160361134939,obse,soup_scene2,70,multiray
4075,18.192036151885986,0.3039160361134939,obse,soup_scene2,70,multiray
4076,18.19644331932068,0.304183576792062,obse,soup_scene2,70,multiray
4077,18.200852632522583,0.304183576792062,obse,soup_scene2,70,multiray
4078,18.205392122268677,0.3044224909598217,obse,soup_scene2,70,multiray
4079,18.209653854370117,0.3044224909598217,obse,soup_scene2,70,multiray
4080,18.21469736099243,0.3047050591930919,obse,soup_scene2,70,multiray
4081,18.219070196151733,0.3047050591930919,obse,soup_scene2,70,multiray
4082,18.22374200820923,0.3049548320883859,obse,soup_scene2,70,multiray
4083,18.227888822555542,0.3049548320883859,obse,soup_scene2,70,multiray
4084,18.2324378490448,0.3051578511295103,obse,soup_scene2,70,multiray
4085,18.23670744895935,0.3052500779782937,obse,soup_scene2,70,multiray
4086,18.241235733032227,0.30546221599735696,obse,soup_scene2,70,multiray
4087,18.24550461769104,0.30562561465157134,obse,soup_scene2,70,multiray
4088,18.249920129776,0.30562561465157134,obse,soup_scene2,70,multiray
4089,18.254095315933228,0.30562561465157134,obse,soup_scene2,70,multiray
4090,18.25930905342102,0.30584034228850376,obse,soup_scene2,70,multiray
4091,18.264112949371338,0.30603939796394186,obse,soup_scene2,70,multiray
4092,18.268521547317505,0.30603939796394186,obse,soup_scene2,70,multiray
4093,18.273417711257935,0.3062552807106271,obse,soup_scene2,70,multiray
4094,18.277859210968018,0.3062552807106271,obse,soup_scene2,70,multiray
4095,18.28250217437744,0.30645650971458616,obse,soup_scene2,70,multiray
4096,18.28689193725586,0.30649229056148225,obse,soup_scene2,70,multiray
4097,18.29148578643799,0.3067114656405597,obse,soup_scene2,70,multiray
4098,18.295969486236572,0.30694057569911665,obse,soup_scene2,70,multiray
4099,18.30047369003296,0.30694057569911665,obse,soup_scene2,70,multiray
4100,18.304982662200928,0.30694057569911665,obse,soup_scene2,70,multiray
4101,18.309243202209473,0.3072176018193001,obse,soup_scene2,70,multiray
4102,18.31337261199951,0.3072176018193001,obse,soup_scene2,70,multiray
4103,18.317591905593872,0.3072130538507749,obse,soup_scene2,70,multiray
4104,18.321746110916138,0.3072130538507749,obse,soup_scene2,70,multiray
4105,18.326119422912598,0.307420985737333,obse,soup_scene2,70,multiray
4106,18.330472230911255,0.30765518679053816,obse,soup_scene2,70,multiray
4107,18.334641456604004,0.30765518679053816,obse,soup_scene2,70,multiray
4108,18.339582204818726,0.30780510971069786,obse,soup_scene2,70,multiray
4109,18.34381628036499,0.30780510971069786,obse,soup_scene2,70,multiray
4110,18.34822106361389,0.3079752639950808,obse,soup_scene2,70,multiray
4111,18.35254955291748,0.3079752639950808,obse,soup_scene2,70,multiray
4112,18.35679054260254,0.3079752639950808,obse,soup_scene2,70,multiray
4113,18.36126136779785,0.3081582892342121,obse,soup_scene2,70,multiray
4114,18.36566710472107,0.3081582892342121,obse,soup_scene2,70,multiray
4115,18.370147943496704,0.30813104772094224,obse,soup_scene2,70,multiray
4116,18.374844551086426,0.3083230115624823,obse,soup_scene2,70,multiray
4117,18.379144191741943,0.3083230115624823,obse,soup_scene2,70,multiray
4118,18.383613109588623,0.3086141720356003,obse,soup_scene2,70,multiray
4119,18.387884378433228,0.3086141720356003,obse,soup_scene2,70,multiray
4120,18.39250111579895,0.30885740079926033,obse,soup_scene2,70,multiray
4121,18.39677858352661,0.30885740079926033,obse,soup_scene2,70,multiray
4122,18.40095281600952,0.30885740079926033,obse,soup_scene2,70,multiray
4123,18.40547275543213,0.3090665429448125,obse,soup_scene2,70,multiray
4124,18.409748077392578,0.3090665429448125,obse,soup_scene2,70,multiray
4125,18.413954257965088,0.3090665429448125,obse,soup_scene2,70,multiray
4126,18.41836166381836,0.309209083140724,obse,soup_scene2,70,multiray
4127,18.422888040542603,0.309209083140724,obse,soup_scene2,70,multiray
4128,18.427162647247314,0.309209083140724,obse,soup_scene2,70,multiray
4129,18.431581020355225,0.30947426000988043,obse,soup_scene2,70,multiray
4130,18.436044454574585,0.30947426000988043,obse,soup_scene2,70,multiray
4131,18.440755128860474,0.3096904171746266,obse,soup_scene2,70,multiray
4132,18.445610523223877,0.30990822484936553,obse,soup_scene2,70,multiray
4133,18.450324535369873,0.3101970680018368,obse,soup_scene2,70,multiray
4134,18.454747676849365,0.3104151158007612,obse,soup_scene2,70,multiray
4135,18.459771394729614,0.3106329699220832,obse,soup_scene2,70,multiray
4136,18.464480876922607,0.3107976049273022,obse,soup_scene2,70,multiray
4137,18.469598531723022,0.3109796054261803,obse,soup_scene2,70,multiray
4138,18.474268674850464,0.311224818343805,obse,soup_scene2,70,multiray
4139,18.479097604751587,0.3114842483012504,obse,soup_scene2,70,multiray
4140,18.48382043838501,0.3117248524017935,obse,soup_scene2,70,multiray
4141,18.48847794532776,0.31195502085385,obse,soup_scene2,70,multiray
4142,18.493279218673706,0.31195502085385,obse,soup_scene2,70,multiray
4143,18.497756004333496,0.312271987124273,obse,soup_scene2,70,multiray
4144,18.50196623802185,0.312271987124273,obse,soup_scene2,70,multiray
4145,18.506612062454224,0.31243834482513966,obse,soup_scene2,70,multiray
4146,18.51070475578308,0.31243834482513966,obse,soup_scene2,70,multiray
4147,18.515199422836304,0.3126761299413256,obse,soup_scene2,70,multiray
4148,18.519279956817627,0.3126761299413256,obse,soup_scene2,70,multiray
4149,18.523813724517822,0.31292355795111887,obse,soup_scene2,70,multiray
4150,18.528044939041138,0.31290727651755973,obse,soup_scene2,70,multiray
4151,18.53243088722229,0.3132068915451406,obse,soup_scene2,70,multiray
4152,18.53661036491394,0.31322716836014536,obse,soup_scene2,70,multiray
4153,18.54105830192566,0.31344040066441625,obse,soup_scene2,70,multiray
4154,18.54521894454956,0.3134388035557626,obse,soup_scene2,70,multiray
4155,18.549605131149292,0.31363182737629053,obse,soup_scene2,70,multiray
4156,18.55380082130432,0.31364223758481086,obse,soup_scene2,70,multiray
4157,18.558151245117188,0.31397439213408757,obse,soup_scene2,70,multiray
4158,18.562442541122437,0.3142621915706619,obse,soup_scene2,70,multiray
4159,18.56674599647522,0.3142621915706619,obse,soup_scene2,70,multiray
4160,18.571225881576538,0.3145032663497671,obse,soup_scene2,70,multiray
4161,18.57547378540039,0.3145032663497671,obse,soup_scene2,70,multiray
4162,18.579695224761963,0.31477924364316295,obse,soup_scene2,70,multiray
4163,18.584046125411987,0.31477924364316295,obse,soup_scene2,70,multiray
4164,18.58824133872986,0.31477924364316295,obse,soup_scene2,70,multiray
4165,18.592742919921875,0.315071451309023,obse,soup_scene2,70,multiray
4166,18.597062587738037,0.315274310481388,obse,soup_scene2,70,multiray
4167,18.602262258529663,0.315274310481388,obse,soup_scene2,70,multiray
4168,18.607004165649414,0.3155308145200819,obse,soup_scene2,70,multiray
4169,18.61162233352661,0.31555496020160606,obse,soup_scene2,70,multiray
4170,18.61768865585327,0.31580429549087036,obse,soup_scene2,70,multiray
4171,18.6231427192688,0.31626595729551615,obse,soup_scene2,70,multiray
4172,18.628424644470215,0.3162444595087851,obse,soup_scene2,70,multiray
4173,18.63296127319336,0.31652819117349396,obse,soup_scene2,70,multiray
4174,18.637635469436646,0.31671065207000515,obse,soup_scene2,70,multiray
4175,18.643471002578735,0.31671065207000515,obse,soup_scene2,70,multiray
4176,18.65039825439453,0.31700696447172444,obse,soup_scene2,70,multiray
4177,18.654984712600708,0.3173039744589149,obse,soup_scene2,70,multiray
4178,18.66089940071106,0.3173039744589149,obse,soup_scene2,70,multiray
4179,18.66589665412903,0.317631670819374,obse,soup_scene2,70,multiray
4180,18.671102046966553,0.31788953605921216,obse,soup_scene2,70,multiray
4181,18.67565941810608,0.31788953605921216,obse,soup_scene2,70,multiray
4182,18.680299520492554,0.31822269884655957,obse,soup_scene2,70,multiray
4183,18.684688568115234,0.31822269884655957,obse,soup_scene2,70,multiray
4184,18.689178943634033,0.3184830470589426,obse,soup_scene2,70,multiray
4185,18.693678379058838,0.3184830470589426,obse,soup_scene2,70,multiray
4186,18.698243856430054,0.31879752813030393,obse,soup_scene2,70,multiray
4187,18.70276165008545,0.3187822365728315,obse,soup_scene2,70,multiray
4188,18.70740032196045,0.3190972386294917,obse,soup_scene2,70,multiray
4189,18.712092399597168,0.3193874339287518,obse,soup_scene2,70,multiray
4190,18.71637487411499,0.3193874339287518,obse,soup_scene2,70,multiray
4191,18.720522165298462,0.3193874339287518,obse,soup_scene2,70,multiray
4192,18.7250075340271,0.3196861121775627,obse,soup_scene2,70,multiray
4193,18.72965121269226,0.3200428195604895,obse,soup_scene2,70,multiray
4194,18.734618425369263,0.3200428195604895,obse,soup_scene2,70,multiray
4195,18.739450931549072,0.32037353185038253,obse,soup_scene2,70,multiray
4196,18.74383044242859,0.32037353185038253,obse,soup_scene2,70,multiray
4197,18.748960494995117,0.32071573920002144,obse,soup_scene2,70,multiray
4198,18.75317668914795,0.3207538280700517,obse,soup_scene2,70,multiray
4199,18.7581844329834,0.3210913341600228,obse,soup_scene2,70,multiray
4200,18.76276183128357,0.3214462546401244,obse,soup_scene2,70,multiray
4201,18.767322301864624,0.3214462546401244,obse,soup_scene2,70,multiray
4202,18.771981716156006,0.3217463936575309,obse,soup_scene2,70,multiray
4203,18.77670431137085,0.3217463936575309,obse,soup_scene2,70,multiray
4204,18.781628608703613,0.32200117508222015,obse,soup_scene2,70,multiray
4205,18.786093711853027,0.32200117508222015,obse,soup_scene2,70,multiray
4206,18.790298461914062,0.32200117508222015,obse,soup_scene2,70,multiray
4207,18.795307397842407,0.3228019087219368,obse,soup_scene2,70,multiray
4208,18.799850702285767,0.3228019087219368,obse,soup_scene2,70,multiray
4209,18.804335355758667,0.3231058690141817,obse,soup_scene2,70,multiray
4210,18.808930158615112,0.3231058690141817,obse,soup_scene2,70,multiray
4211,18.814927339553833,0.3235038825691003,obse,soup_scene2,70,multiray
4212,18.821874380111694,0.3237129574829314,obse,soup_scene2,70,multiray
4213,18.82737946510315,0.3237179705067396,obse,soup_scene2,70,multiray
4214,18.834255695343018,0.32404118279738997,obse,soup_scene2,70,multiray
4215,18.840089082717896,0.32428069595432063,obse,soup_scene2,70,multiray
4216,18.84749674797058,0.32467406232018364,obse,soup_scene2,70,multiray
4217,18.851845502853394,0.32467406232018364,obse,soup_scene2,70,multiray
4218,18.856372833251953,0.3249268682358317,obse,soup_scene2,70,multiray
4219,18.861884593963623,0.3249389692957975,obse,soup_scene2,70,multiray
4220,18.866597890853882,0.3252961147182034,obse,soup_scene2,70,multiray
4221,18.87148356437683,0.32552878709174055,obse,soup_scene2,70,multiray
