4646,20.610496044158936,0.13987515243815377,PBPF-V,soup_scene2,70,multiray
4647,20.614861249923706,0.13987515243815377,PBPF-V,soup_scene2,70,multiray
4648,20.619004011154175,0.13987515243815377,PBPF-V,soup_scene2,70,multiray
4649,20.623660802841187,0.13988845887816345,PBPF-V,soup_scene2,70,multiray
4650,20.628230333328247,0.13987315320826796,PBPF-V,soup_scene2,70,multiray
4651,20.632985591888428,0.1398579081161067,PBPF-V,soup_scene2,70,multiray
4652,20.637169122695923,0.13985426633241413,PBPF-V,soup_scene2,70,multiray
4653,20.64133882522583,0.13985426633241413,PBPF-V,soup_scene2,70,multiray
4654,20.64559006690979,0.13987524611852636,PBPF-V,soup_scene2,70,multiray
4655,20.64989137649536,0.13990036137315248,PBPF-V,soup_scene2,70,multiray
4656,20.654227256774902,0.1399018709466601,PBPF-V,soup_scene2,70,multiray
4657,20.658400058746338,0.13988556735002772,PBPF-V,soup_scene2,70,multiray
4658,20.663201332092285,0.13988829993481988,PBPF-V,soup_scene2,70,multiray
4659,20.667771100997925,0.13988989924360848,PBPF-V,soup_scene2,70,multiray
4660,20.67211651802063,0.13988989924360848,PBPF-V,soup_scene2,70,multiray
4661,20.676467180252075,0.13987510400019668,PBPF-V,soup_scene2,70,multiray
4662,20.68072748184204,0.13987510400019668,PBPF-V,soup_scene2,70,multiray
4663,20.684911012649536,0.13987510400019668,PBPF-V,soup_scene2,70,multiray
4664,20.689416646957397,0.13986584953163733,PBPF-V,soup_scene2,70,multiray
4665,20.694061040878296,0.13986084497134305,PBPF-V,soup_scene2,70,multiray
4666,20.69834804534912,0.13986084497134305,PBPF-V,soup_scene2,70,multiray
4667,20.702929496765137,0.13988896938700382,PBPF-V,soup_scene2,70,multiray
4668,20.707148790359497,0.13988896938700382,PBPF-V,soup_scene2,70,multiray
4669,20.711596250534058,0.1398759764735713,PBPF-V,soup_scene2,70,multiray
4670,20.71582531929016,0.1398759764735713,PBPF-V,soup_scene2,70,multiray
4671,20.72025489807129,0.13985191137039926,PBPF-V,soup_scene2,70,multiray
4672,20.724436283111572,0.13985191137039926,PBPF-V,soup_scene2,70,multiray
4673,20.728904962539673,0.13987939789618553,PBPF-V,soup_scene2,70,multiray
4674,20.73328971862793,0.13986407004625734,PBPF-V,soup_scene2,70,multiray
4675,20.737664937973022,0.1398758715532539,PBPF-V,soup_scene2,70,multiray
4676,20.741995811462402,0.13987639314692393,PBPF-V,soup_scene2,70,multiray
4677,20.74647545814514,0.13986023134946213,PBPF-V,soup_scene2,70,multiray
4678,20.751064777374268,0.13987437852912665,PBPF-V,soup_scene2,70,multiray
4679,20.755506992340088,0.1398823410227043,PBPF-V,soup_scene2,70,multiray
4680,20.759794235229492,0.13986505499503876,PBPF-V,soup_scene2,70,multiray
4681,20.764365911483765,0.13986267513774725,PBPF-V,soup_scene2,70,multiray
4682,20.768787145614624,0.13985492084261675,PBPF-V,soup_scene2,70,multiray
4683,20.77309489250183,0.13985492084261675,PBPF-V,soup_scene2,70,multiray
4684,20.777527570724487,0.1398835848566631,PBPF-V,soup_scene2,70,multiray
4685,20.781827449798584,0.1398835848566631,PBPF-V,soup_scene2,70,multiray
4686,20.786487102508545,0.13986636799787514,PBPF-V,soup_scene2,70,multiray
4687,20.790573596954346,0.13986636799787514,PBPF-V,soup_scene2,70,multiray
4688,20.79527521133423,0.1398747533899909,PBPF-V,soup_scene2,70,multiray
4689,20.799569606781006,0.1398747533899909,PBPF-V,soup_scene2,70,multiray
4690,20.804027557373047,0.1398849878889816,PBPF-V,soup_scene2,70,multiray
4691,20.808297872543335,0.1398849878889816,PBPF-V,soup_scene2,70,multiray
4692,20.812443017959595,0.13988434741904382,PBPF-V,soup_scene2,70,multiray
4693,20.816680669784546,0.13988434741904382,PBPF-V,soup_scene2,70,multiray
4694,20.821239948272705,0.13988776972132058,PBPF-V,soup_scene2,70,multiray
4695,20.825490474700928,0.13988776972132058,PBPF-V,soup_scene2,70,multiray
4696,20.83003830909729,0.13986950374860788,PBPF-V,soup_scene2,70,multiray
4697,20.834418773651123,0.13988122689163715,PBPF-V,soup_scene2,70,multiray
4698,20.838717937469482,0.13988122689163715,PBPF-V,soup_scene2,70,multiray
4699,20.842981576919556,0.13988039421456167,PBPF-V,soup_scene2,70,multiray
4700,20.84729290008545,0.13988039421456167,PBPF-V,soup_scene2,70,multiray
4701,20.851734161376953,0.1398936388171325,PBPF-V,soup_scene2,70,multiray
4702,20.856048345565796,0.1398936388171325,PBPF-V,soup_scene2,70,multiray
4703,20.86046051979065,0.1398775537580665,PBPF-V,soup_scene2,70,multiray
4704,20.865047931671143,0.1398775537580665,PBPF-V,soup_scene2,70,multiray
4705,20.8695125579834,0.13987793200936446,PBPF-V,soup_scene2,70,multiray
4706,20.8737154006958,0.13987793200936446,PBPF-V,soup_scene2,70,multiray
4707,20.87821316719055,0.13987439375965027,PBPF-V,soup_scene2,70,multiray
4708,20.88238286972046,0.13987439375965027,PBPF-V,soup_scene2,70,multiray
4709,20.886501789093018,0.13987439375965027,PBPF-V,soup_scene2,70,multiray
4710,20.89102077484131,0.13988714392480212,PBPF-V,soup_scene2,70,multiray
4711,20.895548820495605,0.13988822218024308,PBPF-V,soup_scene2,70,multiray
4712,20.90001153945923,0.13988822218024308,PBPF-V,soup_scene2,70,multiray
4713,20.904442310333252,0.13987606283224935,PBPF-V,soup_scene2,70,multiray
4714,20.908657789230347,0.13988773018112832,PBPF-V,soup_scene2,70,multiray
4715,20.912975549697876,0.13988773018112832,PBPF-V,soup_scene2,70,multiray
4716,20.91741418838501,0.13989061347666792,PBPF-V,soup_scene2,70,multiray
4717,20.92177724838257,0.13989061347666792,PBPF-V,soup_scene2,70,multiray
4718,20.926034212112427,0.13989018210261905,PBPF-V,soup_scene2,70,multiray
4719,20.93065595626831,0.13989688894918878,PBPF-V,soup_scene2,70,multiray
4720,20.935142755508423,0.13987352225517954,PBPF-V,soup_scene2,70,multiray
4721,20.93942093849182,0.13987352225517954,PBPF-V,soup_scene2,70,multiray
4722,20.9436194896698,0.13986640543491025,PBPF-V,soup_scene2,70,multiray
4723,20.94815492630005,0.13986640543491025,PBPF-V,soup_scene2,70,multiray
4724,20.953196048736572,0.13989393619380167,PBPF-V,soup_scene2,70,multiray
4725,20.95729112625122,0.13989393619380167,PBPF-V,soup_scene2,70,multiray
4726,20.961723804473877,0.13988971890928642,PBPF-V,soup_scene2,70,multiray
4727,20.966169357299805,0.13988971890928642,PBPF-V,soup_scene2,70,multiray
4728,20.970799922943115,0.13988807618050053,PBPF-V,soup_scene2,70,multiray
4729,20.975193977355957,0.13986913197268688,PBPF-V,soup_scene2,70,multiray
4730,20.979576349258423,0.13986387926889554,PBPF-V,soup_scene2,70,multiray
4731,20.98393177986145,0.13990461669215656,PBPF-V,soup_scene2,70,multiray
4732,20.98831582069397,0.13990335129400722,PBPF-V,soup_scene2,70,multiray
4733,20.99251389503479,0.13988891880572468,PBPF-V,soup_scene2,70,multiray
4734,20.99687695503235,0.13988891880572468,PBPF-V,soup_scene2,70,multiray
4735,21.00126886367798,0.1398792053609674,PBPF-V,soup_scene2,70,multiray
4736,21.00581407546997,0.1398792053609674,PBPF-V,soup_scene2,70,multiray
4737,21.01011633872986,0.1398861299709512,PBPF-V,soup_scene2,70,multiray
4738,21.01442575454712,0.1398861299709512,PBPF-V,soup_scene2,70,multiray
4739,21.018587112426758,0.1398861299709512,PBPF-V,soup_scene2,70,multiray
4740,21.02339267730713,0.1398912673213042,PBPF-V,soup_scene2,70,multiray
4741,21.02785348892212,0.13986922117111789,PBPF-V,soup_scene2,70,multiray
4742,21.03232717514038,0.13986922117111789,PBPF-V,soup_scene2,70,multiray
4743,21.036577701568604,0.13986407238420945,PBPF-V,soup_scene2,70,multiray
4744,21.041001319885254,0.1398720312369906,PBPF-V,soup_scene2,70,multiray
4745,21.045308589935303,0.1398720312369906,PBPF-V,soup_scene2,70,multiray
4746,21.049834966659546,0.13990713920690842,PBPF-V,soup_scene2,70,multiray
4747,21.053996562957764,0.13990713920690842,PBPF-V,soup_scene2,70,multiray
4748,21.058828592300415,0.13989403100465003,PBPF-V,soup_scene2,70,multiray
4749,21.063146352767944,0.1398929841997448,PBPF-V,soup_scene2,70,multiray
4750,21.067660808563232,0.13987991517233161,PBPF-V,soup_scene2,70,multiray
4751,21.071865797042847,0.13987353107649544,PBPF-V,soup_scene2,70,multiray
4752,21.076188564300537,0.13987353107649544,PBPF-V,soup_scene2,70,multiray
4753,21.0804500579834,0.1398588633109368,PBPF-V,soup_scene2,70,multiray
4754,21.084599256515503,0.1398588633109368,PBPF-V,soup_scene2,70,multiray
4755,21.089099168777466,0.1398862352781976,PBPF-V,soup_scene2,70,multiray
4756,21.093340158462524,0.139880028047523,PBPF-V,soup_scene2,70,multiray
4757,21.097944021224976,0.139880028047523,PBPF-V,soup_scene2,70,multiray
4758,21.102174997329712,0.1398927224232695,PBPF-V,soup_scene2,70,multiray
4759,21.106377601623535,0.13990180782283448,PBPF-V,soup_scene2,70,multiray
4760,21.110605239868164,0.1398956832848596,PBPF-V,soup_scene2,70,multiray
4761,21.114824533462524,0.13989016906358512,PBPF-V,soup_scene2,70,multiray
4762,21.11900305747986,0.13989016906358512,PBPF-V,soup_scene2,70,multiray
4763,21.12315082550049,0.13987938959547147,PBPF-V,soup_scene2,70,multiray
4764,21.127357244491577,0.13987876065320098,PBPF-V,soup_scene2,70,multiray
4765,21.131574869155884,0.13987876065320098,PBPF-V,soup_scene2,70,multiray
4766,21.136149406433105,0.13990279680898957,PBPF-V,soup_scene2,70,multiray
4767,21.14050555229187,0.13990279680898957,PBPF-V,soup_scene2,70,multiray
4768,21.14475703239441,0.13988423730510058,PBPF-V,soup_scene2,70,multiray
4769,21.149195432662964,0.13988423730510058,PBPF-V,soup_scene2,70,multiray
4770,21.153379678726196,0.13989794124247304,PBPF-V,soup_scene2,70,multiray
4771,21.157615661621094,0.13990294097205166,PBPF-V,soup_scene2,70,multiray
4772,21.161986112594604,0.13990294097205166,PBPF-V,soup_scene2,70,multiray
4773,21.16644310951233,0.13988810630918402,PBPF-V,soup_scene2,70,multiray
4774,21.17100763320923,0.13989008267824055,PBPF-V,soup_scene2,70,multiray
4775,21.17535376548767,0.13988369154527985,PBPF-V,soup_scene2,70,multiray
4776,21.179816484451294,0.13988738430260117,PBPF-V,soup_scene2,70,multiray
4777,21.18426275253296,0.13989394489874654,PBPF-V,soup_scene2,70,multiray
4778,21.188672304153442,0.13987223407885324,PBPF-V,soup_scene2,70,multiray
4779,21.193118810653687,0.1398808715573935,PBPF-V,soup_scene2,70,multiray
4780,21.197761058807373,0.13988550246287737,PBPF-V,soup_scene2,70,multiray
4781,21.202330112457275,0.1398684070872391,PBPF-V,soup_scene2,70,multiray
4782,21.206799268722534,0.13989513738634293,PBPF-V,soup_scene2,70,multiray
4783,21.211251258850098,0.13987393575638238,PBPF-V,soup_scene2,70,multiray
4784,21.215548038482666,0.13987921560494235,PBPF-V,soup_scene2,70,multiray
4785,21.220086574554443,0.13988621782023603,PBPF-V,soup_scene2,70,multiray
4786,21.224172830581665,0.13988621782023603,PBPF-V,soup_scene2,70,multiray
4787,21.228581428527832,0.1398959622569,PBPF-V,soup_scene2,70,multiray
4788,21.2329740524292,0.13990885492967636,PBPF-V,soup_scene2,70,multiray
4789,21.237406730651855,0.1399053624254305,PBPF-V,soup_scene2,70,multiray
4790,21.24157977104187,0.1399014599715315,PBPF-V,soup_scene2,70,multiray
4791,21.245969533920288,0.1399015510584802,PBPF-V,soup_scene2,70,multiray
4792,21.250229358673096,0.1399015510584802,PBPF-V,soup_scene2,70,multiray
4793,21.25478482246399,0.13986912839607488,PBPF-V,soup_scene2,70,multiray
4794,21.258909463882446,0.13987992228554574,PBPF-V,soup_scene2,70,multiray
4795,21.263450622558594,0.13988413883064274,PBPF-V,soup_scene2,70,multiray
4796,21.26792073249817,0.13988900657109402,PBPF-V,soup_scene2,70,multiray
4797,21.272273063659668,0.13988900657109402,PBPF-V,soup_scene2,70,multiray
4798,21.276508331298828,0.1399022315191795,PBPF-V,soup_scene2,70,multiray
4799,21.280887126922607,0.13990161167306195,PBPF-V,soup_scene2,70,multiray
4800,21.285061597824097,0.13990161167306195,PBPF-V,soup_scene2,70,multiray
4801,21.289333820343018,0.1399003611142598,PBPF-V,soup_scene2,70,multiray
4802,21.293744802474976,0.13989976257970316,PBPF-V,soup_scene2,70,multiray
4803,21.298319101333618,0.13989976257970316,PBPF-V,soup_scene2,70,multiray
4804,21.302716970443726,0.13989775383686254,PBPF-V,soup_scene2,70,multiray
4805,21.306928873062134,0.13989775383686254,PBPF-V,soup_scene2,70,multiray
4806,21.311375617980957,0.13989387583043064,PBPF-V,soup_scene2,70,multiray
4807,21.31557273864746,0.13989387583043064,PBPF-V,soup_scene2,70,multiray
4808,21.319955825805664,0.13989097464564237,PBPF-V,soup_scene2,70,multiray
4809,21.324169635772705,0.13989097464564237,PBPF-V,soup_scene2,70,multiray
4810,21.328614711761475,0.13988136970877502,PBPF-V,soup_scene2,70,multiray
4811,21.332977056503296,0.13988136970877502,PBPF-V,soup_scene2,70,multiray
4812,21.33739471435547,0.1398770736914789,PBPF-V,soup_scene2,70,multiray
4813,21.341623067855835,0.1398828416410659,PBPF-V,soup_scene2,70,multiray
4814,21.346054553985596,0.1398810486778549,PBPF-V,soup_scene2,70,multiray
4815,21.350216388702393,0.1398810486778549,PBPF-V,soup_scene2,70,multiray
4816,21.354601621627808,0.13991030180071265,PBPF-V,soup_scene2,70,multiray
4817,21.358775854110718,0.1398895690833535,PBPF-V,soup_scene2,70,multiray
4818,21.363532304763794,0.13988117263482885,PBPF-V,soup_scene2,70,multiray
4819,21.367884397506714,0.1398931964929906,PBPF-V,soup_scene2,70,multiray
4820,21.3722882270813,0.13989582093227987,PBPF-V,soup_scene2,70,multiray
4821,21.37657332420349,0.13989912871373988,PBPF-V,soup_scene2,70,multiray
4822,21.380985975265503,0.13989983398491238,PBPF-V,soup_scene2,70,multiray
4823,21.385469675064087,0.13990028316913378,PBPF-V,soup_scene2,70,multiray
4824,21.389737367630005,0.13990028316913378,PBPF-V,soup_scene2,70,multiray
4825,21.394100427627563,0.1398828384915371,PBPF-V,soup_scene2,70,multiray
4826,21.398574352264404,0.1398828384915371,PBPF-V,soup_scene2,70,multiray
4827,21.4030601978302,0.13987968701351478,PBPF-V,soup_scene2,70,multiray
4828,21.407399892807007,0.13987968701351478,PBPF-V,soup_scene2,70,multiray
4829,21.412017345428467,0.13991056342411715,PBPF-V,soup_scene2,70,multiray
4830,21.416282176971436,0.13991056342411715,PBPF-V,soup_scene2,70,multiray
4831,21.42035150527954,0.13991056342411715,PBPF-V,soup_scene2,70,multiray
4832,21.424993753433228,0.13992706291270726,PBPF-V,soup_scene2,70,multiray
4833,21.429559469223022,0.13991820562173712,PBPF-V,soup_scene2,70,multiray
4834,21.434001684188843,0.13987591094657761,PBPF-V,soup_scene2,70,multiray
4835,21.43827199935913,0.13987591094657761,PBPF-V,soup_scene2,70,multiray
4836,21.442615032196045,0.13987027609733554,PBPF-V,soup_scene2,70,multiray
4837,21.446950435638428,0.13987027609733554,PBPF-V,soup_scene2,70,multiray
4838,21.451301097869873,0.13989167612987366,PBPF-V,soup_scene2,70,multiray
4839,21.455647230148315,0.13989167612987366,PBPF-V,soup_scene2,70,multiray
4840,21.45996880531311,0.13985894241095362,PBPF-V,soup_scene2,70,multiray
4841,21.464354991912842,0.13985894241095362,PBPF-V,soup_scene2,70,multiray
4842,21.468685150146484,0.13985894241095362,PBPF-V,soup_scene2,70,multiray
4843,21.472959518432617,0.13988700673454582,PBPF-V,soup_scene2,70,multiray
4844,21.477136373519897,0.13988700673454582,PBPF-V,soup_scene2,70,multiray
4845,21.481689453125,0.13989500524679918,PBPF-V,soup_scene2,70,multiray
4846,21.48610496520996,0.13990111468423438,PBPF-V,soup_scene2,70,multiray
4847,21.490310668945312,0.13990111468423438,PBPF-V,soup_scene2,70,multiray
4848,21.494433164596558,0.13990111468423438,PBPF-V,soup_scene2,70,multiray
4849,21.499284744262695,0.13989012171134402,PBPF-V,soup_scene2,70,multiray
4850,21.503477811813354,0.1398943097387447,PBPF-V,soup_scene2,70,multiray
4851,21.508093118667603,0.13990176083223074,PBPF-V,soup_scene2,70,multiray
4852,21.512224674224854,0.139897095208555,PBPF-V,soup_scene2,70,multiray
4853,21.5168194770813,0.13989697633319714,PBPF-V,soup_scene2,70,multiray
4854,21.520943641662598,0.13989697633319714,PBPF-V,soup_scene2,70,multiray
4855,21.52538228034973,0.13990218300408824,PBPF-V,soup_scene2,70,multiray
4856,21.52976942062378,0.13990218300408824,PBPF-V,soup_scene2,70,multiray
4857,21.534054279327393,0.13989374239506558,PBPF-V,soup_scene2,70,multiray
4858,21.538424015045166,0.13989108736301958,PBPF-V,soup_scene2,70,multiray
4859,21.542902946472168,0.13990291575174943,PBPF-V,soup_scene2,70,multiray
4860,21.547110080718994,0.139905613989868,PBPF-V,soup_scene2,70,multiray
4861,21.551289319992065,0.139905613989868,PBPF-V,soup_scene2,70,multiray
4862,21.555776357650757,0.13990435134033727,PBPF-V,soup_scene2,70,multiray
4863,21.560028314590454,0.13990435134033727,PBPF-V,soup_scene2,70,multiray
4864,21.56455898284912,0.13990435134033727,PBPF-V,soup_scene2,70,multiray
4865,21.568939685821533,0.13989418747300003,PBPF-V,soup_scene2,70,multiray
4866,21.57338261604309,0.1398908043055689,PBPF-V,soup_scene2,70,multiray
4867,21.57798981666565,0.13989032995931644,PBPF-V,soup_scene2,70,multiray
4868,21.582841396331787,0.13989039070516854,PBPF-V,soup_scene2,70,multiray
4869,21.5875723361969,0.13990024173826054,PBPF-V,soup_scene2,70,multiray
4870,21.592103481292725,0.13989324328109187,PBPF-V,soup_scene2,70,multiray
4871,21.596750497817993,0.13989318403030387,PBPF-V,soup_scene2,70,multiray
4872,21.601247549057007,0.13988431556406408,PBPF-V,soup_scene2,70,multiray
4873,21.605764627456665,0.1399082885281431,PBPF-V,soup_scene2,70,multiray
4874,21.610413789749146,0.13986688302238548,PBPF-V,soup_scene2,70,multiray
4875,21.61488389968872,0.1398866554111671,PBPF-V,soup_scene2,70,multiray
4876,21.619023323059082,0.1398866554111671,PBPF-V,soup_scene2,70,multiray
4877,21.623688459396362,0.1398793098490315,PBPF-V,soup_scene2,70,multiray
4878,21.628061056137085,0.13989294880317682,PBPF-V,soup_scene2,70,multiray
4879,21.632413387298584,0.13989294880317682,PBPF-V,soup_scene2,70,multiray
4880,21.63722515106201,0.13989866400538498,PBPF-V,soup_scene2,70,multiray
4881,21.64142942428589,0.13989866400538498,PBPF-V,soup_scene2,70,multiray
4882,21.64591121673584,0.1399020968938163,PBPF-V,soup_scene2,70,multiray
4883,21.65014910697937,0.13989279611049507,PBPF-V,soup_scene2,70,multiray
4884,21.654658317565918,0.13987380725606668,PBPF-V,soup_scene2,70,multiray
4885,21.658817529678345,0.13987380725606668,PBPF-V,soup_scene2,70,multiray
4886,21.663464069366455,0.13988948787310593,PBPF-V,soup_scene2,70,multiray
4887,21.66780710220337,0.13989757368126632,PBPF-V,soup_scene2,70,multiray
4888,21.672218322753906,0.13989757368126632,PBPF-V,soup_scene2,70,multiray
4889,21.67651677131653,0.1398827820702243,PBPF-V,soup_scene2,70,multiray
4890,21.680909633636475,0.1398827820702243,PBPF-V,soup_scene2,70,multiray
4891,21.685032844543457,0.1398827820702243,PBPF-V,soup_scene2,70,multiray
4892,21.689666032791138,0.13988103192538442,PBPF-V,soup_scene2,70,multiray
4893,21.69415783882141,0.13988068867874562,PBPF-V,soup_scene2,70,multiray
4894,21.698626279830933,0.13988068867874562,PBPF-V,soup_scene2,70,multiray
4895,21.703049421310425,0.13990198901806236,PBPF-V,soup_scene2,70,multiray
4896,21.70711612701416,0.13990198901806236,PBPF-V,soup_scene2,70,multiray
4897,21.711490154266357,0.13987353808105218,PBPF-V,soup_scene2,70,multiray
4898,21.715591192245483,0.13987353808105218,PBPF-V,soup_scene2,70,multiray
4899,21.719883680343628,0.13986694558110585,PBPF-V,soup_scene2,70,multiray
4900,21.724010229110718,0.13986694558110585,PBPF-V,soup_scene2,70,multiray
4901,21.728727340698242,0.13987540152516523,PBPF-V,soup_scene2,70,multiray
