4366,19.273826122283936,0.10032260312650473,PBPF-V,soup_scene1,70,multiray
4367,19.27848243713379,0.10032260312650473,PBPF-V,soup_scene1,70,multiray
4368,19.283018589019775,0.1003223974060929,PBPF-V,soup_scene1,70,multiray
4369,19.287566661834717,0.1003223974060929,PBPF-V,soup_scene1,70,multiray
4370,19.292290210723877,0.1003153001291333,PBPF-V,soup_scene1,70,multiray
4371,19.297086477279663,0.1003153001291333,PBPF-V,soup_scene1,70,multiray
4372,19.301201820373535,0.1003153001291333,PBPF-V,soup_scene1,70,multiray
4373,19.305708169937134,0.1002978046061816,PBPF-V,soup_scene1,70,multiray
4374,19.310548067092896,0.10031123307025083,PBPF-V,soup_scene1,70,multiray
4375,19.31499695777893,0.10031123307025083,PBPF-V,soup_scene1,70,multiray
4376,19.319796323776245,0.1003198063388896,PBPF-V,soup_scene1,70,multiray
4377,19.324190855026245,0.10030274811125299,PBPF-V,soup_scene1,70,multiray
4378,19.329060316085815,0.1002965188516275,PBPF-V,soup_scene1,70,multiray
4379,19.333518743515015,0.10032652095613609,PBPF-V,soup_scene1,70,multiray
4380,19.337586402893066,0.10032652095613609,PBPF-V,soup_scene1,70,multiray
4381,19.341867923736572,0.10029226380519918,PBPF-V,soup_scene1,70,multiray
4382,19.346060514450073,0.10029226380519918,PBPF-V,soup_scene1,70,multiray
4383,19.350353956222534,0.10030771415133825,PBPF-V,soup_scene1,70,multiray
4384,19.35445785522461,0.10030771415133825,PBPF-V,soup_scene1,70,multiray
4385,19.359163999557495,0.10034075402030214,PBPF-V,soup_scene1,70,multiray
4386,19.363760232925415,0.10034075402030214,PBPF-V,soup_scene1,70,multiray
4387,19.36785650253296,0.10034075402030214,PBPF-V,soup_scene1,70,multiray
4388,19.372385263442993,0.1002948385744043,PBPF-V,soup_scene1,70,multiray
4389,19.37713623046875,0.10032128550852376,PBPF-V,soup_scene1,70,multiray
4390,19.381539583206177,0.10032217596645238,PBPF-V,soup_scene1,70,multiray
4391,19.38627338409424,0.10032066820594072,PBPF-V,soup_scene1,70,multiray
4392,19.390636205673218,0.1002931536602914,PBPF-V,soup_scene1,70,multiray
4393,19.395619869232178,0.1002931536602914,PBPF-V,soup_scene1,70,multiray
4394,19.400208950042725,0.10029741845963568,PBPF-V,soup_scene1,70,multiray
4395,19.404664993286133,0.10029741845963568,PBPF-V,soup_scene1,70,multiray
4396,19.40923810005188,0.10030022703860432,PBPF-V,soup_scene1,70,multiray
4397,19.413774013519287,0.10030022703860432,PBPF-V,soup_scene1,70,multiray
4398,19.41856026649475,0.10032532904007199,PBPF-V,soup_scene1,70,multiray
4399,19.422877073287964,0.10032532904007199,PBPF-V,soup_scene1,70,multiray
4400,19.427714109420776,0.10028468231617019,PBPF-V,soup_scene1,70,multiray
4401,19.43207883834839,0.09832686938742594,PBPF-V,soup_scene1,70,multiray
4402,19.436835765838623,0.0983339729820689,PBPF-V,soup_scene1,70,multiray
4403,19.441553592681885,0.098330725609708,PBPF-V,soup_scene1,70,multiray
4404,19.445934534072876,0.098330725609708,PBPF-V,soup_scene1,70,multiray
4405,19.45039463043213,0.09832532355427209,PBPF-V,soup_scene1,70,multiray
4406,19.454810857772827,0.09832532355427209,PBPF-V,soup_scene1,70,multiray
4407,19.459310054779053,0.09832732126239868,PBPF-V,soup_scene1,70,multiray
4408,19.463799238204956,0.09832732126239868,PBPF-V,soup_scene1,70,multiray
4409,19.468436241149902,0.09832610102017872,PBPF-V,soup_scene1,70,multiray
4410,19.472727298736572,0.09832610102017872,PBPF-V,soup_scene1,70,multiray
4411,19.4774432182312,0.09832392177924444,PBPF-V,soup_scene1,70,multiray
4412,19.48170256614685,0.09830321800110182,PBPF-V,soup_scene1,70,multiray
4413,19.48633098602295,0.09829959908738671,PBPF-V,soup_scene1,70,multiray
4414,19.49090003967285,0.09831206476309252,PBPF-V,soup_scene1,70,multiray
4415,19.49555802345276,0.09831468351441776,PBPF-V,soup_scene1,70,multiray
4416,19.49972414970398,0.09831468351441776,PBPF-V,soup_scene1,70,multiray
4417,19.504019021987915,0.09834181257018122,PBPF-V,soup_scene1,70,multiray
4418,19.50859546661377,0.09830949691948802,PBPF-V,soup_scene1,70,multiray
4419,19.512853622436523,0.09830949691948802,PBPF-V,soup_scene1,70,multiray
4420,19.517357110977173,0.09829900678361304,PBPF-V,soup_scene1,70,multiray
4421,19.52151370048523,0.09829900678361304,PBPF-V,soup_scene1,70,multiray
4422,19.525892972946167,0.0983426250606601,PBPF-V,soup_scene1,70,multiray
4423,19.530309438705444,0.0983426250606601,PBPF-V,soup_scene1,70,multiray
4424,19.534576892852783,0.09831663739437671,PBPF-V,soup_scene1,70,multiray
4425,19.538671255111694,0.09831663739437671,PBPF-V,soup_scene1,70,multiray
4426,19.54297637939453,0.0983312636340255,PBPF-V,soup_scene1,70,multiray
4427,19.54707407951355,0.0983312636340255,PBPF-V,soup_scene1,70,multiray
4428,19.551348209381104,0.09829408811277164,PBPF-V,soup_scene1,70,multiray
4429,19.555250883102417,0.09829408811277164,PBPF-V,soup_scene1,70,multiray
4430,19.560227394104004,0.09833510019992947,PBPF-V,soup_scene1,70,multiray
4431,19.564485549926758,0.09833510019992947,PBPF-V,soup_scene1,70,multiray
4432,19.568488359451294,0.09833510019992947,PBPF-V,soup_scene1,70,multiray
4433,19.57329773902893,0.09832523373273822,PBPF-V,soup_scene1,70,multiray
4434,19.57781434059143,0.09830305474578237,PBPF-V,soup_scene1,70,multiray
4435,19.582212209701538,0.09830829369122057,PBPF-V,soup_scene1,70,multiray
4436,19.586629390716553,0.09830635721035122,PBPF-V,soup_scene1,70,multiray
4437,19.591093063354492,0.09829357506052491,PBPF-V,soup_scene1,70,multiray
4438,19.59552526473999,0.09829357506052491,PBPF-V,soup_scene1,70,multiray
4439,19.600042819976807,0.09830899851458584,PBPF-V,soup_scene1,70,multiray
4440,19.604370594024658,0.09830899851458584,PBPF-V,soup_scene1,70,multiray
4441,19.608688354492188,0.09831713632483682,PBPF-V,soup_scene1,70,multiray
4442,19.61292004585266,0.09831713632483682,PBPF-V,soup_scene1,70,multiray
4443,19.617220878601074,0.09832346898454156,PBPF-V,soup_scene1,70,multiray
4444,19.621498346328735,0.09832346898454156,PBPF-V,soup_scene1,70,multiray
4445,19.625953674316406,0.09831403608683659,PBPF-V,soup_scene1,70,multiray
4446,19.630243062973022,0.09831403608683659,PBPF-V,soup_scene1,70,multiray
4447,19.634320735931396,0.09833245423129161,PBPF-V,soup_scene1,70,multiray
4448,19.638773441314697,0.0983305888964617,PBPF-V,soup_scene1,70,multiray
4449,19.643391847610474,0.09832120714194435,PBPF-V,soup_scene1,70,multiray
4450,19.647478580474854,0.09832120714194435,PBPF-V,soup_scene1,70,multiray
4451,19.652150630950928,0.09830762249145278,PBPF-V,soup_scene1,70,multiray
4452,19.656348705291748,0.0983334332028096,PBPF-V,soup_scene1,70,multiray
4453,19.660986185073853,0.09833323960988187,PBPF-V,soup_scene1,70,multiray
4454,19.665303945541382,0.09833154997788034,PBPF-V,soup_scene1,70,multiray
4455,19.669670581817627,0.09833154997788034,PBPF-V,soup_scene1,70,multiray
4456,19.674030303955078,0.09834293433333768,PBPF-V,soup_scene1,70,multiray
4457,19.678405284881592,0.09834293433333768,PBPF-V,soup_scene1,70,multiray
4458,19.682852745056152,0.09832730429787614,PBPF-V,soup_scene1,70,multiray
4459,19.687202215194702,0.09832730429787614,PBPF-V,soup_scene1,70,multiray
4460,19.691709280014038,0.09831218293920335,PBPF-V,soup_scene1,70,multiray
4461,19.69603180885315,0.09831218293920335,PBPF-V,soup_scene1,70,multiray
4462,19.700113534927368,0.09831218293920335,PBPF-V,soup_scene1,70,multiray
4463,19.70455527305603,0.0983179237705734,PBPF-V,soup_scene1,70,multiray
4464,19.70915722846985,0.09829642675129895,PBPF-V,soup_scene1,70,multiray
4465,19.71320629119873,0.09829642675129895,PBPF-V,soup_scene1,70,multiray
4466,19.717573642730713,0.09830663373001494,PBPF-V,soup_scene1,70,multiray
4467,19.721725702285767,0.09830663373001494,PBPF-V,soup_scene1,70,multiray
4468,19.72642230987549,0.09831413389821449,PBPF-V,soup_scene1,70,multiray
4469,19.730825185775757,0.09831413389821449,PBPF-V,soup_scene1,70,multiray
4470,19.73512840270996,0.09830760464393719,PBPF-V,soup_scene1,70,multiray
4471,19.739142179489136,0.09830760464393719,PBPF-V,soup_scene1,70,multiray
4472,19.74357032775879,0.0983299401073629,PBPF-V,soup_scene1,70,multiray
4473,19.747655153274536,0.0983299401073629,PBPF-V,soup_scene1,70,multiray
4474,19.751984119415283,0.09831564526601616,PBPF-V,soup_scene1,70,multiray
4475,19.756072998046875,0.09831564526601616,PBPF-V,soup_scene1,70,multiray
4476,19.760950088500977,0.09831188891399822,PBPF-V,soup_scene1,70,multiray
4477,19.76522922515869,0.09832800771136366,PBPF-V,soup_scene1,70,multiray
4478,19.769508361816406,0.09831864676601307,PBPF-V,soup_scene1,70,multiray
4479,19.77390456199646,0.09833579489959238,PBPF-V,soup_scene1,70,multiray
4480,19.778345108032227,0.09833579489959238,PBPF-V,soup_scene1,70,multiray
4481,19.782439470291138,0.09833579489959238,PBPF-V,soup_scene1,70,multiray
4482,19.786531448364258,0.09831652198998861,PBPF-V,soup_scene1,70,multiray
4483,19.79100751876831,0.09831956557506837,PBPF-V,soup_scene1,70,multiray
4484,19.795551538467407,0.09832824992764046,PBPF-V,soup_scene1,70,multiray
4485,19.799656867980957,0.09832824992764046,PBPF-V,soup_scene1,70,multiray
4486,19.804173469543457,0.09832824992764046,PBPF-V,soup_scene1,70,multiray
4487,19.80842089653015,0.09832056452745268,PBPF-V,soup_scene1,70,multiray
4488,19.813105583190918,0.09833609144120997,PBPF-V,soup_scene1,70,multiray
4489,19.81735873222351,0.09833609144120997,PBPF-V,soup_scene1,70,multiray
4490,19.821837186813354,0.09833063546005144,PBPF-V,soup_scene1,70,multiray
4491,19.826486110687256,0.09834252484226974,PBPF-V,soup_scene1,70,multiray
4492,19.830793857574463,0.09828264990159759,PBPF-V,soup_scene1,70,multiray
4493,19.834806203842163,0.09828264990159759,PBPF-V,soup_scene1,70,multiray
4494,19.83955144882202,0.09827636360916098,PBPF-V,soup_scene1,70,multiray
4495,19.843984603881836,0.09832069059605264,PBPF-V,soup_scene1,70,multiray
4496,19.848406314849854,0.09832069059605264,PBPF-V,soup_scene1,70,multiray
4497,19.852678537368774,0.09832069059605264,PBPF-V,soup_scene1,70,multiray
4498,19.85703945159912,0.0983256348275424,PBPF-V,soup_scene1,70,multiray
4499,19.86146116256714,0.0983256348275424,PBPF-V,soup_scene1,70,multiray
4500,19.86565327644348,0.09832689768577409,PBPF-V,soup_scene1,70,multiray
4501,19.869868993759155,0.09832304585938956,PBPF-V,soup_scene1,70,multiray
4502,19.87424874305725,0.09832304585938956,PBPF-V,soup_scene1,70,multiray
4503,19.878695726394653,0.09832958670289961,PBPF-V,soup_scene1,70,multiray
4504,19.883009672164917,0.09832958670289961,PBPF-V,soup_scene1,70,multiray
4505,19.88760232925415,0.0983238066652706,PBPF-V,soup_scene1,70,multiray
4506,19.89194416999817,0.0983238066652706,PBPF-V,soup_scene1,70,multiray
4507,19.89649248123169,0.09830135147437771,PBPF-V,soup_scene1,70,multiray
4508,19.90059757232666,0.09830135147437771,PBPF-V,soup_scene1,70,multiray
4509,19.905076026916504,0.09833576395472474,PBPF-V,soup_scene1,70,multiray
4510,19.909465074539185,0.09833642445622778,PBPF-V,soup_scene1,70,multiray
4511,19.914000272750854,0.09831837624712052,PBPF-V,soup_scene1,70,multiray
4512,19.91868829727173,0.09830984805449479,PBPF-V,soup_scene1,70,multiray
4513,19.923141479492188,0.0983123841093628,PBPF-V,soup_scene1,70,multiray
4514,19.927953720092773,0.09831194842631653,PBPF-V,soup_scene1,70,multiray
4515,19.93274426460266,0.09832490834065988,PBPF-V,soup_scene1,70,multiray
4516,19.937438488006592,0.0983225376005917,PBPF-V,soup_scene1,70,multiray
4517,19.94178318977356,0.09832184251418537,PBPF-V,soup_scene1,70,multiray
4518,19.94604182243347,0.09832184251418537,PBPF-V,soup_scene1,70,multiray
4519,19.950479745864868,0.09832442249627839,PBPF-V,soup_scene1,70,multiray
4520,19.954676151275635,0.09832442249627839,PBPF-V,soup_scene1,70,multiray
4521,19.95919966697693,0.0983148688871107,PBPF-V,soup_scene1,70,multiray
4522,19.96352243423462,0.0983148688871107,PBPF-V,soup_scene1,70,multiray
4523,19.968077659606934,0.09831011212762154,PBPF-V,soup_scene1,70,multiray
4524,19.972160816192627,0.09831011212762154,PBPF-V,soup_scene1,70,multiray
4525,19.97670555114746,0.09832037404582995,PBPF-V,soup_scene1,70,multiray
4526,19.981045246124268,0.09832037404582995,PBPF-V,soup_scene1,70,multiray
4527,19.985435724258423,0.09835127831631729,PBPF-V,soup_scene1,70,multiray
4528,19.989688634872437,0.09835127831631729,PBPF-V,soup_scene1,70,multiray
4529,19.99427366256714,0.09827725050714586,PBPF-V,soup_scene1,70,multiray
4530,19.99918532371521,0.09834510212785937,PBPF-V,soup_scene1,70,multiray
4531,20.00360131263733,0.09834510212785937,PBPF-V,soup_scene1,70,multiray
4532,20.00799250602722,0.09834510212785937,PBPF-V,soup_scene1,70,multiray
4533,20.012617349624634,0.09831929010693943,PBPF-V,soup_scene1,70,multiray
4534,20.01714038848877,0.09831601247242802,PBPF-V,soup_scene1,70,multiray
4535,20.02143168449402,0.09831601247242802,PBPF-V,soup_scene1,70,multiray
4536,20.026094675064087,0.09830927165989883,PBPF-V,soup_scene1,70,multiray
4537,20.030534744262695,0.09830927165989883,PBPF-V,soup_scene1,70,multiray
4538,20.034599781036377,0.09830927165989883,PBPF-V,soup_scene1,70,multiray
4539,20.03919005393982,0.09830409199162277,PBPF-V,soup_scene1,70,multiray
4540,20.043732166290283,0.09830265090471141,PBPF-V,soup_scene1,70,multiray
4541,20.048027515411377,0.09830265090471141,PBPF-V,soup_scene1,70,multiray
4542,20.05245018005371,0.09829473917043602,PBPF-V,soup_scene1,70,multiray
4543,20.056684255599976,0.09829473917043602,PBPF-V,soup_scene1,70,multiray
4544,20.06122636795044,0.09829326853477516,PBPF-V,soup_scene1,70,multiray
4545,20.06545877456665,0.09831669203481866,PBPF-V,soup_scene1,70,multiray
4546,20.069924354553223,0.09832290622588569,PBPF-V,soup_scene1,70,multiray
4547,20.074141263961792,0.09831051683340974,PBPF-V,soup_scene1,70,multiray
4548,20.07877254486084,0.09830497279005554,PBPF-V,soup_scene1,70,multiray
4549,20.08312487602234,0.09832027114268478,PBPF-V,soup_scene1,70,multiray
4550,20.087381601333618,0.09832027114268478,PBPF-V,soup_scene1,70,multiray
4551,20.091773748397827,0.09831046173638193,PBPF-V,soup_scene1,70,multiray
4552,20.096078395843506,0.09831046173638193,PBPF-V,soup_scene1,70,multiray
4553,20.100144147872925,0.09831046173638193,PBPF-V,soup_scene1,70,multiray
4554,20.104702949523926,0.09831326578833072,PBPF-V,soup_scene1,70,multiray
4555,20.10915184020996,0.09833904053776832,PBPF-V,soup_scene1,70,multiray
4556,20.11339545249939,0.09833904053776832,PBPF-V,soup_scene1,70,multiray
4557,20.117905378341675,0.0983092727746991,PBPF-V,soup_scene1,70,multiray
4558,20.12199091911316,0.0983092727746991,PBPF-V,soup_scene1,70,multiray
4559,20.126447677612305,0.09833138981561147,PBPF-V,soup_scene1,70,multiray
4560,20.1309015750885,0.09833138981561147,PBPF-V,soup_scene1,70,multiray
4561,20.13530445098877,0.09834381862458073,PBPF-V,soup_scene1,70,multiray
4562,20.139615535736084,0.09831568650866535,PBPF-V,soup_scene1,70,multiray
4563,20.14383864402771,0.09830943804969818,PBPF-V,soup_scene1,70,multiray
4564,20.148083209991455,0.09832496460031985,PBPF-V,soup_scene1,70,multiray
4565,20.152291297912598,0.09832228564056053,PBPF-V,soup_scene1,70,multiray
4566,20.156471967697144,0.09831707937336981,PBPF-V,soup_scene1,70,multiray
4567,20.16135001182556,0.09831270048792273,PBPF-V,soup_scene1,70,multiray
4568,20.16567325592041,0.09833726521356612,PBPF-V,soup_scene1,70,multiray
4569,20.169792652130127,0.09833726521356612,PBPF-V,soup_scene1,70,multiray
4570,20.174334049224854,0.09832386256814325,PBPF-V,soup_scene1,70,multiray
4571,20.17863440513611,0.09832386256814325,PBPF-V,soup_scene1,70,multiray
4572,20.182835578918457,0.09830772591325175,PBPF-V,soup_scene1,70,multiray
4573,20.186829805374146,0.09830772591325175,PBPF-V,soup_scene1,70,multiray
4574,20.191344022750854,0.09830086705464736,PBPF-V,soup_scene1,70,multiray
4575,20.196000576019287,0.09832187634585181,PBPF-V,soup_scene1,70,multiray
4576,20.20043158531189,0.09830685838856203,PBPF-V,soup_scene1,70,multiray
4577,20.204559803009033,0.09830685838856203,PBPF-V,soup_scene1,70,multiray
4578,20.20905590057373,0.09829703440124422,PBPF-V,soup_scene1,70,multiray
4579,20.213309049606323,0.09829921032675028,PBPF-V,soup_scene1,70,multiray
4580,20.217759609222412,0.09830762311165268,PBPF-V,soup_scene1,70,multiray
4581,20.222041368484497,0.09831629702278866,PBPF-V,soup_scene1,70,multiray
4582,20.226492643356323,0.09831629702278866,PBPF-V,soup_scene1,70,multiray
4583,20.230969190597534,0.09833686120300422,PBPF-V,soup_scene1,70,multiray
4584,20.235102891921997,0.09833686120300422,PBPF-V,soup_scene1,70,multiray
4585,20.23962950706482,0.0983133597033794,PBPF-V,soup_scene1,70,multiray
4586,20.24400520324707,0.0983133597033794,PBPF-V,soup_scene1,70,multiray
4587,20.248451471328735,0.09831488571975493,PBPF-V,soup_scene1,70,multiray
4588,20.253010511398315,0.09831488571975493,PBPF-V,soup_scene1,70,multiray
4589,20.25815200805664,0.09832218653009463,PBPF-V,soup_scene1,70,multiray
4590,20.264331102371216,0.09832218653009463,PBPF-V,soup_scene1,70,multiray
4591,20.269004344940186,0.09832151119836476,PBPF-V,soup_scene1,70,multiray
4592,20.273353099822998,0.09834185442820922,PBPF-V,soup_scene1,70,multiray
4593,20.27778720855713,0.09834081675142695,PBPF-V,soup_scene1,70,multiray
4594,20.282208919525146,0.09834147176732973,PBPF-V,soup_scene1,70,multiray
4595,20.28677248954773,0.09834147176732973,PBPF-V,soup_scene1,70,multiray
4596,20.291446685791016,0.09833013165025935,PBPF-V,soup_scene1,70,multiray
4597,20.296146869659424,0.09830412622075989,PBPF-V,soup_scene1,70,multiray
4598,20.300394535064697,0.09830412622075989,PBPF-V,soup_scene1,70,multiray
4599,20.3044753074646,0.09830412622075989,PBPF-V,soup_scene1,70,multiray
4600,20.309040069580078,0.09832481650652602,PBPF-V,soup_scene1,70,multiray
4601,20.313603162765503,0.09832481650652602,PBPF-V,soup_scene1,70,multiray
4602,20.318259477615356,0.09832637793600187,PBPF-V,soup_scene1,70,multiray
4603,20.322759866714478,0.09835538127480614,PBPF-V,soup_scene1,70,multiray
4604,20.327274799346924,0.09832242070872237,PBPF-V,soup_scene1,70,multiray
4605,20.331915140151978,0.09833303698539873,PBPF-V,soup_scene1,70,multiray
4606,20.335954666137695,0.09833940013770315,PBPF-V,soup_scene1,70,multiray
4607,20.340147495269775,0.0983170352928595,PBPF-V,soup_scene1,70,multiray
4608,20.344419479370117,0.09831232560308466,PBPF-V,soup_scene1,70,multiray
4609,20.348587036132812,0.09832716952237447,PBPF-V,soup_scene1,70,multiray
4610,20.352721452713013,0.09833778637195259,PBPF-V,soup_scene1,70,multiray
4611,20.356887102127075,0.09833371410906158,PBPF-V,soup_scene1,70,multiray
4612,20.361799001693726,0.09833302370299583,PBPF-V,soup_scene1,70,multiray
4613,20.366199493408203,0.09833302370299583,PBPF-V,soup_scene1,70,multiray
4614,20.37041163444519,0.09833784647309572,PBPF-V,soup_scene1,70,multiray
4615,20.374756336212158,0.09831919932451134,PBPF-V,soup_scene1,70,multiray
4616,20.379127025604248,0.09831919932451134,PBPF-V,soup_scene1,70,multiray
4617,20.383368015289307,0.09833755280867726,PBPF-V,soup_scene1,70,multiray
4618,20.387617111206055,0.09833755280867726,PBPF-V,soup_scene1,70,multiray
4619,20.392016410827637,0.0983234000082047,PBPF-V,soup_scene1,70,multiray
4620,20.396485090255737,0.0983234000082047,PBPF-V,soup_scene1,70,multiray
