4719,20.92451310157776,0.31407860205956706,obse,soup_scene2,70,multiray
4720,20.92860507965088,0.31407860205956706,obse,soup_scene2,70,multiray
4721,20.93269991874695,0.31407860205956706,obse,soup_scene2,70,multiray
4722,20.936842918395996,0.31407860205956706,obse,soup_scene2,70,multiray
4723,20.9408962726593,0.31407860205956706,obse,soup_scene2,70,multiray
4724,20.944982290267944,0.31407860205956706,obse,soup_scene2,70,multiray
4725,20.94918918609619,0.31407860205956706,obse,soup_scene2,70,multiray
4726,20.95337152481079,0.31407860205956706,obse,soup_scene2,70,multiray
4727,20.95745873451233,0.31407860205956706,obse,soup_scene2,70,multiray
4728,20.96148419380188,0.31407860205956706,obse,soup_scene2,70,multiray
4729,20.965576171875,0.31407860205956706,obse,soup_scene2,70,multiray
4730,20.969658374786377,0.31407860205956706,obse,soup_scene2,70,multiray
4731,20.973729848861694,0.31407860205956706,obse,soup_scene2,70,multiray
4732,20.977765560150146,0.31407860205956706,obse,soup_scene2,70,multiray
4733,20.98187756538391,0.31407860205956706,obse,soup_scene2,70,multiray
4734,20.986010313034058,0.31407860205956706,obse,soup_scene2,70,multiray
4735,20.99014639854431,0.31407860205956706,obse,soup_scene2,70,multiray
4736,20.994423866271973,0.31407860205956706,obse,soup_scene2,70,multiray
4737,20.99881339073181,0.31407860205956706,obse,soup_scene2,70,multiray
4738,21.003157138824463,0.31407860205956706,obse,soup_scene2,70,multiray
4739,21.007426738739014,0.31407860205956706,obse,soup_scene2,70,multiray
4740,21.01158332824707,0.31407860205956706,obse,soup_scene2,70,multiray
4741,21.015693187713623,0.31407860205956706,obse,soup_scene2,70,multiray
4742,21.019761323928833,0.31407860205956706,obse,soup_scene2,70,multiray
4743,21.023783206939697,0.31407860205956706,obse,soup_scene2,70,multiray
4744,21.02782702445984,0.31407860205956706,obse,soup_scene2,70,multiray
4745,21.031904458999634,0.31407860205956706,obse,soup_scene2,70,multiray
4746,21.03594994544983,0.31407860205956706,obse,soup_scene2,70,multiray
4747,21.04000759124756,0.31407860205956706,obse,soup_scene2,70,multiray
4748,21.044039964675903,0.31407860205956706,obse,soup_scene2,70,multiray
4749,21.048105239868164,0.31407860205956706,obse,soup_scene2,70,multiray
4750,21.052170515060425,0.31407860205956706,obse,soup_scene2,70,multiray
4751,21.056198835372925,0.31407860205956706,obse,soup_scene2,70,multiray
4752,21.060279369354248,0.31407860205956706,obse,soup_scene2,70,multiray
4753,21.064335823059082,0.31407860205956706,obse,soup_scene2,70,multiray
4754,21.06838846206665,0.31407860205956706,obse,soup_scene2,70,multiray
4755,21.072510957717896,0.31407860205956706,obse,soup_scene2,70,multiray
4756,21.07653522491455,0.31407860205956706,obse,soup_scene2,70,multiray
4757,21.08056902885437,0.31407860205956706,obse,soup_scene2,70,multiray
4758,21.084656238555908,0.31407860205956706,obse,soup_scene2,70,multiray
4759,21.08869504928589,0.31407860205956706,obse,soup_scene2,70,multiray
4760,21.09276270866394,0.31407860205956706,obse,soup_scene2,70,multiray
4761,21.0968279838562,0.31407860205956706,obse,soup_scene2,70,multiray
4762,21.100945234298706,0.31407860205956706,obse,soup_scene2,70,multiray
4763,21.105021715164185,0.31407860205956706,obse,soup_scene2,70,multiray
4764,21.109040021896362,0.31407860205956706,obse,soup_scene2,70,multiray
4765,21.11313009262085,0.31407860205956706,obse,soup_scene2,70,multiray
4766,21.117313623428345,0.31407860205956706,obse,soup_scene2,70,multiray
4767,21.121374130249023,0.31407860205956706,obse,soup_scene2,70,multiray
4768,21.12545156478882,0.31407860205956706,obse,soup_scene2,70,multiray
4769,21.129469633102417,0.31407860205956706,obse,soup_scene2,70,multiray
4770,21.13360357284546,0.31407860205956706,obse,soup_scene2,70,multiray
4771,21.13770627975464,0.31407860205956706,obse,soup_scene2,70,multiray
4772,21.14176344871521,0.31407860205956706,obse,soup_scene2,70,multiray
4773,21.145824193954468,0.31407860205956706,obse,soup_scene2,70,multiray
4774,21.149980545043945,0.31407860205956706,obse,soup_scene2,70,multiray
4775,21.15404725074768,0.31407860205956706,obse,soup_scene2,70,multiray
4776,21.158088445663452,0.31407860205956706,obse,soup_scene2,70,multiray
4777,21.16213870048523,0.31407860205956706,obse,soup_scene2,70,multiray
4778,21.16623616218567,0.31407860205956706,obse,soup_scene2,70,multiray
4779,21.170336961746216,0.31407860205956706,obse,soup_scene2,70,multiray
4780,21.1744327545166,0.31407860205956706,obse,soup_scene2,70,multiray
4781,21.178455591201782,0.31407860205956706,obse,soup_scene2,70,multiray
4782,21.182502269744873,0.31407860205956706,obse,soup_scene2,70,multiray
4783,21.186598777770996,0.31407860205956706,obse,soup_scene2,70,multiray
4784,21.190637588500977,0.31407860205956706,obse,soup_scene2,70,multiray
4785,21.194690704345703,0.31407860205956706,obse,soup_scene2,70,multiray
4786,21.198801040649414,0.31407860205956706,obse,soup_scene2,70,multiray
4787,21.202886819839478,0.31407860205956706,obse,soup_scene2,70,multiray
4788,21.206923246383667,0.31407860205956706,obse,soup_scene2,70,multiray
4789,21.210966110229492,0.31407860205956706,obse,soup_scene2,70,multiray
4790,21.215070724487305,0.31407860205956706,obse,soup_scene2,70,multiray
4791,21.21909737586975,0.31407860205956706,obse,soup_scene2,70,multiray
4792,21.22313642501831,0.31407860205956706,obse,soup_scene2,70,multiray
4793,21.2271945476532,0.31407860205956706,obse,soup_scene2,70,multiray
4794,21.23124122619629,0.31407860205956706,obse,soup_scene2,70,multiray
4795,21.235342025756836,0.31407860205956706,obse,soup_scene2,70,multiray
4796,21.23937439918518,0.31407860205956706,obse,soup_scene2,70,multiray
4797,21.243407726287842,0.31407860205956706,obse,soup_scene2,70,multiray
4798,21.2475163936615,0.31407860205956706,obse,soup_scene2,70,multiray
4799,21.251630067825317,0.31407860205956706,obse,soup_scene2,70,multiray
4800,21.25571060180664,0.31407860205956706,obse,soup_scene2,70,multiray
4801,21.25975489616394,0.31407860205956706,obse,soup_scene2,70,multiray
4802,21.2638201713562,0.31407860205956706,obse,soup_scene2,70,multiray
4803,21.267935037612915,0.31407860205956706,obse,soup_scene2,70,multiray
4804,21.272053003311157,0.31407860205956706,obse,soup_scene2,70,multiray
4805,21.2760808467865,0.31407860205956706,obse,soup_scene2,70,multiray
4806,21.280109167099,0.31407860205956706,obse,soup_scene2,70,multiray
4807,21.284278392791748,0.31407860205956706,obse,soup_scene2,70,multiray
4808,21.28846287727356,0.31407860205956706,obse,soup_scene2,70,multiray
4809,21.292492866516113,0.31407860205956706,obse,soup_scene2,70,multiray
4810,21.296592712402344,0.31407860205956706,obse,soup_scene2,70,multiray
4811,21.300654411315918,0.31407860205956706,obse,soup_scene2,70,multiray
4812,21.3047137260437,0.31407860205956706,obse,soup_scene2,70,multiray
4813,21.308743238449097,0.31407860205956706,obse,soup_scene2,70,multiray
4814,21.312756538391113,0.31407860205956706,obse,soup_scene2,70,multiray
4815,21.316822290420532,0.31407860205956706,obse,soup_scene2,70,multiray
4816,21.32088041305542,0.31407860205956706,obse,soup_scene2,70,multiray
4817,21.324923515319824,0.31407860205956706,obse,soup_scene2,70,multiray
4818,21.32896614074707,0.31407860205956706,obse,soup_scene2,70,multiray
4819,21.333030939102173,0.31407860205956706,obse,soup_scene2,70,multiray
4820,21.337121963500977,0.31407860205956706,obse,soup_scene2,70,multiray
4821,21.34115982055664,0.31407860205956706,obse,soup_scene2,70,multiray
4822,21.345205307006836,0.31407860205956706,obse,soup_scene2,70,multiray
4823,21.349310398101807,0.31407860205956706,obse,soup_scene2,70,multiray
4824,21.353402614593506,0.31407860205956706,obse,soup_scene2,70,multiray
4825,21.357458114624023,0.31407860205956706,obse,soup_scene2,70,multiray
4826,21.36148762702942,0.31407860205956706,obse,soup_scene2,70,multiray
4827,21.365561485290527,0.31407860205956706,obse,soup_scene2,70,multiray
4828,21.369648933410645,0.31407860205956706,obse,soup_scene2,70,multiray
4829,21.37373399734497,0.31407860205956706,obse,soup_scene2,70,multiray
4830,21.3777437210083,0.31407860205956706,obse,soup_scene2,70,multiray
4831,21.381797552108765,0.31407860205956706,obse,soup_scene2,70,multiray
4832,21.385853052139282,0.31407860205956706,obse,soup_scene2,70,multiray
4833,21.389945030212402,0.31407860205956706,obse,soup_scene2,70,multiray
4834,21.393966674804688,0.31407860205956706,obse,soup_scene2,70,multiray
4835,21.39805245399475,0.31407860205956706,obse,soup_scene2,70,multiray
4836,21.40210771560669,0.31407860205956706,obse,soup_scene2,70,multiray
4837,21.40617799758911,0.31407860205956706,obse,soup_scene2,70,multiray
4838,21.410196781158447,0.31407860205956706,obse,soup_scene2,70,multiray
4839,21.414307832717896,0.31407860205956706,obse,soup_scene2,70,multiray
4840,21.418416500091553,0.31407860205956706,obse,soup_scene2,70,multiray
4841,21.422470808029175,0.31407860205956706,obse,soup_scene2,70,multiray
4842,21.42653203010559,0.31407860205956706,obse,soup_scene2,70,multiray
4843,21.430613040924072,0.31407860205956706,obse,soup_scene2,70,multiray
4844,21.434754848480225,0.31407860205956706,obse,soup_scene2,70,multiray
4845,21.438826322555542,0.31407860205956706,obse,soup_scene2,70,multiray
4846,21.442853927612305,0.31407860205956706,obse,soup_scene2,70,multiray
4847,21.446919441223145,0.31407860205956706,obse,soup_scene2,70,multiray
4848,21.451141119003296,0.31407860205956706,obse,soup_scene2,70,multiray
4849,21.455198287963867,0.31407860205956706,obse,soup_scene2,70,multiray
4850,21.459250450134277,0.31407860205956706,obse,soup_scene2,70,multiray
4851,21.46334218978882,0.31407860205956706,obse,soup_scene2,70,multiray
4852,21.46743941307068,0.31407860205956706,obse,soup_scene2,70,multiray
4853,21.471548557281494,0.31407860205956706,obse,soup_scene2,70,multiray
4854,21.47566032409668,0.31407860205956706,obse,soup_scene2,70,multiray
4855,21.47971510887146,0.31407860205956706,obse,soup_scene2,70,multiray
4856,21.483855724334717,0.31407860205956706,obse,soup_scene2,70,multiray
4857,21.487913846969604,0.31407860205956706,obse,soup_scene2,70,multiray
4858,21.49194598197937,0.31407860205956706,obse,soup_scene2,70,multiray
4859,21.49600052833557,0.31407860205956706,obse,soup_scene2,70,multiray
4860,21.500415086746216,0.31407860205956706,obse,soup_scene2,70,multiray
4861,21.504552364349365,0.31407860205956706,obse,soup_scene2,70,multiray
4862,21.50862431526184,0.31407860205956706,obse,soup_scene2,70,multiray
4863,21.51271629333496,0.31407860205956706,obse,soup_scene2,70,multiray
4864,21.516901969909668,0.31407860205956706,obse,soup_scene2,70,multiray
4865,21.520999431610107,0.31407860205956706,obse,soup_scene2,70,multiray
4866,21.52506732940674,0.31407860205956706,obse,soup_scene2,70,multiray
4867,21.52914071083069,0.31407860205956706,obse,soup_scene2,70,multiray
4868,21.533316612243652,0.31407860205956706,obse,soup_scene2,70,multiray
4869,21.53739023208618,0.31407860205956706,obse,soup_scene2,70,multiray
4870,21.541404247283936,0.31407860205956706,obse,soup_scene2,70,multiray
4871,21.54545545578003,0.31407860205956706,obse,soup_scene2,70,multiray
4872,21.54965901374817,0.31407860205956706,obse,soup_scene2,70,multiray
4873,21.553762435913086,0.31407860205956706,obse,soup_scene2,70,multiray
4874,21.557814121246338,0.31407860205956706,obse,soup_scene2,70,multiray
4875,21.561848640441895,0.31407860205956706,obse,soup_scene2,70,multiray
4876,21.565964698791504,0.31407860205956706,obse,soup_scene2,70,multiray
4877,21.570034742355347,0.31407860205956706,obse,soup_scene2,70,multiray
4878,21.574132919311523,0.31407860205956706,obse,soup_scene2,70,multiray
4879,21.578203916549683,0.31407860205956706,obse,soup_scene2,70,multiray
4880,21.582409858703613,0.31407860205956706,obse,soup_scene2,70,multiray
4881,21.586491584777832,0.31407860205956706,obse,soup_scene2,70,multiray
4882,21.590540409088135,0.31407860205956706,obse,soup_scene2,70,multiray
4883,21.594605207443237,0.31407860205956706,obse,soup_scene2,70,multiray
4884,21.598737716674805,0.31407860205956706,obse,soup_scene2,70,multiray
4885,21.60284423828125,0.31407860205956706,obse,soup_scene2,70,multiray
4886,21.606881856918335,0.31407860205956706,obse,soup_scene2,70,multiray
4887,21.610950231552124,0.31407860205956706,obse,soup_scene2,70,multiray
4888,21.615063190460205,0.31407860205956706,obse,soup_scene2,70,multiray
4889,21.61913013458252,0.31407860205956706,obse,soup_scene2,70,multiray
4890,21.623176097869873,0.31407860205956706,obse,soup_scene2,70,multiray
4891,21.627200603485107,0.31407860205956706,obse,soup_scene2,70,multiray
4892,21.631321668624878,0.31407860205956706,obse,soup_scene2,70,multiray
4893,21.635510444641113,0.31407860205956706,obse,soup_scene2,70,multiray
4894,21.63956332206726,0.31407860205956706,obse,soup_scene2,70,multiray
4895,21.643596410751343,0.31407860205956706,obse,soup_scene2,70,multiray
4896,21.64771056175232,0.31407860205956706,obse,soup_scene2,70,multiray
4897,21.651899576187134,0.31407860205956706,obse,soup_scene2,70,multiray
4898,21.655946493148804,0.31407860205956706,obse,soup_scene2,70,multiray
4899,21.659960985183716,0.31407860205956706,obse,soup_scene2,70,multiray
4900,21.66399621963501,0.31407860205956706,obse,soup_scene2,70,multiray
4901,21.668166160583496,0.31407860205956706,obse,soup_scene2,70,multiray
4902,21.672316074371338,0.31407860205956706,obse,soup_scene2,70,multiray
4903,21.676368474960327,0.31407860205956706,obse,soup_scene2,70,multiray
4904,21.680410146713257,0.31407860205956706,obse,soup_scene2,70,multiray
4905,21.684584379196167,0.31407860205956706,obse,soup_scene2,70,multiray
4906,21.68862509727478,0.31407860205956706,obse,soup_scene2,70,multiray
4907,21.692675828933716,0.31407860205956706,obse,soup_scene2,70,multiray
4908,21.696810245513916,0.31407860205956706,obse,soup_scene2,70,multiray
4909,21.70103693008423,0.31407860205956706,obse,soup_scene2,70,multiray
4910,21.705106019973755,0.31407860205956706,obse,soup_scene2,70,multiray
4911,21.70913791656494,0.31407860205956706,obse,soup_scene2,70,multiray
4912,21.71318793296814,0.31407860205956706,obse,soup_scene2,70,multiray
4913,21.717422246932983,0.31407860205956706,obse,soup_scene2,70,multiray
4914,21.72148108482361,0.31407860205956706,obse,soup_scene2,70,multiray
4915,21.725504159927368,0.31407860205956706,obse,soup_scene2,70,multiray
4916,21.729576349258423,0.31407860205956706,obse,soup_scene2,70,multiray
4917,21.73387098312378,0.31407860205956706,obse,soup_scene2,70,multiray
4918,21.738075971603394,0.31407860205956706,obse,soup_scene2,70,multiray
4919,21.74215078353882,0.31407860205956706,obse,soup_scene2,70,multiray
4920,21.74623990058899,0.31407860205956706,obse,soup_scene2,70,multiray
4921,21.75041961669922,0.31407860205956706,obse,soup_scene2,70,multiray
4922,21.754496097564697,0.31407860205956706,obse,soup_scene2,70,multiray
4923,21.758553743362427,0.31407860205956706,obse,soup_scene2,70,multiray
4924,21.762596607208252,0.31407860205956706,obse,soup_scene2,70,multiray
4925,21.76674485206604,0.31407860205956706,obse,soup_scene2,70,multiray
4926,21.7708261013031,0.31407860205956706,obse,soup_scene2,70,multiray
4927,21.774935960769653,0.31407860205956706,obse,soup_scene2,70,multiray
4928,21.779005527496338,0.31407860205956706,obse,soup_scene2,70,multiray
4929,21.783108949661255,0.31407860205956706,obse,soup_scene2,70,multiray
4930,21.787368297576904,0.31407860205956706,obse,soup_scene2,70,multiray
4931,21.791405200958252,0.31407860205956706,obse,soup_scene2,70,multiray
4932,21.79546284675598,0.31407860205956706,obse,soup_scene2,70,multiray
4933,21.799581289291382,0.31407860205956706,obse,soup_scene2,70,multiray
4934,21.803680658340454,0.31407860205956706,obse,soup_scene2,70,multiray
4935,21.80771565437317,0.31407860205956706,obse,soup_scene2,70,multiray
4936,21.81176996231079,0.31407860205956706,obse,soup_scene2,70,multiray
4937,21.815927982330322,0.31407860205956706,obse,soup_scene2,70,multiray
4938,21.820017099380493,0.31407860205956706,obse,soup_scene2,70,multiray
4939,21.824058294296265,0.31407860205956706,obse,soup_scene2,70,multiray
4940,21.82812190055847,0.31407860205956706,obse,soup_scene2,70,multiray
4941,21.832213878631592,0.31407860205956706,obse,soup_scene2,70,multiray
4942,21.836281538009644,0.31407860205956706,obse,soup_scene2,70,multiray
4943,21.840306758880615,0.31407860205956706,obse,soup_scene2,70,multiray
4944,21.844327926635742,0.31407860205956706,obse,soup_scene2,70,multiray
4945,21.84846830368042,0.31407860205956706,obse,soup_scene2,70,multiray
4946,21.852515697479248,0.31407860205956706,obse,soup_scene2,70,multiray
4947,21.85657811164856,0.31407860205956706,obse,soup_scene2,70,multiray
4948,21.86061406135559,0.31407860205956706,obse,soup_scene2,70,multiray
4949,21.864705085754395,0.31407860205956706,obse,soup_scene2,70,multiray
4950,21.868828296661377,0.31407860205956706,obse,soup_scene2,70,multiray
4951,21.872936964035034,0.31407860205956706,obse,soup_scene2,70,multiray
4952,21.87698459625244,0.31407860205956706,obse,soup_scene2,70,multiray
