4339,19.378474235534668,0.07451523225083734,PBPF-V,soup_scene1,70,multiray
4340,19.383039951324463,0.07451523225083734,PBPF-V,soup_scene1,70,multiray
4341,19.387675762176514,0.07459337310598037,PBPF-V,soup_scene1,70,multiray
4342,19.391989707946777,0.07459337310598037,PBPF-V,soup_scene1,70,multiray
4343,19.396622896194458,0.07457979093638374,PBPF-V,soup_scene1,70,multiray
4344,19.40092372894287,0.07457979093638374,PBPF-V,soup_scene1,70,multiray
4345,19.405521631240845,0.07456628502035621,PBPF-V,soup_scene1,70,multiray
4346,19.410139322280884,0.07457029018252019,PBPF-V,soup_scene1,70,multiray
4347,19.4148006439209,0.07456967976007253,PBPF-V,soup_scene1,70,multiray
4348,19.419230222702026,0.07448544167988787,PBPF-V,soup_scene1,70,multiray
4349,19.423732042312622,0.07448544167988787,PBPF-V,soup_scene1,70,multiray
4350,19.428410291671753,0.07456847734701035,PBPF-V,soup_scene1,70,multiray
4351,19.43296480178833,0.07456198890494307,PBPF-V,soup_scene1,70,multiray
4352,19.43758487701416,0.07452046789157787,PBPF-V,soup_scene1,70,multiray
4353,19.441899061203003,0.07452046789157787,PBPF-V,soup_scene1,70,multiray
4354,19.44664239883423,0.0746059871727454,PBPF-V,soup_scene1,70,multiray
4355,19.451282501220703,0.07449858996179272,PBPF-V,soup_scene1,70,multiray
4356,19.456074237823486,0.07450104892249303,PBPF-V,soup_scene1,70,multiray
4357,19.460500717163086,0.07452557060243395,PBPF-V,soup_scene1,70,multiray
4358,19.46503710746765,0.07452557060243395,PBPF-V,soup_scene1,70,multiray
4359,19.469472885131836,0.07459245340173672,PBPF-V,soup_scene1,70,multiray
4360,19.474153518676758,0.07459281571815668,PBPF-V,soup_scene1,70,multiray
4361,19.478585958480835,0.07450313465943402,PBPF-V,soup_scene1,70,multiray
4362,19.483211755752563,0.07450313465943402,PBPF-V,soup_scene1,70,multiray
4363,19.487914323806763,0.07448570519841766,PBPF-V,soup_scene1,70,multiray
4364,19.492326498031616,0.07448570519841766,PBPF-V,soup_scene1,70,multiray
4365,19.49710202217102,0.07450217409608852,PBPF-V,soup_scene1,70,multiray
4366,19.501653909683228,0.07450217409608852,PBPF-V,soup_scene1,70,multiray
4367,19.506502151489258,0.07450108345883003,PBPF-V,soup_scene1,70,multiray
4368,19.511053562164307,0.07451341005848834,PBPF-V,soup_scene1,70,multiray
4369,19.515761852264404,0.07451341005848834,PBPF-V,soup_scene1,70,multiray
4370,19.520267724990845,0.07449551849252833,PBPF-V,soup_scene1,70,multiray
4371,19.524723768234253,0.07449551849252833,PBPF-V,soup_scene1,70,multiray
4372,19.5293128490448,0.0745105595801288,PBPF-V,soup_scene1,70,multiray
4373,19.53362464904785,0.0745105595801288,PBPF-V,soup_scene1,70,multiray
4374,19.538210153579712,0.07447721248811777,PBPF-V,soup_scene1,70,multiray
4375,19.54275918006897,0.07447721248811777,PBPF-V,soup_scene1,70,multiray
4376,19.5474910736084,0.07455266983954977,PBPF-V,soup_scene1,70,multiray
4377,19.551995277404785,0.07449609661208392,PBPF-V,soup_scene1,70,multiray
4378,19.556659936904907,0.07449560961628834,PBPF-V,soup_scene1,70,multiray
4379,19.560988903045654,0.07461872594460753,PBPF-V,soup_scene1,70,multiray
4380,19.565474033355713,0.07461872594460753,PBPF-V,soup_scene1,70,multiray
4381,19.569958925247192,0.07450257429749738,PBPF-V,soup_scene1,70,multiray
4382,19.57444429397583,0.07450257429749738,PBPF-V,soup_scene1,70,multiray
4383,19.579095125198364,0.07451892813641948,PBPF-V,soup_scene1,70,multiray
4384,19.583468675613403,0.07451892813641948,PBPF-V,soup_scene1,70,multiray
4385,19.58812189102173,0.07452178251224498,PBPF-V,soup_scene1,70,multiray
4386,19.592758655548096,0.07449012104807518,PBPF-V,soup_scene1,70,multiray
4387,19.597294092178345,0.0745013060988443,PBPF-V,soup_scene1,70,multiray
4388,19.601576328277588,0.07453903855142056,PBPF-V,soup_scene1,70,multiray
4389,19.605963945388794,0.07452650129062008,PBPF-V,soup_scene1,70,multiray
4390,19.610427379608154,0.07451218618592113,PBPF-V,soup_scene1,70,multiray
4391,19.614797830581665,0.07451218618592113,PBPF-V,soup_scene1,70,multiray
4392,19.619306325912476,0.07459788436014447,PBPF-V,soup_scene1,70,multiray
4393,19.62358546257019,0.07459788436014447,PBPF-V,soup_scene1,70,multiray
4394,19.627981185913086,0.07458888234389516,PBPF-V,soup_scene1,70,multiray
4395,19.63230800628662,0.07458888234389516,PBPF-V,soup_scene1,70,multiray
4396,19.63684916496277,0.07454140326721191,PBPF-V,soup_scene1,70,multiray
4397,19.64110541343689,0.07454140326721191,PBPF-V,soup_scene1,70,multiray
4398,19.64524745941162,0.07454140326721191,PBPF-V,soup_scene1,70,multiray
4399,19.649785041809082,0.07450871205129496,PBPF-V,soup_scene1,70,multiray
4400,19.65451669692993,0.07451930430916394,PBPF-V,soup_scene1,70,multiray
4401,19.65872883796692,0.07451930430916394,PBPF-V,soup_scene1,70,multiray
4402,19.663188457489014,0.0744934979791309,PBPF-V,soup_scene1,70,multiray
4403,19.66727113723755,0.0744934979791309,PBPF-V,soup_scene1,70,multiray
4404,19.671878576278687,0.074804485656969,PBPF-V,soup_scene1,70,multiray
4405,19.676320791244507,0.074804485656969,PBPF-V,soup_scene1,70,multiray
4406,19.680875301361084,0.07453133530529912,PBPF-V,soup_scene1,70,multiray
4407,19.685110807418823,0.07453133530529912,PBPF-V,soup_scene1,70,multiray
4408,19.68968367576599,0.07461733940021852,PBPF-V,soup_scene1,70,multiray
4409,19.694136381149292,0.07458447209597313,PBPF-V,soup_scene1,70,multiray
4410,19.698364734649658,0.07458447209597313,PBPF-V,soup_scene1,70,multiray
4411,19.702741861343384,0.07456482871930185,PBPF-V,soup_scene1,70,multiray
4412,19.70708703994751,0.0745683155962796,PBPF-V,soup_scene1,70,multiray
4413,19.71118950843811,0.0745683155962796,PBPF-V,soup_scene1,70,multiray
4414,19.715698957443237,0.07449764430110421,PBPF-V,soup_scene1,70,multiray
4415,19.720434188842773,0.07448199667250818,PBPF-V,soup_scene1,70,multiray
4416,19.724758863449097,0.07448199667250818,PBPF-V,soup_scene1,70,multiray
4417,19.729151964187622,0.07449857749657803,PBPF-V,soup_scene1,70,multiray
4418,19.73332953453064,0.07449857749657803,PBPF-V,soup_scene1,70,multiray
4419,19.73799419403076,0.07447019504113622,PBPF-V,soup_scene1,70,multiray
4420,19.7421452999115,0.07447019504113622,PBPF-V,soup_scene1,70,multiray
4421,19.746948719024658,0.07453338333354771,PBPF-V,soup_scene1,70,multiray
4422,19.75115990638733,0.07450119515719786,PBPF-V,soup_scene1,70,multiray
4423,19.755592823028564,0.07450810227723345,PBPF-V,soup_scene1,70,multiray
4424,19.759828805923462,0.07455066037158697,PBPF-V,soup_scene1,70,multiray
4425,19.763994932174683,0.0745514034598742,PBPF-V,soup_scene1,70,multiray
4426,19.76816153526306,0.07461927427487836,PBPF-V,soup_scene1,70,multiray
4427,19.772942066192627,0.07461965670870892,PBPF-V,soup_scene1,70,multiray
4428,19.77772831916809,0.07461373597564802,PBPF-V,soup_scene1,70,multiray
4429,19.781949281692505,0.07461373597564802,PBPF-V,soup_scene1,70,multiray
4430,19.78663659095764,0.07457302325213697,PBPF-V,soup_scene1,70,multiray
4431,19.79110836982727,0.07457107099095746,PBPF-V,soup_scene1,70,multiray
4432,19.79558563232422,0.07450076463151724,PBPF-V,soup_scene1,70,multiray
4433,19.79989719390869,0.07450076463151724,PBPF-V,soup_scene1,70,multiray
4434,19.805083990097046,0.07457018196633365,PBPF-V,soup_scene1,70,multiray
4435,19.809396266937256,0.07458338267182461,PBPF-V,soup_scene1,70,multiray
4436,19.813977003097534,0.07458867806779913,PBPF-V,soup_scene1,70,multiray
4437,19.81825351715088,0.07449483748973743,PBPF-V,soup_scene1,70,multiray
4438,19.822757720947266,0.07449483748973743,PBPF-V,soup_scene1,70,multiray
4439,19.82716417312622,0.07447826594780238,PBPF-V,soup_scene1,70,multiray
4440,19.831518173217773,0.07447826594780238,PBPF-V,soup_scene1,70,multiray
4441,19.83591628074646,0.07452087849036011,PBPF-V,soup_scene1,70,multiray
4442,19.84018301963806,0.07452087849036011,PBPF-V,soup_scene1,70,multiray
4443,19.84506106376648,0.07450736817469038,PBPF-V,soup_scene1,70,multiray
4444,19.849274158477783,0.07450736817469038,PBPF-V,soup_scene1,70,multiray
4445,19.85390067100525,0.07449234243039095,PBPF-V,soup_scene1,70,multiray
4446,19.858290433883667,0.07449234243039095,PBPF-V,soup_scene1,70,multiray
4447,19.862929105758667,0.07454187281133873,PBPF-V,soup_scene1,70,multiray
4448,19.867194652557373,0.07454187281133873,PBPF-V,soup_scene1,70,multiray
4449,19.871761322021484,0.0744381313403611,PBPF-V,soup_scene1,70,multiray
4450,19.876100063323975,0.0744381313403611,PBPF-V,soup_scene1,70,multiray
4451,19.880842685699463,0.07448203165150044,PBPF-V,soup_scene1,70,multiray
4452,19.885374784469604,0.07447131257593394,PBPF-V,soup_scene1,70,multiray
4453,19.889803647994995,0.07447131257593394,PBPF-V,soup_scene1,70,multiray
4454,19.894036531448364,0.07449193922447575,PBPF-V,soup_scene1,70,multiray
4455,19.89857769012451,0.07449193922447575,PBPF-V,soup_scene1,70,multiray
4456,19.903021812438965,0.07449759372117866,PBPF-V,soup_scene1,70,multiray
4457,19.907466411590576,0.07449759372117866,PBPF-V,soup_scene1,70,multiray
4458,19.91153073310852,0.07449759372117866,PBPF-V,soup_scene1,70,multiray
4459,19.916112899780273,0.07447368732689821,PBPF-V,soup_scene1,70,multiray
4460,19.920881748199463,0.074455762752253,PBPF-V,soup_scene1,70,multiray
4461,19.92525362968445,0.074455762752253,PBPF-V,soup_scene1,70,multiray
4462,19.929657697677612,0.07450481858937993,PBPF-V,soup_scene1,70,multiray
4463,19.93373727798462,0.07450481858937993,PBPF-V,soup_scene1,70,multiray
4464,19.938434839248657,0.07450481858937993,PBPF-V,soup_scene1,70,multiray
4465,19.942773818969727,0.07451806896845144,PBPF-V,soup_scene1,70,multiray
4466,19.947511434555054,0.07449092017428895,PBPF-V,soup_scene1,70,multiray
4467,19.951776266098022,0.0744864121375454,PBPF-V,soup_scene1,70,multiray
4468,19.956515789031982,0.0744864121375454,PBPF-V,soup_scene1,70,multiray
4469,19.96080470085144,0.07451676506501287,PBPF-V,soup_scene1,70,multiray
4470,19.96530795097351,0.07451676506501287,PBPF-V,soup_scene1,70,multiray
4471,19.9696364402771,0.0745433653277737,PBPF-V,soup_scene1,70,multiray
4472,19.97402858734131,0.0745433653277737,PBPF-V,soup_scene1,70,multiray
4473,19.9786434173584,0.07446131506048424,PBPF-V,soup_scene1,70,multiray
4474,19.98286199569702,0.07446131506048424,PBPF-V,soup_scene1,70,multiray
4475,19.987507343292236,0.07449604432284891,PBPF-V,soup_scene1,70,multiray
4476,19.991779804229736,0.07449604432284891,PBPF-V,soup_scene1,70,multiray
4477,19.996285915374756,0.07458149974759877,PBPF-V,soup_scene1,70,multiray
4478,20.000559329986572,0.07455923554102623,PBPF-V,soup_scene1,70,multiray
4479,20.005056142807007,0.07455692519116641,PBPF-V,soup_scene1,70,multiray
4480,20.00938081741333,0.07455692519116641,PBPF-V,soup_scene1,70,multiray
4481,20.013813257217407,0.07457316363472549,PBPF-V,soup_scene1,70,multiray
4482,20.018160820007324,0.07457316363472549,PBPF-V,soup_scene1,70,multiray
4483,20.022637128829956,0.07457649755526384,PBPF-V,soup_scene1,70,multiray
4484,20.027017831802368,0.07457649755526384,PBPF-V,soup_scene1,70,multiray
4485,20.031314373016357,0.07456646648930841,PBPF-V,soup_scene1,70,multiray
4486,20.035765886306763,0.07456646648930841,PBPF-V,soup_scene1,70,multiray
4487,20.03994393348694,0.07456646648930841,PBPF-V,soup_scene1,70,multiray
4488,20.04461669921875,0.07450816236254885,PBPF-V,soup_scene1,70,multiray
4489,20.04912829399109,0.0744809018865727,PBPF-V,soup_scene1,70,multiray
4490,20.053444147109985,0.0744809018865727,PBPF-V,soup_scene1,70,multiray
4491,20.058196783065796,0.07451260386078874,PBPF-V,soup_scene1,70,multiray
4492,20.062373161315918,0.07451260386078874,PBPF-V,soup_scene1,70,multiray
4493,20.066704988479614,0.07451260386078874,PBPF-V,soup_scene1,70,multiray
4494,20.071466207504272,0.07449950298648537,PBPF-V,soup_scene1,70,multiray
4495,20.07596516609192,0.07448757201496276,PBPF-V,soup_scene1,70,multiray
4496,20.08064603805542,0.07448213343515282,PBPF-V,soup_scene1,70,multiray
4497,20.084962368011475,0.07456470984757098,PBPF-V,soup_scene1,70,multiray
4498,20.089498043060303,0.07455820937162767,PBPF-V,soup_scene1,70,multiray
4499,20.093936443328857,0.07453186970905455,PBPF-V,soup_scene1,70,multiray
4500,20.098286628723145,0.07453186970905455,PBPF-V,soup_scene1,70,multiray
4501,20.102540254592896,0.07456061271006131,PBPF-V,soup_scene1,70,multiray
4502,20.10710883140564,0.07456441143236175,PBPF-V,soup_scene1,70,multiray
4503,20.111740112304688,0.07455401073540831,PBPF-V,soup_scene1,70,multiray
4504,20.11594533920288,0.07455401073540831,PBPF-V,soup_scene1,70,multiray
4505,20.12053632736206,0.07448262349390414,PBPF-V,soup_scene1,70,multiray
4506,20.125022888183594,0.07448262349390414,PBPF-V,soup_scene1,70,multiray
4507,20.12975239753723,0.07457630600583469,PBPF-V,soup_scene1,70,multiray
4508,20.134028673171997,0.07457630600583469,PBPF-V,soup_scene1,70,multiray
4509,20.138606548309326,0.07448630680661886,PBPF-V,soup_scene1,70,multiray
4510,20.14283299446106,0.07448630680661886,PBPF-V,soup_scene1,70,multiray
4511,20.14732336997986,0.07456340694437705,PBPF-V,soup_scene1,70,multiray
4512,20.151695489883423,0.07456768501424091,PBPF-V,soup_scene1,70,multiray
4513,20.155948638916016,0.07456422347904096,PBPF-V,soup_scene1,70,multiray
4514,20.160303354263306,0.07449270177348044,PBPF-V,soup_scene1,70,multiray
4515,20.164544105529785,0.07449291320796216,PBPF-V,soup_scene1,70,multiray
4516,20.168824195861816,0.07455997413342018,PBPF-V,soup_scene1,70,multiray
4517,20.17360234260559,0.0745595288392266,PBPF-V,soup_scene1,70,multiray
4518,20.177680492401123,0.0745595288392266,PBPF-V,soup_scene1,70,multiray
4519,20.182204723358154,0.07449232603387648,PBPF-V,soup_scene1,70,multiray
4520,20.186814308166504,0.07444564298839117,PBPF-V,soup_scene1,70,multiray
4521,20.191131353378296,0.07444564298839117,PBPF-V,soup_scene1,70,multiray
4522,20.195639610290527,0.07448767010764773,PBPF-V,soup_scene1,70,multiray
4523,20.199798345565796,0.07448767010764773,PBPF-V,soup_scene1,70,multiray
4524,20.204519510269165,0.07452857503233473,PBPF-V,soup_scene1,70,multiray
4525,20.20868182182312,0.07452857503233473,PBPF-V,soup_scene1,70,multiray
4526,20.213355779647827,0.07460590354605125,PBPF-V,soup_scene1,70,multiray
4527,20.21754550933838,0.07460590354605125,PBPF-V,soup_scene1,70,multiray
4528,20.22226619720459,0.07458864729523167,PBPF-V,soup_scene1,70,multiray
4529,20.2264986038208,0.07447333281669762,PBPF-V,soup_scene1,70,multiray
4530,20.230910539627075,0.07447399129340908,PBPF-V,soup_scene1,70,multiray
4531,20.23524022102356,0.07455743512897262,PBPF-V,soup_scene1,70,multiray
4532,20.239792346954346,0.07455477065949001,PBPF-V,soup_scene1,70,multiray
4533,20.244257926940918,0.0744899442799848,PBPF-V,soup_scene1,70,multiray
4534,20.248611211776733,0.07449337633278615,PBPF-V,soup_scene1,70,multiray
4535,20.25344967842102,0.07452063000170676,PBPF-V,soup_scene1,70,multiray
4536,20.25763487815857,0.07452063000170676,PBPF-V,soup_scene1,70,multiray
4537,20.262193202972412,0.07456972179761973,PBPF-V,soup_scene1,70,multiray
4538,20.26637101173401,0.07456972179761973,PBPF-V,soup_scene1,70,multiray
4539,20.270923137664795,0.07445975897190014,PBPF-V,soup_scene1,70,multiray
4540,20.27524161338806,0.07445975897190014,PBPF-V,soup_scene1,70,multiray
4541,20.279874324798584,0.07450273411647376,PBPF-V,soup_scene1,70,multiray
4542,20.28407859802246,0.07450273411647376,PBPF-V,soup_scene1,70,multiray
4543,20.288814067840576,0.0744879936292742,PBPF-V,soup_scene1,70,multiray
4544,20.293200492858887,0.07454428954737187,PBPF-V,soup_scene1,70,multiray
4545,20.297691345214844,0.07453737666658707,PBPF-V,soup_scene1,70,multiray
4546,20.30208969116211,0.07458886106812836,PBPF-V,soup_scene1,70,multiray
4547,20.30663776397705,0.07459369724161002,PBPF-V,soup_scene1,70,multiray
4548,20.310853004455566,0.07459369724161002,PBPF-V,soup_scene1,70,multiray
4549,20.31529402732849,0.07450395682879352,PBPF-V,soup_scene1,70,multiray
4550,20.320024967193604,0.07459285004362466,PBPF-V,soup_scene1,70,multiray
4551,20.32439160346985,0.07459285004362466,PBPF-V,soup_scene1,70,multiray
4552,20.32890009880066,0.07447801761306419,PBPF-V,soup_scene1,70,multiray
4553,20.33306097984314,0.07447801761306419,PBPF-V,soup_scene1,70,multiray
4554,20.337783336639404,0.07450471500203243,PBPF-V,soup_scene1,70,multiray
4555,20.342235565185547,0.07450943970503705,PBPF-V,soup_scene1,70,multiray
4556,20.346694469451904,0.07450944360981943,PBPF-V,soup_scene1,70,multiray
4557,20.35107922554016,0.07451167404956265,PBPF-V,soup_scene1,70,multiray
4558,20.355801343917847,0.0745943018581817,PBPF-V,soup_scene1,70,multiray
4559,20.360108852386475,0.0745943018581817,PBPF-V,soup_scene1,70,multiray
4560,20.364638090133667,0.07455194692401572,PBPF-V,soup_scene1,70,multiray
4561,20.369056940078735,0.07455194692401572,PBPF-V,soup_scene1,70,multiray
4562,20.373449563980103,0.07452446096843651,PBPF-V,soup_scene1,70,multiray
4563,20.377989768981934,0.07452446096843651,PBPF-V,soup_scene1,70,multiray
4564,20.382261991500854,0.07450629940134629,PBPF-V,soup_scene1,70,multiray
4565,20.386764526367188,0.0745512091019581,PBPF-V,soup_scene1,70,multiray
4566,20.39110231399536,0.07455390376510967,PBPF-V,soup_scene1,70,multiray
4567,20.395505905151367,0.07455390376510967,PBPF-V,soup_scene1,70,multiray
4568,20.399733304977417,0.07455390376510967,PBPF-V,soup_scene1,70,multiray
4569,20.40435004234314,0.07446636353800232,PBPF-V,soup_scene1,70,multiray
4570,20.408753871917725,0.07451045236243942,PBPF-V,soup_scene1,70,multiray
4571,20.413118839263916,0.07451045236243942,PBPF-V,soup_scene1,70,multiray
4572,20.417545795440674,0.07451401718582136,PBPF-V,soup_scene1,70,multiray
4573,20.422057151794434,0.07451585401894106,PBPF-V,soup_scene1,70,multiray
4574,20.4263858795166,0.0744538107428256,PBPF-V,soup_scene1,70,multiray
4575,20.43073058128357,0.0744489291957674,PBPF-V,soup_scene1,70,multiray
4576,20.435284852981567,0.07452431385818917,PBPF-V,soup_scene1,70,multiray
4577,20.439546585083008,0.07452431385818917,PBPF-V,soup_scene1,70,multiray
4578,20.443721532821655,0.07452431385818917,PBPF-V,soup_scene1,70,multiray
4579,20.448603868484497,0.07452351221821349,PBPF-V,soup_scene1,70,multiray
4580,20.452983617782593,0.0744726352671563,PBPF-V,soup_scene1,70,multiray
4581,20.457533359527588,0.0744726352671563,PBPF-V,soup_scene1,70,multiray
4582,20.461820125579834,0.07458320616975077,PBPF-V,soup_scene1,70,multiray
4583,20.46641707420349,0.07449511920604417,PBPF-V,soup_scene1,70,multiray
4584,20.471095085144043,0.07450397001974787,PBPF-V,soup_scene1,70,multiray
4585,20.47546625137329,0.07450397001974787,PBPF-V,soup_scene1,70,multiray
4586,20.480003833770752,0.07456503331176619,PBPF-V,soup_scene1,70,multiray
4587,20.48414421081543,0.07456503331176619,PBPF-V,soup_scene1,70,multiray
4588,20.489105463027954,0.07451720552410773,PBPF-V,soup_scene1,70,multiray
4589,20.493479251861572,0.07449608835304221,PBPF-V,soup_scene1,70,multiray
4590,20.497847080230713,0.07449608835304221,PBPF-V,soup_scene1,70,multiray
4591,20.502178192138672,0.07449335255797786,PBPF-V,soup_scene1,70,multiray
4592,20.506763696670532,0.07448859564791326,PBPF-V,soup_scene1,70,multiray
4593,20.510781049728394,0.07448859564791326,PBPF-V,soup_scene1,70,multiray
