4599,20.310548782348633,0.3106694260616307,obse,soup_scene2,70,multiray
4600,20.315146684646606,0.31067668897887746,obse,soup_scene2,70,multiray
4601,20.319367170333862,0.31068129822121554,obse,soup_scene2,70,multiray
4602,20.323648691177368,0.31068129822121554,obse,soup_scene2,70,multiray
4603,20.32772183418274,0.31068129822121554,obse,soup_scene2,70,multiray
4604,20.33243489265442,0.31068436192468996,obse,soup_scene2,70,multiray
4605,20.33678150177002,0.31065910892856263,obse,soup_scene2,70,multiray
4606,20.341219663619995,0.31065910892856263,obse,soup_scene2,70,multiray
4607,20.345648050308228,0.31067820894436066,obse,soup_scene2,70,multiray
4608,20.350228548049927,0.31068536828834337,obse,soup_scene2,70,multiray
4609,20.354438543319702,0.3106756753127472,obse,soup_scene2,70,multiray
4610,20.358816623687744,0.3106756753127472,obse,soup_scene2,70,multiray
4611,20.36337971687317,0.3106312213615419,obse,soup_scene2,70,multiray
4612,20.36796259880066,0.3106296192847199,obse,soup_scene2,70,multiray
4613,20.37235403060913,0.31064427013164214,obse,soup_scene2,70,multiray
4614,20.377015590667725,0.31068047806081023,obse,soup_scene2,70,multiray
4615,20.381458044052124,0.3106227977247539,obse,soup_scene2,70,multiray
4616,20.385905027389526,0.3106227977247539,obse,soup_scene2,70,multiray
4617,20.390205144882202,0.3106485879820034,obse,soup_scene2,70,multiray
4618,20.394632577896118,0.3106485879820034,obse,soup_scene2,70,multiray
4619,20.399186849594116,0.3106357622447344,obse,soup_scene2,70,multiray
4620,20.403387308120728,0.3106357622447344,obse,soup_scene2,70,multiray
4621,20.40783452987671,0.31066609979845383,obse,soup_scene2,70,multiray
4622,20.412182331085205,0.31066609979845383,obse,soup_scene2,70,multiray
4623,20.416683197021484,0.3106824251578432,obse,soup_scene2,70,multiray
4624,20.42082929611206,0.3106824251578432,obse,soup_scene2,70,multiray
4625,20.425408363342285,0.3106338881457999,obse,soup_scene2,70,multiray
4626,20.42948341369629,0.3106338881457999,obse,soup_scene2,70,multiray
4627,20.434106588363647,0.3106378094632571,obse,soup_scene2,70,multiray
4628,20.43821358680725,0.3106378094632571,obse,soup_scene2,70,multiray
4629,20.44254779815674,0.31064526512358454,obse,soup_scene2,70,multiray
4630,20.447161436080933,0.31064526512358454,obse,soup_scene2,70,multiray
4631,20.451442003250122,0.31063001162531123,obse,soup_scene2,70,multiray
4632,20.455576419830322,0.3106683509920131,obse,soup_scene2,70,multiray
4633,20.459712982177734,0.3106683509920131,obse,soup_scene2,70,multiray
4634,20.46393585205078,0.3106683509920131,obse,soup_scene2,70,multiray
4635,20.468056440353394,0.3106683509920131,obse,soup_scene2,70,multiray
4636,20.47214984893799,0.3106683509920131,obse,soup_scene2,70,multiray
4637,20.476238489151,0.3106683509920131,obse,soup_scene2,70,multiray
4638,20.480425596237183,0.3106683509920131,obse,soup_scene2,70,multiray
4639,20.484474182128906,0.3106683509920131,obse,soup_scene2,70,multiray
4640,20.488666772842407,0.3106683509920131,obse,soup_scene2,70,multiray
4641,20.49270510673523,0.3106683509920131,obse,soup_scene2,70,multiray
4642,20.496795654296875,0.3106683509920131,obse,soup_scene2,70,multiray
4643,20.500799894332886,0.3106683509920131,obse,soup_scene2,70,multiray
4644,20.50473976135254,0.3106683509920131,obse,soup_scene2,70,multiray
4645,20.508597373962402,0.3106683509920131,obse,soup_scene2,70,multiray
4646,20.512670278549194,0.3106683509920131,obse,soup_scene2,70,multiray
4647,20.516653060913086,0.3106683509920131,obse,soup_scene2,70,multiray
4648,20.520646810531616,0.3106683509920131,obse,soup_scene2,70,multiray
4649,20.52453351020813,0.3106683509920131,obse,soup_scene2,70,multiray
4650,20.528562545776367,0.3106683509920131,obse,soup_scene2,70,multiray
4651,20.532558917999268,0.3106683509920131,obse,soup_scene2,70,multiray
4652,20.53646421432495,0.3106683509920131,obse,soup_scene2,70,multiray
4653,20.540314197540283,0.3106683509920131,obse,soup_scene2,70,multiray
4654,20.544262647628784,0.3106683509920131,obse,soup_scene2,70,multiray
4655,20.54832363128662,0.3106683509920131,obse,soup_scene2,70,multiray
4656,20.552226305007935,0.3106683509920131,obse,soup_scene2,70,multiray
4657,20.556220531463623,0.3106683509920131,obse,soup_scene2,70,multiray
4658,20.56030511856079,0.3106683509920131,obse,soup_scene2,70,multiray
4659,20.564345359802246,0.3106683509920131,obse,soup_scene2,70,multiray
4660,20.56830358505249,0.3106683509920131,obse,soup_scene2,70,multiray
4661,20.57233452796936,0.3106683509920131,obse,soup_scene2,70,multiray
4662,20.576380491256714,0.3106683509920131,obse,soup_scene2,70,multiray
4663,20.580483436584473,0.3106683509920131,obse,soup_scene2,70,multiray
4664,20.58444833755493,0.3106683509920131,obse,soup_scene2,70,multiray
4665,20.588306427001953,0.3106683509920131,obse,soup_scene2,70,multiray
4666,20.592340230941772,0.3106683509920131,obse,soup_scene2,70,multiray
4667,20.597352743148804,0.3106683509920131,obse,soup_scene2,70,multiray
4668,20.602498531341553,0.3106683509920131,obse,soup_scene2,70,multiray
4669,20.60704016685486,0.3106683509920131,obse,soup_scene2,70,multiray
4670,20.611139059066772,0.3106683509920131,obse,soup_scene2,70,multiray
4671,20.615387439727783,0.3106683509920131,obse,soup_scene2,70,multiray
4672,20.620096445083618,0.3106683509920131,obse,soup_scene2,70,multiray
4673,20.624487161636353,0.3106683509920131,obse,soup_scene2,70,multiray
4674,20.629061222076416,0.3106683509920131,obse,soup_scene2,70,multiray
4675,20.633217573165894,0.3106683509920131,obse,soup_scene2,70,multiray
4676,20.63724422454834,0.3106683509920131,obse,soup_scene2,70,multiray
4677,20.641226291656494,0.3106683509920131,obse,soup_scene2,70,multiray
4678,20.6453115940094,0.3106683509920131,obse,soup_scene2,70,multiray
4679,20.649332284927368,0.3106683509920131,obse,soup_scene2,70,multiray
4680,20.653278350830078,0.3106683509920131,obse,soup_scene2,70,multiray
4681,20.657202005386353,0.3106683509920131,obse,soup_scene2,70,multiray
4682,20.661193370819092,0.3106683509920131,obse,soup_scene2,70,multiray
4683,20.6653790473938,0.3106683509920131,obse,soup_scene2,70,multiray
4684,20.669395446777344,0.3106683509920131,obse,soup_scene2,70,multiray
4685,20.673431873321533,0.3106683509920131,obse,soup_scene2,70,multiray
4686,20.677536010742188,0.3106683509920131,obse,soup_scene2,70,multiray
4687,20.681623458862305,0.3106683509920131,obse,soup_scene2,70,multiray
4688,20.68563461303711,0.3106683509920131,obse,soup_scene2,70,multiray
4689,20.689539909362793,0.3106683509920131,obse,soup_scene2,70,multiray
4690,20.69358515739441,0.3106683509920131,obse,soup_scene2,70,multiray
4691,20.69766592979431,0.3106683509920131,obse,soup_scene2,70,multiray
4692,20.701744079589844,0.3106683509920131,obse,soup_scene2,70,multiray
4693,20.70567226409912,0.3106683509920131,obse,soup_scene2,70,multiray
4694,20.70966148376465,0.3106683509920131,obse,soup_scene2,70,multiray
4695,20.71372652053833,0.3106683509920131,obse,soup_scene2,70,multiray
4696,20.71788477897644,0.3106683509920131,obse,soup_scene2,70,multiray
4697,20.72193217277527,0.3106683509920131,obse,soup_scene2,70,multiray
4698,20.725931644439697,0.3106683509920131,obse,soup_scene2,70,multiray
4699,20.729965448379517,0.3106683509920131,obse,soup_scene2,70,multiray
4700,20.7340145111084,0.3106683509920131,obse,soup_scene2,70,multiray
4701,20.737943410873413,0.3106683509920131,obse,soup_scene2,70,multiray
4702,20.741825342178345,0.3106683509920131,obse,soup_scene2,70,multiray
4703,20.745898962020874,0.3106683509920131,obse,soup_scene2,70,multiray
4704,20.749924659729004,0.3106683509920131,obse,soup_scene2,70,multiray
4705,20.75386643409729,0.3106683509920131,obse,soup_scene2,70,multiray
4706,20.757769346237183,0.3106683509920131,obse,soup_scene2,70,multiray
4707,20.761788845062256,0.3106683509920131,obse,soup_scene2,70,multiray
4708,20.76578688621521,0.3106683509920131,obse,soup_scene2,70,multiray
4709,20.769737005233765,0.3106683509920131,obse,soup_scene2,70,multiray
4710,20.773717164993286,0.3106683509920131,obse,soup_scene2,70,multiray
4711,20.777793169021606,0.3106683509920131,obse,soup_scene2,70,multiray
4712,20.781877040863037,0.3106683509920131,obse,soup_scene2,70,multiray
4713,20.78588104248047,0.3106683509920131,obse,soup_scene2,70,multiray
4714,20.789777755737305,0.3106683509920131,obse,soup_scene2,70,multiray
4715,20.793899059295654,0.3106683509920131,obse,soup_scene2,70,multiray
4716,20.797959327697754,0.3106683509920131,obse,soup_scene2,70,multiray
4717,20.80198884010315,0.3106683509920131,obse,soup_scene2,70,multiray
4718,20.80593204498291,0.3106683509920131,obse,soup_scene2,70,multiray
4719,20.809985399246216,0.3106683509920131,obse,soup_scene2,70,multiray
4720,20.814085245132446,0.3106683509920131,obse,soup_scene2,70,multiray
4721,20.818087100982666,0.3106683509920131,obse,soup_scene2,70,multiray
4722,20.82211399078369,0.3106683509920131,obse,soup_scene2,70,multiray
4723,20.82648539543152,0.3106683509920131,obse,soup_scene2,70,multiray
4724,20.83253026008606,0.3106683509920131,obse,soup_scene2,70,multiray
4725,20.83707070350647,0.3106683509920131,obse,soup_scene2,70,multiray
4726,20.8413724899292,0.3106683509920131,obse,soup_scene2,70,multiray
4727,20.845782995224,0.3106683509920131,obse,soup_scene2,70,multiray
4728,20.849928379058838,0.3106683509920131,obse,soup_scene2,70,multiray
4729,20.854027271270752,0.3106683509920131,obse,soup_scene2,70,multiray
4730,20.857901096343994,0.3106683509920131,obse,soup_scene2,70,multiray
4731,20.861949682235718,0.3106683509920131,obse,soup_scene2,70,multiray
4732,20.866008281707764,0.3106683509920131,obse,soup_scene2,70,multiray
4733,20.869969367980957,0.3106683509920131,obse,soup_scene2,70,multiray
4734,20.873958826065063,0.3106683509920131,obse,soup_scene2,70,multiray
4735,20.878045558929443,0.3106683509920131,obse,soup_scene2,70,multiray
4736,20.88212537765503,0.3106683509920131,obse,soup_scene2,70,multiray
4737,20.886113166809082,0.3106683509920131,obse,soup_scene2,70,multiray
4738,20.89001488685608,0.3106683509920131,obse,soup_scene2,70,multiray
4739,20.89408302307129,0.3106683509920131,obse,soup_scene2,70,multiray
4740,20.8983051776886,0.3106683509920131,obse,soup_scene2,70,multiray
4741,20.90235662460327,0.3106683509920131,obse,soup_scene2,70,multiray
4742,20.906232833862305,0.3106683509920131,obse,soup_scene2,70,multiray
4743,20.910331964492798,0.3106683509920131,obse,soup_scene2,70,multiray
4744,20.91443681716919,0.3106683509920131,obse,soup_scene2,70,multiray
4745,20.918453693389893,0.3106683509920131,obse,soup_scene2,70,multiray
4746,20.92234778404236,0.3106683509920131,obse,soup_scene2,70,multiray
4747,20.926342010498047,0.3106683509920131,obse,soup_scene2,70,multiray
4748,20.93046808242798,0.3106683509920131,obse,soup_scene2,70,multiray
4749,20.934504747390747,0.3106683509920131,obse,soup_scene2,70,multiray
4750,20.93843364715576,0.3106683509920131,obse,soup_scene2,70,multiray
4751,20.942362546920776,0.3106683509920131,obse,soup_scene2,70,multiray
4752,20.946430683135986,0.3106683509920131,obse,soup_scene2,70,multiray
4753,20.950488328933716,0.3106683509920131,obse,soup_scene2,70,multiray
4754,20.954423666000366,0.3106683509920131,obse,soup_scene2,70,multiray
4755,20.958346366882324,0.3106683509920131,obse,soup_scene2,70,multiray
4756,20.96238088607788,0.3106683509920131,obse,soup_scene2,70,multiray
4757,20.96641206741333,0.3106683509920131,obse,soup_scene2,70,multiray
4758,20.970400094985962,0.3106683509920131,obse,soup_scene2,70,multiray
4759,20.97438907623291,0.3106683509920131,obse,soup_scene2,70,multiray
4760,20.97850203514099,0.3106683509920131,obse,soup_scene2,70,multiray
4761,20.98255681991577,0.3106683509920131,obse,soup_scene2,70,multiray
4762,20.98653292655945,0.3106683509920131,obse,soup_scene2,70,multiray
4763,20.990410089492798,0.3106683509920131,obse,soup_scene2,70,multiray
4764,20.994477033615112,0.3106683509920131,obse,soup_scene2,70,multiray
4765,20.998549699783325,0.3106683509920131,obse,soup_scene2,70,multiray
4766,21.002626657485962,0.3106683509920131,obse,soup_scene2,70,multiray
4767,21.006535291671753,0.3106683509920131,obse,soup_scene2,70,multiray
4768,21.010588884353638,0.3106683509920131,obse,soup_scene2,70,multiray
4769,21.014662504196167,0.3106683509920131,obse,soup_scene2,70,multiray
4770,21.018658876419067,0.3106683509920131,obse,soup_scene2,70,multiray
4771,21.02257513999939,0.3106683509920131,obse,soup_scene2,70,multiray
4772,21.026525497436523,0.3106683509920131,obse,soup_scene2,70,multiray
4773,21.030637741088867,0.3106683509920131,obse,soup_scene2,70,multiray
4774,21.03462290763855,0.3106683509920131,obse,soup_scene2,70,multiray
4775,21.038607835769653,0.3106683509920131,obse,soup_scene2,70,multiray
4776,21.042530059814453,0.3106683509920131,obse,soup_scene2,70,multiray
4777,21.04668927192688,0.3106683509920131,obse,soup_scene2,70,multiray
4778,21.050689458847046,0.3106683509920131,obse,soup_scene2,70,multiray
4779,21.054612398147583,0.3106683509920131,obse,soup_scene2,70,multiray
4780,21.058499813079834,0.3106683509920131,obse,soup_scene2,70,multiray
4781,21.062580108642578,0.3106683509920131,obse,soup_scene2,70,multiray
4782,21.066576719284058,0.3106683509920131,obse,soup_scene2,70,multiray
4783,21.070523738861084,0.3106683509920131,obse,soup_scene2,70,multiray
4784,21.074584245681763,0.3106683509920131,obse,soup_scene2,70,multiray
4785,21.078660011291504,0.3106683509920131,obse,soup_scene2,70,multiray
4786,21.082703828811646,0.3106683509920131,obse,soup_scene2,70,multiray
4787,21.086699724197388,0.3106683509920131,obse,soup_scene2,70,multiray
4788,21.09060311317444,0.3106683509920131,obse,soup_scene2,70,multiray
4789,21.094738245010376,0.3106683509920131,obse,soup_scene2,70,multiray
4790,21.09893822669983,0.3106683509920131,obse,soup_scene2,70,multiray
4791,21.102986574172974,0.3106683509920131,obse,soup_scene2,70,multiray
4792,21.10702872276306,0.3106683509920131,obse,soup_scene2,70,multiray
4793,21.111109972000122,0.3106683509920131,obse,soup_scene2,70,multiray
4794,21.115341186523438,0.3106683509920131,obse,soup_scene2,70,multiray
4795,21.119359016418457,0.3106683509920131,obse,soup_scene2,70,multiray
4796,21.123245000839233,0.3106683509920131,obse,soup_scene2,70,multiray
4797,21.127329349517822,0.3106683509920131,obse,soup_scene2,70,multiray
4798,21.131448984146118,0.3106683509920131,obse,soup_scene2,70,multiray
4799,21.135417938232422,0.3106683509920131,obse,soup_scene2,70,multiray
4800,21.139317512512207,0.3106683509920131,obse,soup_scene2,70,multiray
4801,21.143247365951538,0.3106683509920131,obse,soup_scene2,70,multiray
4802,21.14739465713501,0.3106683509920131,obse,soup_scene2,70,multiray
4803,21.1513991355896,0.3106683509920131,obse,soup_scene2,70,multiray
4804,21.155343770980835,0.3106683509920131,obse,soup_scene2,70,multiray
4805,21.15923810005188,0.3106683509920131,obse,soup_scene2,70,multiray
4806,21.163262128829956,0.3106683509920131,obse,soup_scene2,70,multiray
4807,21.167198657989502,0.3106683509920131,obse,soup_scene2,70,multiray
4808,21.17111849784851,0.3106683509920131,obse,soup_scene2,70,multiray
4809,21.17521095275879,0.3106683509920131,obse,soup_scene2,70,multiray
4810,21.179317235946655,0.3106683509920131,obse,soup_scene2,70,multiray
4811,21.18332529067993,0.3106683509920131,obse,soup_scene2,70,multiray
4812,21.18733525276184,0.3106683509920131,obse,soup_scene2,70,multiray
4813,21.191226959228516,0.3106683509920131,obse,soup_scene2,70,multiray
4814,21.195356845855713,0.3106683509920131,obse,soup_scene2,70,multiray
4815,21.199362754821777,0.3106683509920131,obse,soup_scene2,70,multiray
4816,21.203481435775757,0.3106683509920131,obse,soup_scene2,70,multiray
4817,21.20743417739868,0.3106683509920131,obse,soup_scene2,70,multiray
4818,21.21134305000305,0.3106683509920131,obse,soup_scene2,70,multiray
4819,21.215437173843384,0.3106683509920131,obse,soup_scene2,70,multiray
4820,21.21938467025757,0.3106683509920131,obse,soup_scene2,70,multiray
4821,21.223285913467407,0.3106683509920131,obse,soup_scene2,70,multiray
4822,21.22723627090454,0.3106683509920131,obse,soup_scene2,70,multiray
4823,21.23135757446289,0.3106683509920131,obse,soup_scene2,70,multiray
4824,21.235228300094604,0.3106683509920131,obse,soup_scene2,70,multiray
4825,21.239211559295654,0.3106683509920131,obse,soup_scene2,70,multiray
4826,21.24314308166504,0.3106683509920131,obse,soup_scene2,70,multiray
4827,21.247327089309692,0.3106683509920131,obse,soup_scene2,70,multiray
4828,21.251211881637573,0.3106683509920131,obse,soup_scene2,70,multiray
4829,21.2551851272583,0.3106683509920131,obse,soup_scene2,70,multiray
4830,21.259082794189453,0.3106683509920131,obse,soup_scene2,70,multiray
4831,21.263259649276733,0.3106683509920131,obse,soup_scene2,70,multiray
4832,21.2672381401062,0.3106683509920131,obse,soup_scene2,70,multiray
4833,21.27122211456299,0.3106683509920131,obse,soup_scene2,70,multiray
4834,21.275221347808838,0.3106683509920131,obse,soup_scene2,70,multiray
4835,21.27938985824585,0.3106683509920131,obse,soup_scene2,70,multiray
4836,21.283397674560547,0.3106683509920131,obse,soup_scene2,70,multiray
