4236,18.845969676971436,0.20362178687166538,PBPF-V,soup_scene2,70,multiray
4237,18.85028600692749,0.20362909378279193,PBPF-V,soup_scene2,70,multiray
4238,18.85509943962097,0.20385480819410792,PBPF-V,soup_scene2,70,multiray
4239,18.859710216522217,0.2038419339132142,PBPF-V,soup_scene2,70,multiray
4240,18.864407062530518,0.20408938947076102,PBPF-V,soup_scene2,70,multiray
4241,18.869052410125732,0.20442492260839976,PBPF-V,soup_scene2,70,multiray
4242,18.873337268829346,0.20442492260839976,PBPF-V,soup_scene2,70,multiray
4243,18.878073692321777,0.20477052442930357,PBPF-V,soup_scene2,70,multiray
4244,18.88229274749756,0.20477052442930357,PBPF-V,soup_scene2,70,multiray
4245,18.886932373046875,0.20502033976182346,PBPF-V,soup_scene2,70,multiray
4246,18.89130187034607,0.20502033976182346,PBPF-V,soup_scene2,70,multiray
4247,18.895994424819946,0.20525619340331175,PBPF-V,soup_scene2,70,multiray
4248,18.900954723358154,0.2055179032216241,PBPF-V,soup_scene2,70,multiray
4249,18.905189990997314,0.2055179032216241,PBPF-V,soup_scene2,70,multiray
4250,18.909560441970825,0.20577447488455378,PBPF-V,soup_scene2,70,multiray
4251,18.91374373435974,0.20577447488455378,PBPF-V,soup_scene2,70,multiray
4252,18.918136596679688,0.2060422084376781,PBPF-V,soup_scene2,70,multiray
4253,18.922531843185425,0.2060422084376781,PBPF-V,soup_scene2,70,multiray
4254,18.927366495132446,0.20634338602568994,PBPF-V,soup_scene2,70,multiray
4255,18.932252168655396,0.20634338602568994,PBPF-V,soup_scene2,70,multiray
4256,18.93698501586914,0.20660811983240934,PBPF-V,soup_scene2,70,multiray
4257,18.94135093688965,0.20660811983240934,PBPF-V,soup_scene2,70,multiray
4258,18.946112632751465,0.20689007857936942,PBPF-V,soup_scene2,70,multiray
4259,18.950595378875732,0.20690195157109273,PBPF-V,soup_scene2,70,multiray
4260,18.955101490020752,0.2071162618658228,PBPF-V,soup_scene2,70,multiray
4261,18.959671020507812,0.20732343922797672,PBPF-V,soup_scene2,70,multiray
4262,18.964926958084106,0.20611254518378852,PBPF-V,soup_scene2,70,multiray
4263,18.969524145126343,0.20636874114522674,PBPF-V,soup_scene2,70,multiray
4264,18.973888397216797,0.20636874114522674,PBPF-V,soup_scene2,70,multiray
4265,18.9788179397583,0.20659554516554185,PBPF-V,soup_scene2,70,multiray
4266,18.983139038085938,0.2065798954801691,PBPF-V,soup_scene2,70,multiray
4267,18.987615823745728,0.20679987238165792,PBPF-V,soup_scene2,70,multiray
4268,18.992000579833984,0.20682068376196538,PBPF-V,soup_scene2,70,multiray
4269,18.996562719345093,0.20709798376233982,PBPF-V,soup_scene2,70,multiray
4270,19.00103735923767,0.20732047252299912,PBPF-V,soup_scene2,70,multiray
4271,19.005712032318115,0.20732047252299912,PBPF-V,soup_scene2,70,multiray
4272,19.01021981239319,0.20751857689604222,PBPF-V,soup_scene2,70,multiray
4273,19.014617443084717,0.20751857689604222,PBPF-V,soup_scene2,70,multiray
4274,19.019007682800293,0.20774237956158878,PBPF-V,soup_scene2,70,multiray
4275,19.023234367370605,0.20774237956158878,PBPF-V,soup_scene2,70,multiray
4276,19.027656078338623,0.2079322249777781,PBPF-V,soup_scene2,70,multiray
4277,19.03213095664978,0.2079322249777781,PBPF-V,soup_scene2,70,multiray
4278,19.036620378494263,0.20810241772970414,PBPF-V,soup_scene2,70,multiray
4279,19.040753841400146,0.20810241772970414,PBPF-V,soup_scene2,70,multiray
4280,19.045417308807373,0.2083160164844996,PBPF-V,soup_scene2,70,multiray
4281,19.049530267715454,0.2083160164844996,PBPF-V,soup_scene2,70,multiray
4282,19.05429434776306,0.20849265386820795,PBPF-V,soup_scene2,70,multiray
4283,19.058847665786743,0.20850346676945278,PBPF-V,soup_scene2,70,multiray
4284,19.06364870071411,0.20873334504768778,PBPF-V,soup_scene2,70,multiray
4285,19.06823182106018,0.20893532427301065,PBPF-V,soup_scene2,70,multiray
4286,19.07267189025879,0.20893532427301065,PBPF-V,soup_scene2,70,multiray
4287,19.07710838317871,0.20911653727624546,PBPF-V,soup_scene2,70,multiray
4288,19.08157515525818,0.20911653727624546,PBPF-V,soup_scene2,70,multiray
4289,19.086169242858887,0.20931340038343405,PBPF-V,soup_scene2,70,multiray
4290,19.09039831161499,0.20931340038343405,PBPF-V,soup_scene2,70,multiray
4291,19.09518814086914,0.20945622905559597,PBPF-V,soup_scene2,70,multiray
4292,19.09978151321411,0.20945622905559597,PBPF-V,soup_scene2,70,multiray
4293,19.104201555252075,0.20959176415380287,PBPF-V,soup_scene2,70,multiray
4294,19.108499765396118,0.20959157337275047,PBPF-V,soup_scene2,70,multiray
4295,19.1129093170166,0.20971589793004533,PBPF-V,soup_scene2,70,multiray
4296,19.11722683906555,0.20971313660806515,PBPF-V,soup_scene2,70,multiray
4297,19.121915817260742,0.20985936682871548,PBPF-V,soup_scene2,70,multiray
4298,19.126379251480103,0.21001448188875912,PBPF-V,soup_scene2,70,multiray
4299,19.13108205795288,0.21001448188875912,PBPF-V,soup_scene2,70,multiray
4300,19.13571810722351,0.21015712270589118,PBPF-V,soup_scene2,70,multiray
4301,19.140114784240723,0.21015712270589118,PBPF-V,soup_scene2,70,multiray
4302,19.144839763641357,0.21028377495963327,PBPF-V,soup_scene2,70,multiray
4303,19.149051666259766,0.21028377495963327,PBPF-V,soup_scene2,70,multiray
4304,19.153841972351074,0.21038836384337353,PBPF-V,soup_scene2,70,multiray
4305,19.158066511154175,0.21038836384337353,PBPF-V,soup_scene2,70,multiray
4306,19.163110733032227,0.2104976111378576,PBPF-V,soup_scene2,70,multiray
4307,19.16745162010193,0.21060488485217713,PBPF-V,soup_scene2,70,multiray
4308,19.171892404556274,0.21060488485217713,PBPF-V,soup_scene2,70,multiray
4309,19.176249742507935,0.21069348223980744,PBPF-V,soup_scene2,70,multiray
4310,19.180771589279175,0.21069348223980744,PBPF-V,soup_scene2,70,multiray
4311,19.185436964035034,0.21080381526339076,PBPF-V,soup_scene2,70,multiray
4312,19.189732789993286,0.2084755228655706,PBPF-V,soup_scene2,70,multiray
4313,19.194210529327393,0.20853077429927894,PBPF-V,soup_scene2,70,multiray
4314,19.19871473312378,0.20853077429927894,PBPF-V,soup_scene2,70,multiray
4315,19.203280925750732,0.20858725881849993,PBPF-V,soup_scene2,70,multiray
4316,19.207480907440186,0.20858725881849993,PBPF-V,soup_scene2,70,multiray
4317,19.21219563484192,0.20863861227654715,PBPF-V,soup_scene2,70,multiray
4318,19.216265439987183,0.20863861227654715,PBPF-V,soup_scene2,70,multiray
4319,19.220784664154053,0.20868201205530781,PBPF-V,soup_scene2,70,multiray
4320,19.225065231323242,0.20865987658620935,PBPF-V,soup_scene2,70,multiray
4321,19.22973942756653,0.20869603571807566,PBPF-V,soup_scene2,70,multiray
4322,19.234174013137817,0.20873736483379282,PBPF-V,soup_scene2,70,multiray
4323,19.238553285598755,0.20873736483379282,PBPF-V,soup_scene2,70,multiray
4324,19.24300217628479,0.20874854796053902,PBPF-V,soup_scene2,70,multiray
4325,19.24769616127014,0.20878508144668084,PBPF-V,soup_scene2,70,multiray
4326,19.252249002456665,0.2087910408954668,PBPF-V,soup_scene2,70,multiray
4327,19.256426095962524,0.2087910408954668,PBPF-V,soup_scene2,70,multiray
4328,19.260868549346924,0.20879552899297302,PBPF-V,soup_scene2,70,multiray
4329,19.265287399291992,0.20879552899297302,PBPF-V,soup_scene2,70,multiray
4330,19.269862174987793,0.20881858544858994,PBPF-V,soup_scene2,70,multiray
4331,19.27404475212097,0.20881858544858994,PBPF-V,soup_scene2,70,multiray
4332,19.278766632080078,0.2088206069206735,PBPF-V,soup_scene2,70,multiray
4333,19.28291368484497,0.2087927880355957,PBPF-V,soup_scene2,70,multiray
4334,19.287373542785645,0.2087806735006427,PBPF-V,soup_scene2,70,multiray
4335,19.2915620803833,0.20879440014799375,PBPF-V,soup_scene2,70,multiray
4336,19.296311616897583,0.20879717473596326,PBPF-V,soup_scene2,70,multiray
4337,19.300504207611084,0.20879717473596326,PBPF-V,soup_scene2,70,multiray
4338,19.304781436920166,0.20881644681585096,PBPF-V,soup_scene2,70,multiray
4339,19.30925488471985,0.20881924420311937,PBPF-V,soup_scene2,70,multiray
4340,19.31372833251953,0.20879747710136703,PBPF-V,soup_scene2,70,multiray
4341,19.318031072616577,0.20879579686906685,PBPF-V,soup_scene2,70,multiray
4342,19.322474002838135,0.20879579686906685,PBPF-V,soup_scene2,70,multiray
4343,19.326778650283813,0.2088154471720049,PBPF-V,soup_scene2,70,multiray
4344,19.331559419631958,0.2088154471720049,PBPF-V,soup_scene2,70,multiray
4345,19.336179971694946,0.2088154471720049,PBPF-V,soup_scene2,70,multiray
4346,19.342376947402954,0.20880374391895945,PBPF-V,soup_scene2,70,multiray
4347,19.347920179367065,0.2088031523910312,PBPF-V,soup_scene2,70,multiray
4348,19.352401733398438,0.2088031523910312,PBPF-V,soup_scene2,70,multiray
4349,19.35691785812378,0.20878517331978635,PBPF-V,soup_scene2,70,multiray
4350,19.362690210342407,0.20878517331978635,PBPF-V,soup_scene2,70,multiray
4351,19.36719584465027,0.20880678198905578,PBPF-V,soup_scene2,70,multiray
4352,19.371758699417114,0.20880678198905578,PBPF-V,soup_scene2,70,multiray
4353,19.376394271850586,0.20879731203714236,PBPF-V,soup_scene2,70,multiray
4354,19.381000518798828,0.20879731203714236,PBPF-V,soup_scene2,70,multiray
4355,19.38552451133728,0.20882202959876847,PBPF-V,soup_scene2,70,multiray
4356,19.389770030975342,0.20882202959876847,PBPF-V,soup_scene2,70,multiray
4357,19.394572734832764,0.20881950863673607,PBPF-V,soup_scene2,70,multiray
4358,19.399139404296875,0.20881150083905423,PBPF-V,soup_scene2,70,multiray
4359,19.40384531021118,0.2088143461309584,PBPF-V,soup_scene2,70,multiray
4360,19.40876603126526,0.20764572786214083,PBPF-V,soup_scene2,70,multiray
4361,19.413275957107544,0.20764572786214083,PBPF-V,soup_scene2,70,multiray
4362,19.418004274368286,0.20765087635190616,PBPF-V,soup_scene2,70,multiray
4363,19.42263412475586,0.20762281451532388,PBPF-V,soup_scene2,70,multiray
4364,19.426936864852905,0.20762281451532388,PBPF-V,soup_scene2,70,multiray
4365,19.431476354599,0.20762281451532388,PBPF-V,soup_scene2,70,multiray
4366,19.435962438583374,0.20762750266746036,PBPF-V,soup_scene2,70,multiray
4367,19.440510034561157,0.2076388593266607,PBPF-V,soup_scene2,70,multiray
4368,19.445422172546387,0.20764906538256678,PBPF-V,soup_scene2,70,multiray
4369,19.44995403289795,0.20764440541887685,PBPF-V,soup_scene2,70,multiray
4370,19.454522848129272,0.20764812101060864,PBPF-V,soup_scene2,70,multiray
4371,19.45909833908081,0.20765422697368247,PBPF-V,soup_scene2,70,multiray
4372,19.463709831237793,0.20762997357396776,PBPF-V,soup_scene2,70,multiray
4373,19.468067407608032,0.2076343927607274,PBPF-V,soup_scene2,70,multiray
4374,19.472399950027466,0.2076343927607274,PBPF-V,soup_scene2,70,multiray
4375,19.476882696151733,0.20763801449477667,PBPF-V,soup_scene2,70,multiray
4376,19.481337785720825,0.20763801449477667,PBPF-V,soup_scene2,70,multiray
4377,19.486037254333496,0.2076369070676347,PBPF-V,soup_scene2,70,multiray
4378,19.49030566215515,0.2076369070676347,PBPF-V,soup_scene2,70,multiray
4379,19.495052814483643,0.20765541848070806,PBPF-V,soup_scene2,70,multiray
4380,19.499399423599243,0.20765311877433543,PBPF-V,soup_scene2,70,multiray
4381,19.50385594367981,0.2076517031820097,PBPF-V,soup_scene2,70,multiray
4382,19.508100748062134,0.20765238642486214,PBPF-V,soup_scene2,70,multiray
4383,19.51285481452942,0.20766160041544127,PBPF-V,soup_scene2,70,multiray
4384,19.517154932022095,0.20765925985407,PBPF-V,soup_scene2,70,multiray
4385,19.521576642990112,0.20765248023176816,PBPF-V,soup_scene2,70,multiray
4386,19.52606701850891,0.20765796141685036,PBPF-V,soup_scene2,70,multiray
4387,19.530696392059326,0.20765796141685036,PBPF-V,soup_scene2,70,multiray
4388,19.535078048706055,0.20765298146873493,PBPF-V,soup_scene2,70,multiray
4389,19.539196729660034,0.20765298146873493,PBPF-V,soup_scene2,70,multiray
4390,19.54354238510132,0.2076488714886354,PBPF-V,soup_scene2,70,multiray
4391,19.547635316848755,0.2076488714886354,PBPF-V,soup_scene2,70,multiray
4392,19.55202627182007,0.20765827028359218,PBPF-V,soup_scene2,70,multiray
4393,19.556103229522705,0.20765827028359218,PBPF-V,soup_scene2,70,multiray
4394,19.56040120124817,0.20764980342580078,PBPF-V,soup_scene2,70,multiray
4395,19.56468391418457,0.20764980342580078,PBPF-V,soup_scene2,70,multiray
4396,19.56958246231079,0.20765079781705995,PBPF-V,soup_scene2,70,multiray
4397,19.573715686798096,0.20765079781705995,PBPF-V,soup_scene2,70,multiray
4398,19.578407287597656,0.20765354904801372,PBPF-V,soup_scene2,70,multiray
4399,19.582518815994263,0.20765354904801372,PBPF-V,soup_scene2,70,multiray
4400,19.58717966079712,0.2076458777531647,PBPF-V,soup_scene2,70,multiray
4401,19.59135913848877,0.2076458777531647,PBPF-V,soup_scene2,70,multiray
4402,19.596263647079468,0.20764665048696387,PBPF-V,soup_scene2,70,multiray
4403,19.600532293319702,0.20764665048696387,PBPF-V,soup_scene2,70,multiray
4404,19.605127811431885,0.20764868626227792,PBPF-V,soup_scene2,70,multiray
4405,19.609466552734375,0.207651132638213,PBPF-V,soup_scene2,70,multiray
4406,19.61401605606079,0.207651132638213,PBPF-V,soup_scene2,70,multiray
4407,19.61849093437195,0.20764061184604637,PBPF-V,soup_scene2,70,multiray
4408,19.622763633728027,0.20764061184604637,PBPF-V,soup_scene2,70,multiray
4409,19.627235651016235,0.207645307221478,PBPF-V,soup_scene2,70,multiray
4410,19.63153338432312,0.207645307221478,PBPF-V,soup_scene2,70,multiray
4411,19.636024951934814,0.20763548985866176,PBPF-V,soup_scene2,70,multiray
4412,19.640502214431763,0.20763548985866176,PBPF-V,soup_scene2,70,multiray
4413,19.64530062675476,0.20764018430095255,PBPF-V,soup_scene2,70,multiray
4414,19.649548768997192,0.20764018430095255,PBPF-V,soup_scene2,70,multiray
4415,19.654110193252563,0.20763612074122922,PBPF-V,soup_scene2,70,multiray
4416,19.65832757949829,0.20764102933349113,PBPF-V,soup_scene2,70,multiray
4417,19.662995100021362,0.20765344685551962,PBPF-V,soup_scene2,70,multiray
4418,19.667227506637573,0.20764569537076888,PBPF-V,soup_scene2,70,multiray
4419,19.671602725982666,0.20762435240559535,PBPF-V,soup_scene2,70,multiray
4420,19.675893545150757,0.20765797939460448,PBPF-V,soup_scene2,70,multiray
4421,19.6803777217865,0.20765797939460448,PBPF-V,soup_scene2,70,multiray
4422,19.685051202774048,0.20764273389668614,PBPF-V,soup_scene2,70,multiray
4423,19.689246654510498,0.20764273389668614,PBPF-V,soup_scene2,70,multiray
4424,19.69379210472107,0.20763047188534112,PBPF-V,soup_scene2,70,multiray
4425,19.698243856430054,0.20763047188534112,PBPF-V,soup_scene2,70,multiray
4426,19.702266693115234,0.20763047188534112,PBPF-V,soup_scene2,70,multiray
4427,19.706642866134644,0.20763278848823227,PBPF-V,soup_scene2,70,multiray
4428,19.711053133010864,0.20763278848823227,PBPF-V,soup_scene2,70,multiray
4429,19.71550464630127,0.20765377201615884,PBPF-V,soup_scene2,70,multiray
4430,19.719852209091187,0.20765377201615884,PBPF-V,soup_scene2,70,multiray
4431,19.724202394485474,0.20764348648882758,PBPF-V,soup_scene2,70,multiray
4432,19.728733777999878,0.2076425762869846,PBPF-V,soup_scene2,70,multiray
4433,19.733142852783203,0.20763523841738388,PBPF-V,soup_scene2,70,multiray
4434,19.73747682571411,0.20763523841738388,PBPF-V,soup_scene2,70,multiray
4435,19.741819143295288,0.20764247500780703,PBPF-V,soup_scene2,70,multiray
4436,19.746090173721313,0.20764247500780703,PBPF-V,soup_scene2,70,multiray
4437,19.7503719329834,0.20761244909533966,PBPF-V,soup_scene2,70,multiray
4438,19.754701137542725,0.20761244909533966,PBPF-V,soup_scene2,70,multiray
4439,19.758970499038696,0.20761881335866625,PBPF-V,soup_scene2,70,multiray
4440,19.763328313827515,0.20761881335866625,PBPF-V,soup_scene2,70,multiray
4441,19.767699003219604,0.20763981849239013,PBPF-V,soup_scene2,70,multiray
4442,19.77190923690796,0.20761993230912504,PBPF-V,soup_scene2,70,multiray
4443,19.77625346183777,0.20762807792788296,PBPF-V,soup_scene2,70,multiray
4444,19.78054666519165,0.20763959637161558,PBPF-V,soup_scene2,70,multiray
4445,19.784879684448242,0.20763959637161558,PBPF-V,soup_scene2,70,multiray
4446,19.789056062698364,0.20764488588147936,PBPF-V,soup_scene2,70,multiray
4447,19.793468952178955,0.20763429090752533,PBPF-V,soup_scene2,70,multiray
4448,19.797943830490112,0.20762074108451817,PBPF-V,soup_scene2,70,multiray
4449,19.802085399627686,0.20762074108451817,PBPF-V,soup_scene2,70,multiray
4450,19.80660581588745,0.20761452569541403,PBPF-V,soup_scene2,70,multiray
4451,19.810933828353882,0.20760614510202466,PBPF-V,soup_scene2,70,multiray
4452,19.815343856811523,0.20760614510202466,PBPF-V,soup_scene2,70,multiray
4453,19.81953763961792,0.20760614510202466,PBPF-V,soup_scene2,70,multiray
4454,19.823980569839478,0.20762428674642838,PBPF-V,soup_scene2,70,multiray
4455,19.82817578315735,0.2076257373537867,PBPF-V,soup_scene2,70,multiray
4456,19.832727193832397,0.20763525776660757,PBPF-V,soup_scene2,70,multiray
4457,19.837393522262573,0.2076272033027329,PBPF-V,soup_scene2,70,multiray
4458,19.84208083152771,0.20760298483147463,PBPF-V,soup_scene2,70,multiray
4459,19.84697127342224,0.20761037140273889,PBPF-V,soup_scene2,70,multiray
4460,19.851582050323486,0.20763139482448328,PBPF-V,soup_scene2,70,multiray
4461,19.85603356361389,0.20761766531897283,PBPF-V,soup_scene2,70,multiray
4462,19.860484838485718,0.20763755341489512,PBPF-V,soup_scene2,70,multiray
4463,19.864800691604614,0.20763755341489512,PBPF-V,soup_scene2,70,multiray
4464,19.869380235671997,0.2076512913489502,PBPF-V,soup_scene2,70,multiray
4465,19.87355136871338,0.2076512913489502,PBPF-V,soup_scene2,70,multiray
4466,19.878219604492188,0.2076345461200064,PBPF-V,soup_scene2,70,multiray
4467,19.88230538368225,0.2076345461200064,PBPF-V,soup_scene2,70,multiray
4468,19.886966705322266,0.20764136713832637,PBPF-V,soup_scene2,70,multiray
4469,19.891050577163696,0.20764136713832637,PBPF-V,soup_scene2,70,multiray
4470,19.895658254623413,0.20764397253819597,PBPF-V,soup_scene2,70,multiray
4471,19.89979338645935,0.20764397253819597,PBPF-V,soup_scene2,70,multiray
4472,19.904443979263306,0.20764780149205614,PBPF-V,soup_scene2,70,multiray
4473,19.90865969657898,0.20762827674132925,PBPF-V,soup_scene2,70,multiray
4474,19.913137197494507,0.2076204538732178,PBPF-V,soup_scene2,70,multiray
4475,19.91748332977295,0.20765024480342562,PBPF-V,soup_scene2,70,multiray
4476,19.92198920249939,0.20765024480342562,PBPF-V,soup_scene2,70,multiray
4477,19.92635679244995,0.20762185801680644,PBPF-V,soup_scene2,70,multiray
4478,19.930809259414673,0.20762185801680644,PBPF-V,soup_scene2,70,multiray
4479,19.935176849365234,0.2076418241338896,PBPF-V,soup_scene2,70,multiray
4480,19.93937087059021,0.2076418241338896,PBPF-V,soup_scene2,70,multiray
4481,19.943759202957153,0.2076478829324471,PBPF-V,soup_scene2,70,multiray
4482,19.948092937469482,0.2076478829324471,PBPF-V,soup_scene2,70,multiray
4483,19.952576398849487,0.20765213597027368,PBPF-V,soup_scene2,70,multiray
4484,19.956767797470093,0.20765213597027368,PBPF-V,soup_scene2,70,multiray
4485,19.961487770080566,0.2076444779348561,PBPF-V,soup_scene2,70,multiray
4486,19.966060161590576,0.2076444779348561,PBPF-V,soup_scene2,70,multiray
4487,19.970345973968506,0.20764653477514874,PBPF-V,soup_scene2,70,multiray
4488,19.974459409713745,0.20764653477514874,PBPF-V,soup_scene2,70,multiray
4489,19.978824377059937,0.20763753388309786,PBPF-V,soup_scene2,70,multiray
4490,19.98292851448059,0.20763753388309786,PBPF-V,soup_scene2,70,multiray
4491,19.987273454666138,0.2076520746128718,PBPF-V,soup_scene2,70,multiray
