4714,21.008418083190918,0.09141655252914163,PBPF-V,cracker_scene2,70,multiray
4715,21.01257014274597,0.09141655252914163,PBPF-V,cracker_scene2,70,multiray
4716,21.017236709594727,0.09141655252914163,PBPF-V,cracker_scene2,70,multiray
4717,21.02158784866333,0.0916340928062508,PBPF-V,cracker_scene2,70,multiray
4718,21.026090383529663,0.0916340928062508,PBPF-V,cracker_scene2,70,multiray
4719,21.030596256256104,0.09160760690850074,PBPF-V,cracker_scene2,70,multiray
4720,21.034721612930298,0.09160760690850074,PBPF-V,cracker_scene2,70,multiray
4721,21.039289712905884,0.09160406647306671,PBPF-V,cracker_scene2,70,multiray
4722,21.04343318939209,0.09160406647306671,PBPF-V,cracker_scene2,70,multiray
4723,21.04783844947815,0.09145996537034005,PBPF-V,cracker_scene2,70,multiray
4724,21.052154064178467,0.09145996537034005,PBPF-V,cracker_scene2,70,multiray
4725,21.056265115737915,0.09145996537034005,PBPF-V,cracker_scene2,70,multiray
4726,21.060774564743042,0.09156938406504324,PBPF-V,cracker_scene2,70,multiray
4727,21.065340995788574,0.09140751010047586,PBPF-V,cracker_scene2,70,multiray
4728,21.069584369659424,0.09140751010047586,PBPF-V,cracker_scene2,70,multiray
4729,21.074717044830322,0.09159789865256064,PBPF-V,cracker_scene2,70,multiray
4730,21.078920364379883,0.09159789865256064,PBPF-V,cracker_scene2,70,multiray
4731,21.083171844482422,0.0914296371523789,PBPF-V,cracker_scene2,70,multiray
4732,21.087472915649414,0.0914296371523789,PBPF-V,cracker_scene2,70,multiray
4733,21.091864347457886,0.0916568026171715,PBPF-V,cracker_scene2,70,multiray
4734,21.096105098724365,0.0916568026171715,PBPF-V,cracker_scene2,70,multiray
4735,21.10063338279724,0.09162707188507482,PBPF-V,cracker_scene2,70,multiray
4736,21.105316400527954,0.09162707188507482,PBPF-V,cracker_scene2,70,multiray
4737,21.109896183013916,0.09146161359072587,PBPF-V,cracker_scene2,70,multiray
4738,21.114059686660767,0.09143190555898582,PBPF-V,cracker_scene2,70,multiray
4739,21.119006872177124,0.09150691879431658,PBPF-V,cracker_scene2,70,multiray
4740,21.12342882156372,0.09159839476144763,PBPF-V,cracker_scene2,70,multiray
4741,21.12787961959839,0.0915961601086239,PBPF-V,cracker_scene2,70,multiray
4742,21.13234567642212,0.09159463887589055,PBPF-V,cracker_scene2,70,multiray
4743,21.136762857437134,0.09159271895136845,PBPF-V,cracker_scene2,70,multiray
4744,21.14105987548828,0.09159271895136845,PBPF-V,cracker_scene2,70,multiray
4745,21.14517641067505,0.09159271895136845,PBPF-V,cracker_scene2,70,multiray
4746,21.150068044662476,0.09153947006271844,PBPF-V,cracker_scene2,70,multiray
4747,21.154321908950806,0.09153947006271844,PBPF-V,cracker_scene2,70,multiray
4748,21.15885829925537,0.09154486895579816,PBPF-V,cracker_scene2,70,multiray
4749,21.163164377212524,0.09141605698974097,PBPF-V,cracker_scene2,70,multiray
4750,21.168306350708008,0.09158961199605277,PBPF-V,cracker_scene2,70,multiray
4751,21.17271614074707,0.09158961199605277,PBPF-V,cracker_scene2,70,multiray
4752,21.177574157714844,0.09150153736053941,PBPF-V,cracker_scene2,70,multiray
4753,21.182090282440186,0.09157992814769919,PBPF-V,cracker_scene2,70,multiray
4754,21.186644077301025,0.09157992814769919,PBPF-V,cracker_scene2,70,multiray
4755,21.19104290008545,0.09158042830554948,PBPF-V,cracker_scene2,70,multiray
4756,21.195493698120117,0.09158042830554948,PBPF-V,cracker_scene2,70,multiray
4757,21.20038914680481,0.09151101265323378,PBPF-V,cracker_scene2,70,multiray
4758,21.20459508895874,0.09151101265323378,PBPF-V,cracker_scene2,70,multiray
4759,21.208855152130127,0.09151101265323378,PBPF-V,cracker_scene2,70,multiray
4760,21.213102340698242,0.09151101265323378,PBPF-V,cracker_scene2,70,multiray
4761,21.2188241481781,0.09142935076316705,PBPF-V,cracker_scene2,70,multiray
4762,21.223230123519897,0.09154135990115783,PBPF-V,cracker_scene2,70,multiray
4763,21.227447509765625,0.09154135990115783,PBPF-V,cracker_scene2,70,multiray
4764,21.232529401779175,0.09168699370907975,PBPF-V,cracker_scene2,70,multiray
4765,21.23682999610901,0.09168699370907975,PBPF-V,cracker_scene2,70,multiray
4766,21.24166464805603,0.09163243954466839,PBPF-V,cracker_scene2,70,multiray
4767,21.245899438858032,0.09163243954466839,PBPF-V,cracker_scene2,70,multiray
4768,21.250412702560425,0.0914110578149783,PBPF-V,cracker_scene2,70,multiray
4769,21.254693746566772,0.0914110578149783,PBPF-V,cracker_scene2,70,multiray
4770,21.25908875465393,0.09141068894312306,PBPF-V,cracker_scene2,70,multiray
4771,21.26372003555298,0.0914228415162773,PBPF-V,cracker_scene2,70,multiray
4772,21.268498420715332,0.09143720781366864,PBPF-V,cracker_scene2,70,multiray
4773,21.27302312850952,0.09153902059901733,PBPF-V,cracker_scene2,70,multiray
4774,21.277138233184814,0.09153902059901733,PBPF-V,cracker_scene2,70,multiray
4775,21.281447410583496,0.09153902059901733,PBPF-V,cracker_scene2,70,multiray
4776,21.28602170944214,0.09171860136440196,PBPF-V,cracker_scene2,70,multiray
4777,21.290703058242798,0.09154033654345425,PBPF-V,cracker_scene2,70,multiray
4778,21.29475450515747,0.09154033654345425,PBPF-V,cracker_scene2,70,multiray
4779,21.299529790878296,0.0915542834065097,PBPF-V,cracker_scene2,70,multiray
4780,21.303733348846436,0.09142403928385948,PBPF-V,cracker_scene2,70,multiray
4781,21.308354139328003,0.09141309130745956,PBPF-V,cracker_scene2,70,multiray
4782,21.312674283981323,0.09158713667719255,PBPF-V,cracker_scene2,70,multiray
4783,21.317146062850952,0.09158713667719255,PBPF-V,cracker_scene2,70,multiray
4784,21.321734189987183,0.09160397740380931,PBPF-V,cracker_scene2,70,multiray
4785,21.326061010360718,0.09160397740380931,PBPF-V,cracker_scene2,70,multiray
4786,21.330646991729736,0.09161447903648533,PBPF-V,cracker_scene2,70,multiray
4787,21.334982872009277,0.09161447903648533,PBPF-V,cracker_scene2,70,multiray
4788,21.339587211608887,0.09166379894373367,PBPF-V,cracker_scene2,70,multiray
4789,21.344024419784546,0.09166379894373367,PBPF-V,cracker_scene2,70,multiray
4790,21.348579168319702,0.09158800935807822,PBPF-V,cracker_scene2,70,multiray
4791,21.352859497070312,0.09158800935807822,PBPF-V,cracker_scene2,70,multiray
4792,21.357523679733276,0.09157202757231525,PBPF-V,cracker_scene2,70,multiray
4793,21.361711978912354,0.09157202757231525,PBPF-V,cracker_scene2,70,multiray
4794,21.366344928741455,0.09159820000486231,PBPF-V,cracker_scene2,70,multiray
4795,21.370645761489868,0.09159835213147773,PBPF-V,cracker_scene2,70,multiray
4796,21.375340461730957,0.09159807577201932,PBPF-V,cracker_scene2,70,multiray
4797,21.37977933883667,0.0914185923486486,PBPF-V,cracker_scene2,70,multiray
4798,21.384263277053833,0.0914185923486486,PBPF-V,cracker_scene2,70,multiray
4799,21.38864827156067,0.09143584486796531,PBPF-V,cracker_scene2,70,multiray
4800,21.39297580718994,0.09143584486796531,PBPF-V,cracker_scene2,70,multiray
4801,21.39732336997986,0.0915939119237656,PBPF-V,cracker_scene2,70,multiray
4802,21.40199065208435,0.0915939119237656,PBPF-V,cracker_scene2,70,multiray
4803,21.406447410583496,0.09158449542247157,PBPF-V,cracker_scene2,70,multiray
4804,21.410604000091553,0.09158449542247157,PBPF-V,cracker_scene2,70,multiray
4805,21.415250539779663,0.09155619115405556,PBPF-V,cracker_scene2,70,multiray
4806,21.4195499420166,0.09155619115405556,PBPF-V,cracker_scene2,70,multiray
4807,21.42408776283264,0.0915967401274109,PBPF-V,cracker_scene2,70,multiray
4808,21.42826747894287,0.0915967401274109,PBPF-V,cracker_scene2,70,multiray
4809,21.43310570716858,0.09155168657504388,PBPF-V,cracker_scene2,70,multiray
4810,21.437285900115967,0.0915870236181923,PBPF-V,cracker_scene2,70,multiray
4811,21.44178056716919,0.09158757738430862,PBPF-V,cracker_scene2,70,multiray
4812,21.446260452270508,0.09154982134053419,PBPF-V,cracker_scene2,70,multiray
4813,21.450700044631958,0.09154982134053419,PBPF-V,cracker_scene2,70,multiray
4814,21.455070972442627,0.09144469399264885,PBPF-V,cracker_scene2,70,multiray
4815,21.45936918258667,0.09144469399264885,PBPF-V,cracker_scene2,70,multiray
4816,21.46363854408264,0.09156292405047983,PBPF-V,cracker_scene2,70,multiray
4817,21.468003034591675,0.09156292405047983,PBPF-V,cracker_scene2,70,multiray
4818,21.472803354263306,0.09142587658529804,PBPF-V,cracker_scene2,70,multiray
4819,21.477294445037842,0.09142234736277242,PBPF-V,cracker_scene2,70,multiray
4820,21.48152756690979,0.09142234736277242,PBPF-V,cracker_scene2,70,multiray
4821,21.485968589782715,0.09153332849430476,PBPF-V,cracker_scene2,70,multiray
4822,21.49021053314209,0.09153332849430476,PBPF-V,cracker_scene2,70,multiray
4823,21.494604110717773,0.0915990973172806,PBPF-V,cracker_scene2,70,multiray
4824,21.499009609222412,0.0915990973172806,PBPF-V,cracker_scene2,70,multiray
4825,21.503308534622192,0.09159379006598108,PBPF-V,cracker_scene2,70,multiray
4826,21.50786256790161,0.09160075792427264,PBPF-V,cracker_scene2,70,multiray
4827,21.51217031478882,0.09160075792427264,PBPF-V,cracker_scene2,70,multiray
4828,21.516723155975342,0.09157904456232596,PBPF-V,cracker_scene2,70,multiray
4829,21.52097749710083,0.09157904456232596,PBPF-V,cracker_scene2,70,multiray
4830,21.5252947807312,0.09144449304663038,PBPF-V,cracker_scene2,70,multiray
4831,21.529673099517822,0.09144449304663038,PBPF-V,cracker_scene2,70,multiray
4832,21.534178972244263,0.09142482904982911,PBPF-V,cracker_scene2,70,multiray
4833,21.538617372512817,0.0915852030624385,PBPF-V,cracker_scene2,70,multiray
4834,21.543057441711426,0.0915852030624385,PBPF-V,cracker_scene2,70,multiray
4835,21.5473690032959,0.0915852030624385,PBPF-V,cracker_scene2,70,multiray
4836,21.552058935165405,0.09142221871640326,PBPF-V,cracker_scene2,70,multiray
4837,21.556512355804443,0.09142221871640326,PBPF-V,cracker_scene2,70,multiray
4838,21.561022996902466,0.0915257350231953,PBPF-V,cracker_scene2,70,multiray
4839,21.565648555755615,0.09159981639019181,PBPF-V,cracker_scene2,70,multiray
4840,21.570031881332397,0.09159981639019181,PBPF-V,cracker_scene2,70,multiray
4841,21.57454800605774,0.09158876520526352,PBPF-V,cracker_scene2,70,multiray
4842,21.579031705856323,0.09158876520526352,PBPF-V,cracker_scene2,70,multiray
4843,21.58376717567444,0.09158921654827668,PBPF-V,cracker_scene2,70,multiray
4844,21.58792781829834,0.09158921654827668,PBPF-V,cracker_scene2,70,multiray
4845,21.592384338378906,0.09153876402918501,PBPF-V,cracker_scene2,70,multiray
4846,21.5968234539032,0.09153876402918501,PBPF-V,cracker_scene2,70,multiray
4847,21.60149359703064,0.09143587424881074,PBPF-V,cracker_scene2,70,multiray
4848,21.605713844299316,0.09143587424881074,PBPF-V,cracker_scene2,70,multiray
4849,21.61068058013916,0.09159467334968437,PBPF-V,cracker_scene2,70,multiray
4850,21.615286588668823,0.09144093405762373,PBPF-V,cracker_scene2,70,multiray
4851,21.619582176208496,0.09144093405762373,PBPF-V,cracker_scene2,70,multiray
4852,21.62412714958191,0.0914288249572866,PBPF-V,cracker_scene2,70,multiray
4853,21.62835693359375,0.0914288249572866,PBPF-V,cracker_scene2,70,multiray
4854,21.633243799209595,0.09151019686752918,PBPF-V,cracker_scene2,70,multiray
4855,21.637553930282593,0.09150523270907597,PBPF-V,cracker_scene2,70,multiray
4856,21.641992330551147,0.09155314393003106,PBPF-V,cracker_scene2,70,multiray
4857,21.646252870559692,0.0916223214097559,PBPF-V,cracker_scene2,70,multiray
4858,21.65084481239319,0.0916223214097559,PBPF-V,cracker_scene2,70,multiray
4859,21.655253410339355,0.09166054200712398,PBPF-V,cracker_scene2,70,multiray
4860,21.6595675945282,0.09166054200712398,PBPF-V,cracker_scene2,70,multiray
4861,21.66411066055298,0.09159098535385457,PBPF-V,cracker_scene2,70,multiray
4862,21.6687228679657,0.09159098535385457,PBPF-V,cracker_scene2,70,multiray
4863,21.673269748687744,0.09158680815742792,PBPF-V,cracker_scene2,70,multiray
4864,21.67745280265808,0.09158680815742792,PBPF-V,cracker_scene2,70,multiray
4865,21.682252883911133,0.09164251217695575,PBPF-V,cracker_scene2,70,multiray
4866,21.686387538909912,0.09164251217695575,PBPF-V,cracker_scene2,70,multiray
4867,21.691068410873413,0.09159749130812182,PBPF-V,cracker_scene2,70,multiray
4868,21.695379734039307,0.09168675232475458,PBPF-V,cracker_scene2,70,multiray
4869,21.70027804374695,0.0916974201392909,PBPF-V,cracker_scene2,70,multiray
4870,21.704545259475708,0.09157774529288366,PBPF-V,cracker_scene2,70,multiray
4871,21.70900058746338,0.09157774529288366,PBPF-V,cracker_scene2,70,multiray
4872,21.713257551193237,0.09159517955270743,PBPF-V,cracker_scene2,70,multiray
4873,21.717752933502197,0.09159517955270743,PBPF-V,cracker_scene2,70,multiray
4874,21.722114324569702,0.0915796015874201,PBPF-V,cracker_scene2,70,multiray
4875,21.72643804550171,0.0915796015874201,PBPF-V,cracker_scene2,70,multiray
4876,21.730965614318848,0.09169344267606042,PBPF-V,cracker_scene2,70,multiray
4877,21.735390186309814,0.09169344267606042,PBPF-V,cracker_scene2,70,multiray
4878,21.739974975585938,0.09159657607800788,PBPF-V,cracker_scene2,70,multiray
4879,21.74412250518799,0.09159657607800788,PBPF-V,cracker_scene2,70,multiray
4880,21.748262405395508,0.09159657607800788,PBPF-V,cracker_scene2,70,multiray
4881,21.752944946289062,0.09159266148248715,PBPF-V,cracker_scene2,70,multiray
4882,21.757426977157593,0.09160483454189894,PBPF-V,cracker_scene2,70,multiray
4883,21.76173758506775,0.09160483454189894,PBPF-V,cracker_scene2,70,multiray
4884,21.76641821861267,0.0916044843113366,PBPF-V,cracker_scene2,70,multiray
4885,21.770710945129395,0.09158645279361016,PBPF-V,cracker_scene2,70,multiray
4886,21.775213718414307,0.09157923209602474,PBPF-V,cracker_scene2,70,multiray
4887,21.779406309127808,0.09159950285555422,PBPF-V,cracker_scene2,70,multiray
4888,21.78400492668152,0.09159950285555422,PBPF-V,cracker_scene2,70,multiray
4889,21.788313627243042,0.09158871717627393,PBPF-V,cracker_scene2,70,multiray
4890,21.792829036712646,0.09158871717627393,PBPF-V,cracker_scene2,70,multiray
4891,21.797171592712402,0.09141621666691886,PBPF-V,cracker_scene2,70,multiray
4892,21.80172824859619,0.09141621666691886,PBPF-V,cracker_scene2,70,multiray
4893,21.8061261177063,0.09141801585762342,PBPF-V,cracker_scene2,70,multiray
4894,21.81067419052124,0.09141801585762342,PBPF-V,cracker_scene2,70,multiray
4895,21.81515336036682,0.09166971222305377,PBPF-V,cracker_scene2,70,multiray
4896,21.819562673568726,0.09166971222305377,PBPF-V,cracker_scene2,70,multiray
4897,21.8244366645813,0.09154490585211038,PBPF-V,cracker_scene2,70,multiray
4898,21.828830242156982,0.0914866815308203,PBPF-V,cracker_scene2,70,multiray
4899,21.83373737335205,0.0914866815308203,PBPF-V,cracker_scene2,70,multiray
4900,21.83811378479004,0.09144545576478666,PBPF-V,cracker_scene2,70,multiray
4901,21.842694997787476,0.09144545576478666,PBPF-V,cracker_scene2,70,multiray
4902,21.8471999168396,0.09162479094925867,PBPF-V,cracker_scene2,70,multiray
4903,21.851884841918945,0.09162479094925867,PBPF-V,cracker_scene2,70,multiray
4904,21.85652208328247,0.0914996341726022,PBPF-V,cracker_scene2,70,multiray
4905,21.860966444015503,0.0914996341726022,PBPF-V,cracker_scene2,70,multiray
4906,21.865851879119873,0.09143383515891043,PBPF-V,cracker_scene2,70,multiray
4907,21.87012791633606,0.09143383515891043,PBPF-V,cracker_scene2,70,multiray
4908,21.874805688858032,0.09143133033491792,PBPF-V,cracker_scene2,70,multiray
4909,21.879027128219604,0.09143133033491792,PBPF-V,cracker_scene2,70,multiray
4910,21.88324213027954,0.09143133033491792,PBPF-V,cracker_scene2,70,multiray
4911,21.888094902038574,0.09158125437882586,PBPF-V,cracker_scene2,70,multiray
4912,21.89257502555847,0.09158125437882586,PBPF-V,cracker_scene2,70,multiray
4913,21.897131204605103,0.09158254911439241,PBPF-V,cracker_scene2,70,multiray
4914,21.9016273021698,0.09158254911439241,PBPF-V,cracker_scene2,70,multiray
4915,21.906120777130127,0.09158892565072066,PBPF-V,cracker_scene2,70,multiray
4916,21.91056251525879,0.09158892565072066,PBPF-V,cracker_scene2,70,multiray
4917,21.9151291847229,0.09142115431891369,PBPF-V,cracker_scene2,70,multiray
4918,21.919553518295288,0.09142115431891369,PBPF-V,cracker_scene2,70,multiray
4919,21.924229621887207,0.09158654747804827,PBPF-V,cracker_scene2,70,multiray
4920,21.92853546142578,0.09158654747804827,PBPF-V,cracker_scene2,70,multiray
4921,21.93323826789856,0.09142601442452572,PBPF-V,cracker_scene2,70,multiray
4922,21.937669038772583,0.0915853989446167,PBPF-V,cracker_scene2,70,multiray
4923,21.94240713119507,0.09160128233474567,PBPF-V,cracker_scene2,70,multiray
4924,21.946772575378418,0.09160128233474567,PBPF-V,cracker_scene2,70,multiray
4925,21.951432943344116,0.0915962757815228,PBPF-V,cracker_scene2,70,multiray
4926,21.956084728240967,0.09159310961557375,PBPF-V,cracker_scene2,70,multiray
4927,21.960490226745605,0.09159310961557375,PBPF-V,cracker_scene2,70,multiray
4928,21.965253353118896,0.09153464126328437,PBPF-V,cracker_scene2,70,multiray
4929,21.969523668289185,0.09153464126328437,PBPF-V,cracker_scene2,70,multiray
4930,21.97425866127014,0.09158820393884674,PBPF-V,cracker_scene2,70,multiray
4931,21.978466749191284,0.09158820393884674,PBPF-V,cracker_scene2,70,multiray
4932,21.98323631286621,0.09151142469095555,PBPF-V,cracker_scene2,70,multiray
4933,21.987764358520508,0.09141825706471035,PBPF-V,cracker_scene2,70,multiray
4934,21.99224066734314,0.09141825706471035,PBPF-V,cracker_scene2,70,multiray
4935,21.996731281280518,0.0915852128282869,PBPF-V,cracker_scene2,70,multiray
4936,22.00147294998169,0.0915852128282869,PBPF-V,cracker_scene2,70,multiray
4937,22.006145238876343,0.09160106196396438,PBPF-V,cracker_scene2,70,multiray
4938,22.010493993759155,0.09160106196396438,PBPF-V,cracker_scene2,70,multiray
4939,22.015135288238525,0.09160955153754237,PBPF-V,cracker_scene2,70,multiray
4940,22.0195255279541,0.09160955153754237,PBPF-V,cracker_scene2,70,multiray
4941,22.0243136882782,0.09161583063915622,PBPF-V,cracker_scene2,70,multiray
4942,22.028773069381714,0.09159006247881127,PBPF-V,cracker_scene2,70,multiray
4943,22.033479928970337,0.09159660279402142,PBPF-V,cracker_scene2,70,multiray
4944,22.037861347198486,0.09142367643162684,PBPF-V,cracker_scene2,70,multiray
4945,22.04242491722107,0.09143471711833122,PBPF-V,cracker_scene2,70,multiray
4946,22.04689621925354,0.09144236581102966,PBPF-V,cracker_scene2,70,multiray
4947,22.051353693008423,0.09144236581102966,PBPF-V,cracker_scene2,70,multiray
4948,22.056235551834106,0.09158579261431404,PBPF-V,cracker_scene2,70,multiray
4949,22.0605731010437,0.09158579261431404,PBPF-V,cracker_scene2,70,multiray
4950,22.065321683883667,0.09157714968831826,PBPF-V,cracker_scene2,70,multiray
4951,22.069490671157837,0.09157714968831826,PBPF-V,cracker_scene2,70,multiray
4952,22.073940992355347,0.0917081150109283,PBPF-V,cracker_scene2,70,multiray
4953,22.078227043151855,0.0917081150109283,PBPF-V,cracker_scene2,70,multiray
4954,22.082451343536377,0.0917081150109283,PBPF-V,cracker_scene2,70,multiray
