4071,17.947067975997925,0.12827422377397393,PBPF-V,soup_scene2,70,multiray
4072,17.9514799118042,0.1284575335841115,PBPF-V,soup_scene2,70,multiray
4073,17.955663919448853,0.1284575335841115,PBPF-V,soup_scene2,70,multiray
4074,17.96008825302124,0.1284602407088216,PBPF-V,soup_scene2,70,multiray
4075,17.964768409729004,0.12868746527548405,PBPF-V,soup_scene2,70,multiray
4076,17.969279289245605,0.12883471622719037,PBPF-V,soup_scene2,70,multiray
4077,17.97405505180359,0.12901939493185582,PBPF-V,soup_scene2,70,multiray
4078,17.978638648986816,0.1292361034327079,PBPF-V,soup_scene2,70,multiray
4079,17.983494997024536,0.1294877282083886,PBPF-V,soup_scene2,70,multiray
4080,17.988121271133423,0.1297462186028586,PBPF-V,soup_scene2,70,multiray
4081,17.992362022399902,0.1297462186028586,PBPF-V,soup_scene2,70,multiray
4082,17.9974102973938,0.13017709461363222,PBPF-V,soup_scene2,70,multiray
4083,18.002156496047974,0.13032157752939552,PBPF-V,soup_scene2,70,multiray
4084,18.00686264038086,0.13054893029568812,PBPF-V,soup_scene2,70,multiray
4085,18.011520385742188,0.13073585838974774,PBPF-V,soup_scene2,70,multiray
4086,18.016925573349,0.12482814855923978,PBPF-V,soup_scene2,70,multiray
4087,18.021493673324585,0.12507277395507,PBPF-V,soup_scene2,70,multiray
4088,18.026381969451904,0.125327909591578,PBPF-V,soup_scene2,70,multiray
4089,18.030996322631836,0.12531636295731488,PBPF-V,soup_scene2,70,multiray
4090,18.03562045097351,0.12553281994798768,PBPF-V,soup_scene2,70,multiray
4091,18.04000186920166,0.12578339554841783,PBPF-V,soup_scene2,70,multiray
4092,18.044698476791382,0.12578339554841783,PBPF-V,soup_scene2,70,multiray
4093,18.049315690994263,0.12595149422887328,PBPF-V,soup_scene2,70,multiray
4094,18.053555011749268,0.12595149422887328,PBPF-V,soup_scene2,70,multiray
4095,18.05762791633606,0.12595149422887328,PBPF-V,soup_scene2,70,multiray
4096,18.06204581260681,0.1261098636293787,PBPF-V,soup_scene2,70,multiray
4097,18.066542863845825,0.12628419457284012,PBPF-V,soup_scene2,70,multiray
4098,18.070961475372314,0.12628419457284012,PBPF-V,soup_scene2,70,multiray
4099,18.075711011886597,0.1265027229628693,PBPF-V,soup_scene2,70,multiray
4100,18.080294847488403,0.12650211443280923,PBPF-V,soup_scene2,70,multiray
4101,18.084946155548096,0.1267590167166213,PBPF-V,soup_scene2,70,multiray
4102,18.089354753494263,0.1270201847347505,PBPF-V,soup_scene2,70,multiray
4103,18.09389352798462,0.1270201847347505,PBPF-V,soup_scene2,70,multiray
4104,18.098538160324097,0.1272346327887613,PBPF-V,soup_scene2,70,multiray
4105,18.103387594223022,0.1272346327887613,PBPF-V,soup_scene2,70,multiray
4106,18.107895851135254,0.1275192225491436,PBPF-V,soup_scene2,70,multiray
4107,18.112382173538208,0.1275192225491436,PBPF-V,soup_scene2,70,multiray
4108,18.117019176483154,0.12769413966844675,PBPF-V,soup_scene2,70,multiray
4109,18.121320009231567,0.12769413966844675,PBPF-V,soup_scene2,70,multiray
4110,18.125404596328735,0.12769413966844675,PBPF-V,soup_scene2,70,multiray
4111,18.130038261413574,0.1278977783042079,PBPF-V,soup_scene2,70,multiray
4112,18.13469171524048,0.12807178698998845,PBPF-V,soup_scene2,70,multiray
4113,18.13899040222168,0.12806545272319753,PBPF-V,soup_scene2,70,multiray
4114,18.143412351608276,0.12830013176935062,PBPF-V,soup_scene2,70,multiray
4115,18.147940158843994,0.12854511750313527,PBPF-V,soup_scene2,70,multiray
4116,18.152305603027344,0.12854511750313527,PBPF-V,soup_scene2,70,multiray
4117,18.15652847290039,0.1287573688960567,PBPF-V,soup_scene2,70,multiray
4118,18.16098928451538,0.1287573688960567,PBPF-V,soup_scene2,70,multiray
4119,18.16541886329651,0.12898364705079,PBPF-V,soup_scene2,70,multiray
4120,18.169893741607666,0.12898364705079,PBPF-V,soup_scene2,70,multiray
4121,18.1742742061615,0.12918607296416992,PBPF-V,soup_scene2,70,multiray
4122,18.17866015434265,0.12918607296416992,PBPF-V,soup_scene2,70,multiray
4123,18.183329105377197,0.12942110240949106,PBPF-V,soup_scene2,70,multiray
4124,18.18763017654419,0.12942110240949106,PBPF-V,soup_scene2,70,multiray
4125,18.1918044090271,0.1294168945035702,PBPF-V,soup_scene2,70,multiray
4126,18.19624948501587,0.12964698375903494,PBPF-V,soup_scene2,70,multiray
4127,18.201045989990234,0.12985692233146817,PBPF-V,soup_scene2,70,multiray
4128,18.206286191940308,0.12985692233146817,PBPF-V,soup_scene2,70,multiray
4129,18.211365699768066,0.13002282682711444,PBPF-V,soup_scene2,70,multiray
4130,18.21628975868225,0.13022162093582268,PBPF-V,soup_scene2,70,multiray
4131,18.220559120178223,0.13022162093582268,PBPF-V,soup_scene2,70,multiray
4132,18.22532057762146,0.12878213841125993,PBPF-V,soup_scene2,70,multiray
4133,18.229491710662842,0.12878213841125993,PBPF-V,soup_scene2,70,multiray
4134,18.23414635658264,0.12878213841125993,PBPF-V,soup_scene2,70,multiray
4135,18.23855710029602,0.12892876071468914,PBPF-V,soup_scene2,70,multiray
4136,18.242940664291382,0.12892876071468914,PBPF-V,soup_scene2,70,multiray
4137,18.24758243560791,0.12892876071468914,PBPF-V,soup_scene2,70,multiray
4138,18.252002954483032,0.12915224780868426,PBPF-V,soup_scene2,70,multiray
4139,18.25642466545105,0.12915224780868426,PBPF-V,soup_scene2,70,multiray
4140,18.260910034179688,0.12915224780868426,PBPF-V,soup_scene2,70,multiray
4141,18.265539407730103,0.12943477510287293,PBPF-V,soup_scene2,70,multiray
4142,18.27031970024109,0.12943477510287293,PBPF-V,soup_scene2,70,multiray
4143,18.27451467514038,0.12943477510287293,PBPF-V,soup_scene2,70,multiray
4144,18.27943992614746,0.12969130315789223,PBPF-V,soup_scene2,70,multiray
4145,18.283926248550415,0.12969130315789223,PBPF-V,soup_scene2,70,multiray
4146,18.288343906402588,0.12966935234070828,PBPF-V,soup_scene2,70,multiray
4147,18.292919874191284,0.12985820918521437,PBPF-V,soup_scene2,70,multiray
4148,18.297600746154785,0.12985820918521437,PBPF-V,soup_scene2,70,multiray
4149,18.302412509918213,0.1300217655654639,PBPF-V,soup_scene2,70,multiray
4150,18.30806827545166,0.1300217655654639,PBPF-V,soup_scene2,70,multiray
4151,18.312463998794556,0.13022711204308374,PBPF-V,soup_scene2,70,multiray
4152,18.316991567611694,0.13022711204308374,PBPF-V,soup_scene2,70,multiray
4153,18.32109832763672,0.13022711204308374,PBPF-V,soup_scene2,70,multiray
4154,18.325244903564453,0.13018195167020624,PBPF-V,soup_scene2,70,multiray
4155,18.329697132110596,0.13031895931894916,PBPF-V,soup_scene2,70,multiray
4156,18.33414340019226,0.13035434279112712,PBPF-V,soup_scene2,70,multiray
4157,18.338377952575684,0.13065616749993192,PBPF-V,soup_scene2,70,multiray
4158,18.34263515472412,0.13065616749993192,PBPF-V,soup_scene2,70,multiray
4159,18.347221851348877,0.13065616749993192,PBPF-V,soup_scene2,70,multiray
4160,18.351654529571533,0.13086305073053903,PBPF-V,soup_scene2,70,multiray
4161,18.35601782798767,0.13086305073053903,PBPF-V,soup_scene2,70,multiray
4162,18.3604838848114,0.130851937089738,PBPF-V,soup_scene2,70,multiray
4163,18.365203380584717,0.13111905610464797,PBPF-V,soup_scene2,70,multiray
4164,18.369717359542847,0.1313009981383554,PBPF-V,soup_scene2,70,multiray
4165,18.374265432357788,0.13151026376101277,PBPF-V,soup_scene2,70,multiray
4166,18.379099369049072,0.13171826426966557,PBPF-V,soup_scene2,70,multiray
4167,18.385382652282715,0.13183242751862337,PBPF-V,soup_scene2,70,multiray
4168,18.38962149620056,0.1320261834892613,PBPF-V,soup_scene2,70,multiray
4169,18.393746376037598,0.1320261834892613,PBPF-V,soup_scene2,70,multiray
4170,18.39866352081299,0.132469545321127,PBPF-V,soup_scene2,70,multiray
4171,18.403095245361328,0.13266742332181528,PBPF-V,soup_scene2,70,multiray
4172,18.407871961593628,0.13291913439209968,PBPF-V,soup_scene2,70,multiray
4173,18.412501096725464,0.13310794775357787,PBPF-V,soup_scene2,70,multiray
4174,18.41730785369873,0.1333284428590133,PBPF-V,soup_scene2,70,multiray
4175,18.421886444091797,0.13349959394690938,PBPF-V,soup_scene2,70,multiray
4176,18.427477836608887,0.13372199809252655,PBPF-V,soup_scene2,70,multiray
4177,18.431990146636963,0.1339199985147028,PBPF-V,soup_scene2,70,multiray
4178,18.43657112121582,0.13149061324926622,PBPF-V,soup_scene2,70,multiray
4179,18.44095206260681,0.1316783295291778,PBPF-V,soup_scene2,70,multiray
4180,18.445358276367188,0.1316783295291778,PBPF-V,soup_scene2,70,multiray
4181,18.44977378845215,0.13191091711170028,PBPF-V,soup_scene2,70,multiray
4182,18.454035758972168,0.13191091711170028,PBPF-V,soup_scene2,70,multiray
4183,18.458115577697754,0.13191091711170028,PBPF-V,soup_scene2,70,multiray
4184,18.462503910064697,0.13215082147368853,PBPF-V,soup_scene2,70,multiray
4185,18.467138051986694,0.13239478730820894,PBPF-V,soup_scene2,70,multiray
4186,18.471323013305664,0.13239478730820894,PBPF-V,soup_scene2,70,multiray
4187,18.475800275802612,0.13265079978507854,PBPF-V,soup_scene2,70,multiray
4188,18.48015785217285,0.1326635525112254,PBPF-V,soup_scene2,70,multiray
4189,18.48469376564026,0.1328832447783749,PBPF-V,soup_scene2,70,multiray
4190,18.488924026489258,0.1329055815771447,PBPF-V,soup_scene2,70,multiray
4191,18.49328327178955,0.1330851279052202,PBPF-V,soup_scene2,70,multiray
4192,18.49762725830078,0.13327316757210836,PBPF-V,soup_scene2,70,multiray
4193,18.50197434425354,0.13327316757210836,PBPF-V,soup_scene2,70,multiray
4194,18.506353616714478,0.13348356011630463,PBPF-V,soup_scene2,70,multiray
4195,18.51065230369568,0.13348356011630463,PBPF-V,soup_scene2,70,multiray
4196,18.515122413635254,0.13372139526085944,PBPF-V,soup_scene2,70,multiray
4197,18.519412517547607,0.13372139526085944,PBPF-V,soup_scene2,70,multiray
4198,18.52360200881958,0.13371878151196417,PBPF-V,soup_scene2,70,multiray
4199,18.527936935424805,0.1339537263093887,PBPF-V,soup_scene2,70,multiray
4200,18.532484769821167,0.13399666149389275,PBPF-V,soup_scene2,70,multiray
4201,18.537140607833862,0.1342710730939291,PBPF-V,soup_scene2,70,multiray
4202,18.541849851608276,0.13456934317457553,PBPF-V,soup_scene2,70,multiray
4203,18.546284198760986,0.13456934317457553,PBPF-V,soup_scene2,70,multiray
4204,18.551141500473022,0.13477034616152375,PBPF-V,soup_scene2,70,multiray
4205,18.555327892303467,0.1348059896908483,PBPF-V,soup_scene2,70,multiray
4206,18.56000304222107,0.13504210162997934,PBPF-V,soup_scene2,70,multiray
4207,18.564412593841553,0.1350056551649323,PBPF-V,soup_scene2,70,multiray
4208,18.569088220596313,0.13525435534785635,PBPF-V,soup_scene2,70,multiray
4209,18.573365926742554,0.13550355507528863,PBPF-V,soup_scene2,70,multiray
4210,18.577786922454834,0.13550355507528863,PBPF-V,soup_scene2,70,multiray
4211,18.582202672958374,0.13584204738318575,PBPF-V,soup_scene2,70,multiray
4212,18.586734533309937,0.13584204738318575,PBPF-V,soup_scene2,70,multiray
4213,18.59094214439392,0.13586237960346007,PBPF-V,soup_scene2,70,multiray
4214,18.59540557861328,0.13613935195742352,PBPF-V,soup_scene2,70,multiray
4215,18.600162267684937,0.13639698794051142,PBPF-V,soup_scene2,70,multiray
4216,18.60440969467163,0.13639698794051142,PBPF-V,soup_scene2,70,multiray
4217,18.60907220840454,0.13662536251352883,PBPF-V,soup_scene2,70,multiray
4218,18.613922119140625,0.13663425808985535,PBPF-V,soup_scene2,70,multiray
4219,18.618147134780884,0.13690009124068095,PBPF-V,soup_scene2,70,multiray
4220,18.62222909927368,0.13690009124068095,PBPF-V,soup_scene2,70,multiray
4221,18.626397371292114,0.13712950142210664,PBPF-V,soup_scene2,70,multiray
4222,18.630758047103882,0.1371407896660028,PBPF-V,soup_scene2,70,multiray
4223,18.635525465011597,0.13741167665595722,PBPF-V,soup_scene2,70,multiray
4224,18.640079259872437,0.13778786007943047,PBPF-V,soup_scene2,70,multiray
4225,18.64470386505127,0.13778786007943047,PBPF-V,soup_scene2,70,multiray
4226,18.64982318878174,0.13805617349768978,PBPF-V,soup_scene2,70,multiray
4227,18.654269695281982,0.13581956089442268,PBPF-V,soup_scene2,70,multiray
4228,18.65841817855835,0.13582638286034585,PBPF-V,soup_scene2,70,multiray
4229,18.663069486618042,0.13612064616778047,PBPF-V,soup_scene2,70,multiray
4230,18.66791009902954,0.1363852622249504,PBPF-V,soup_scene2,70,multiray
4231,18.672341108322144,0.13669380958833435,PBPF-V,soup_scene2,70,multiray
4232,18.67696475982666,0.13669380958833435,PBPF-V,soup_scene2,70,multiray
4233,18.681894540786743,0.13695537151468307,PBPF-V,soup_scene2,70,multiray
4234,18.686224460601807,0.13695537151468307,PBPF-V,soup_scene2,70,multiray
4235,18.69060492515564,0.1372911513632493,PBPF-V,soup_scene2,70,multiray
4236,18.694952964782715,0.1372911513632493,PBPF-V,soup_scene2,70,multiray
4237,18.699559211730957,0.13760599973776746,PBPF-V,soup_scene2,70,multiray
4238,18.703933000564575,0.13760599973776746,PBPF-V,soup_scene2,70,multiray
4239,18.70852494239807,0.1379054363772213,PBPF-V,soup_scene2,70,multiray
4240,18.713051080703735,0.1379054363772213,PBPF-V,soup_scene2,70,multiray
4241,18.717564344406128,0.1381560434359498,PBPF-V,soup_scene2,70,multiray
4242,18.721848011016846,0.13817618941467122,PBPF-V,soup_scene2,70,multiray
4243,18.726062774658203,0.13840162140376328,PBPF-V,soup_scene2,70,multiray
4244,18.73068928718567,0.1383887425549086,PBPF-V,soup_scene2,70,multiray
4245,18.735217332839966,0.13872549635529993,PBPF-V,soup_scene2,70,multiray
4246,18.739575624465942,0.1387235130519544,PBPF-V,soup_scene2,70,multiray
4247,18.74405837059021,0.13913281509616426,PBPF-V,soup_scene2,70,multiray
4248,18.74864912033081,0.13941094464279513,PBPF-V,soup_scene2,70,multiray
4249,18.753074645996094,0.13941094464279513,PBPF-V,soup_scene2,70,multiray
4250,18.757701873779297,0.13976036206010553,PBPF-V,soup_scene2,70,multiray
4251,18.762021780014038,0.13976036206010553,PBPF-V,soup_scene2,70,multiray
4252,18.766788482666016,0.13997485045453553,PBPF-V,soup_scene2,70,multiray
4253,18.771032571792603,0.13997485045453553,PBPF-V,soup_scene2,70,multiray
4254,18.775655508041382,0.1402944955942421,PBPF-V,soup_scene2,70,multiray
4255,18.780161142349243,0.14030028309452083,PBPF-V,soup_scene2,70,multiray
4256,18.784833431243896,0.14061069692801287,PBPF-V,soup_scene2,70,multiray
4257,18.789068937301636,0.1406202278071038,PBPF-V,soup_scene2,70,multiray
4258,18.793179035186768,0.1406202278071038,PBPF-V,soup_scene2,70,multiray
4259,18.798102140426636,0.14128874810250883,PBPF-V,soup_scene2,70,multiray
4260,18.80256462097168,0.14128874810250883,PBPF-V,soup_scene2,70,multiray
4261,18.806982040405273,0.14157112403823485,PBPF-V,soup_scene2,70,multiray
4262,18.811437129974365,0.14157112403823485,PBPF-V,soup_scene2,70,multiray
4263,18.81621789932251,0.1418690900275706,PBPF-V,soup_scene2,70,multiray
4264,18.82046604156494,0.1418690900275706,PBPF-V,soup_scene2,70,multiray
4265,18.825019598007202,0.142069600156159,PBPF-V,soup_scene2,70,multiray
4266,18.829416513442993,0.142069600156159,PBPF-V,soup_scene2,70,multiray
4267,18.833973169326782,0.14236061069881312,PBPF-V,soup_scene2,70,multiray
4268,18.83822512626648,0.14236061069881312,PBPF-V,soup_scene2,70,multiray
4269,18.842843532562256,0.14271708926231172,PBPF-V,soup_scene2,70,multiray
4270,18.847667694091797,0.14301783224899,PBPF-V,soup_scene2,70,multiray
4271,18.852152824401855,0.14301783224899,PBPF-V,soup_scene2,70,multiray
4272,18.856577396392822,0.14325863815150303,PBPF-V,soup_scene2,70,multiray
4273,18.861025094985962,0.14073245021559097,PBPF-V,soup_scene2,70,multiray
4274,18.865887880325317,0.14097302654281454,PBPF-V,soup_scene2,70,multiray
4275,18.870160341262817,0.14097302654281454,PBPF-V,soup_scene2,70,multiray
4276,18.87459969520569,0.14121021275706142,PBPF-V,soup_scene2,70,multiray
4277,18.879210948944092,0.14121021275706142,PBPF-V,soup_scene2,70,multiray
4278,18.883796215057373,0.14143163434459669,PBPF-V,soup_scene2,70,multiray
4279,18.88813614845276,0.14143163434459669,PBPF-V,soup_scene2,70,multiray
4280,18.89275097846985,0.14159570318989023,PBPF-V,soup_scene2,70,multiray
4281,18.89722180366516,0.1418843678098511,PBPF-V,soup_scene2,70,multiray
4282,18.90167260169983,0.1418843678098511,PBPF-V,soup_scene2,70,multiray
4283,18.905974626541138,0.14211094487735276,PBPF-V,soup_scene2,70,multiray
4284,18.910481929779053,0.14211094487735276,PBPF-V,soup_scene2,70,multiray
4285,18.91502332687378,0.14208460504811152,PBPF-V,soup_scene2,70,multiray
4286,18.91972851753235,0.14231767650947222,PBPF-V,soup_scene2,70,multiray
4287,18.92413902282715,0.14258339593439423,PBPF-V,soup_scene2,70,multiray
4288,18.928687810897827,0.14258339593439423,PBPF-V,soup_scene2,70,multiray
4289,18.933345794677734,0.14278492920370298,PBPF-V,soup_scene2,70,multiray
4290,18.93782663345337,0.14278492920370298,PBPF-V,soup_scene2,70,multiray
4291,18.942521333694458,0.14298710924417782,PBPF-V,soup_scene2,70,multiray
4292,18.94696283340454,0.14296581981054549,PBPF-V,soup_scene2,70,multiray
4293,18.951685190200806,0.14311999013783658,PBPF-V,soup_scene2,70,multiray
4294,18.95601773262024,0.14311999013783658,PBPF-V,soup_scene2,70,multiray
4295,18.96057915687561,0.1433128789279068,PBPF-V,soup_scene2,70,multiray
4296,18.965068101882935,0.14344540563072442,PBPF-V,soup_scene2,70,multiray
4297,18.969515085220337,0.14344540563072442,PBPF-V,soup_scene2,70,multiray
4298,18.974071979522705,0.1436219515999092,PBPF-V,soup_scene2,70,multiray
4299,18.97849464416504,0.1436219515999092,PBPF-V,soup_scene2,70,multiray
4300,18.983089208602905,0.14376651585804973,PBPF-V,soup_scene2,70,multiray
4301,18.987308502197266,0.14376651585804973,PBPF-V,soup_scene2,70,multiray
4302,18.99169373512268,0.1439800265256082,PBPF-V,soup_scene2,70,multiray
4303,18.996110439300537,0.1439800265256082,PBPF-V,soup_scene2,70,multiray
4304,19.000855207443237,0.14413531336051674,PBPF-V,soup_scene2,70,multiray
4305,19.00505232810974,0.14414011171684415,PBPF-V,soup_scene2,70,multiray
4306,19.0096218585968,0.14430736484979806,PBPF-V,soup_scene2,70,multiray
4307,19.0142502784729,0.1444501479116331,PBPF-V,soup_scene2,70,multiray
4308,19.01849126815796,0.1444501479116331,PBPF-V,soup_scene2,70,multiray
4309,19.022783994674683,0.14448434666635449,PBPF-V,soup_scene2,70,multiray
4310,19.027000665664673,0.1446199297439951,PBPF-V,soup_scene2,70,multiray
4311,19.03130316734314,0.1446199297439951,PBPF-V,soup_scene2,70,multiray
4312,19.036234617233276,0.14468131600954232,PBPF-V,soup_scene2,70,multiray
4313,19.040696382522583,0.14468131600954232,PBPF-V,soup_scene2,70,multiray
4314,19.045148849487305,0.14468131600954232,PBPF-V,soup_scene2,70,multiray
4315,19.049798727035522,0.14479937597399345,PBPF-V,soup_scene2,70,multiray
4316,19.054144144058228,0.14479937597399345,PBPF-V,soup_scene2,70,multiray
4317,19.058234930038452,0.14479937597399345,PBPF-V,soup_scene2,70,multiray
4318,19.06232190132141,0.14479937597399345,PBPF-V,soup_scene2,70,multiray
4319,19.067089557647705,0.1448533615251566,PBPF-V,soup_scene2,70,multiray
4320,19.07162618637085,0.14496971356200988,PBPF-V,soup_scene2,70,multiray
4321,19.07632303237915,0.14844713212382904,PBPF-V,soup_scene2,70,multiray
4322,19.08094882965088,0.14852143813849,PBPF-V,soup_scene2,70,multiray
4323,19.085312128067017,0.14852143813849,PBPF-V,soup_scene2,70,multiray
4324,19.08966088294983,0.14852143813849,PBPF-V,soup_scene2,70,multiray
4325,19.09393858909607,0.14859460392501453,PBPF-V,soup_scene2,70,multiray
4326,19.09831929206848,0.14859460392501453,PBPF-V,soup_scene2,70,multiray
