4722,20.81331443786621,1.2345447439293151,PBPF-V,soup_scene2,70,multiray
4723,20.817805290222168,1.2345447439293151,PBPF-V,soup_scene2,70,multiray
4724,20.82219624519348,1.2344408256501893,PBPF-V,soup_scene2,70,multiray
4725,20.826802730560303,1.2344408256501893,PBPF-V,soup_scene2,70,multiray
4726,20.831145524978638,1.2344222507728366,PBPF-V,soup_scene2,70,multiray
4727,20.835726022720337,1.2344518992568823,PBPF-V,soup_scene2,70,multiray
4728,20.84011435508728,1.233830592214816,PBPF-V,soup_scene2,70,multiray
4729,20.844541788101196,1.2341197726977438,PBPF-V,soup_scene2,70,multiray
4730,20.84958815574646,1.2344341395498564,PBPF-V,soup_scene2,70,multiray
4731,20.854198217391968,1.2344341395498564,PBPF-V,soup_scene2,70,multiray
4732,20.85836887359619,1.234516412399886,PBPF-V,soup_scene2,70,multiray
4733,20.86289954185486,1.2342850557299787,PBPF-V,soup_scene2,70,multiray
4734,20.867366790771484,1.2345853962166524,PBPF-V,soup_scene2,70,multiray
4735,20.871662855148315,1.2345853962166524,PBPF-V,soup_scene2,70,multiray
4736,20.876165866851807,1.2344124574538595,PBPF-V,soup_scene2,70,multiray
4737,20.880468130111694,1.2344124574538595,PBPF-V,soup_scene2,70,multiray
4738,20.885215759277344,1.234056415903682,PBPF-V,soup_scene2,70,multiray
4739,20.889508962631226,1.234063752467808,PBPF-V,soup_scene2,70,multiray
4740,20.894098043441772,1.233427140887696,PBPF-V,soup_scene2,70,multiray
4741,20.898401975631714,1.2334708347685686,PBPF-V,soup_scene2,70,multiray
4742,20.903074026107788,1.2345921055827862,PBPF-V,soup_scene2,70,multiray
4743,20.90746021270752,1.2341664331066022,PBPF-V,soup_scene2,70,multiray
4744,20.91183352470398,1.2341664331066022,PBPF-V,soup_scene2,70,multiray
4745,20.916128158569336,1.2341853576237014,PBPF-V,soup_scene2,70,multiray
4746,20.920595407485962,1.2339457087905341,PBPF-V,soup_scene2,70,multiray
4747,20.924849033355713,1.233955525279951,PBPF-V,soup_scene2,70,multiray
4748,20.929402589797974,1.2334921827126086,PBPF-V,soup_scene2,70,multiray
4749,20.933919668197632,1.2347369815230396,PBPF-V,soup_scene2,70,multiray
4750,20.938211679458618,1.2347369815230396,PBPF-V,soup_scene2,70,multiray
4751,20.942972421646118,1.234130035608744,PBPF-V,soup_scene2,70,multiray
4752,20.947105646133423,1.234130035608744,PBPF-V,soup_scene2,70,multiray
4753,20.95172667503357,1.2344910602700345,PBPF-V,soup_scene2,70,multiray
4754,20.955999612808228,1.2344910602700345,PBPF-V,soup_scene2,70,multiray
4755,20.960582733154297,1.2335332407224904,PBPF-V,soup_scene2,70,multiray
4756,20.964901208877563,1.2335332407224904,PBPF-V,soup_scene2,70,multiray
4757,20.96933341026306,1.2336583593707884,PBPF-V,soup_scene2,70,multiray
4758,20.973703861236572,1.2339058003643766,PBPF-V,soup_scene2,70,multiray
4759,20.97804284095764,1.2339058003643766,PBPF-V,soup_scene2,70,multiray
4760,20.982503652572632,1.234061978232977,PBPF-V,soup_scene2,70,multiray
4761,20.98689103126526,1.234061978232977,PBPF-V,soup_scene2,70,multiray
4762,20.991058588027954,1.2339500983998892,PBPF-V,soup_scene2,70,multiray
4763,20.995577096939087,1.2340711057105027,PBPF-V,soup_scene2,70,multiray
4764,20.999837636947632,1.2342297431480587,PBPF-V,soup_scene2,70,multiray
4765,21.004288911819458,1.2340576386896842,PBPF-V,soup_scene2,70,multiray
4766,21.00877070426941,1.23449020476472,PBPF-V,soup_scene2,70,multiray
4767,21.013033628463745,1.23449020476472,PBPF-V,soup_scene2,70,multiray
4768,21.017608642578125,1.2344267413804717,PBPF-V,soup_scene2,70,multiray
4769,21.02176260948181,1.2344267413804717,PBPF-V,soup_scene2,70,multiray
4770,21.02650737762451,1.2341747908745955,PBPF-V,soup_scene2,70,multiray
4771,21.030590772628784,1.2341747908745955,PBPF-V,soup_scene2,70,multiray
4772,21.03526473045349,1.23387286039884,PBPF-V,soup_scene2,70,multiray
4773,21.039490699768066,1.23382258711528,PBPF-V,soup_scene2,70,multiray
4774,21.04415202140808,1.2340561266218346,PBPF-V,soup_scene2,70,multiray
4775,21.048446655273438,1.2340967495822541,PBPF-V,soup_scene2,70,multiray
4776,21.05285930633545,1.2334888012745688,PBPF-V,soup_scene2,70,multiray
4777,21.05730104446411,1.2333528089601868,PBPF-V,soup_scene2,70,multiray
4778,21.061817169189453,1.2333528089601868,PBPF-V,soup_scene2,70,multiray
4779,21.06665539741516,1.2339550899125893,PBPF-V,soup_scene2,70,multiray
4780,21.07086968421936,1.2339550899125893,PBPF-V,soup_scene2,70,multiray
4781,21.075366497039795,1.2340165611601472,PBPF-V,soup_scene2,70,multiray
4782,21.079679250717163,1.2340165611601472,PBPF-V,soup_scene2,70,multiray
4783,21.084243059158325,1.233814183595067,PBPF-V,soup_scene2,70,multiray
4784,21.088467836380005,1.233814183595067,PBPF-V,soup_scene2,70,multiray
4785,21.093129873275757,1.2332605707964426,PBPF-V,soup_scene2,70,multiray
4786,21.09734272956848,1.2332605707964426,PBPF-V,soup_scene2,70,multiray
4787,21.101840257644653,1.234032456352601,PBPF-V,soup_scene2,70,multiray
4788,21.106173992156982,1.2340841909063611,PBPF-V,soup_scene2,70,multiray
4789,21.110617637634277,1.2334807361085716,PBPF-V,soup_scene2,70,multiray
4790,21.114864826202393,1.2333289575083395,PBPF-V,soup_scene2,70,multiray
4791,21.119425296783447,1.2336517959005695,PBPF-V,soup_scene2,70,multiray
4792,21.123931407928467,1.233745066467411,PBPF-V,soup_scene2,70,multiray
4793,21.128447771072388,1.2343599897783673,PBPF-V,soup_scene2,70,multiray
4794,21.132827043533325,1.2339682949327422,PBPF-V,soup_scene2,70,multiray
4795,21.137246131896973,1.2339682949327422,PBPF-V,soup_scene2,70,multiray
4796,21.141733646392822,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4797,21.145812273025513,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4798,21.149845361709595,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4799,21.153990745544434,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4800,21.15792226791382,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4801,21.16184425354004,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4802,21.16585659980774,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4803,21.16989803314209,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4804,21.173850297927856,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4805,21.177831411361694,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4806,21.181921005249023,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4807,21.186002731323242,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4808,21.18994927406311,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4809,21.193882703781128,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4810,21.19783306121826,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4811,21.201907634735107,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4812,21.205876350402832,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4813,21.209850788116455,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4814,21.21383285522461,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4815,21.21786403656006,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4816,21.221808671951294,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4817,21.225725173950195,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4818,21.229671955108643,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4819,21.233723402023315,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4820,21.237757921218872,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4821,21.24168825149536,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4822,21.245604515075684,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4823,21.249595880508423,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4824,21.253628969192505,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4825,21.257529497146606,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4826,21.26149606704712,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4827,21.26551389694214,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4828,21.269506454467773,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4829,21.273447275161743,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4830,21.27738904953003,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4831,21.281319856643677,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4832,21.285363912582397,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4833,21.28932476043701,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4834,21.293265342712402,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4835,21.29719376564026,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4836,21.302531719207764,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4837,21.30839705467224,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4838,21.312636852264404,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4839,21.316854000091553,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4840,21.32096791267395,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4841,21.32493019104004,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4842,21.328891038894653,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4843,21.332987308502197,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4844,21.337055206298828,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4845,21.341031074523926,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4846,21.344971656799316,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4847,21.3490731716156,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4848,21.35313391685486,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4849,21.357133865356445,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4850,21.361114501953125,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4851,21.365051746368408,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4852,21.369112968444824,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4853,21.373042345046997,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4854,21.377024173736572,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4855,21.380959272384644,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4856,21.385064363479614,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4857,21.389281511306763,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4858,21.394334077835083,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4859,21.3989155292511,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4860,21.40328621864319,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4861,21.40731382369995,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4862,21.41131567955017,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4863,21.415371417999268,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4864,21.419432163238525,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4865,21.423369884490967,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4866,21.427403688430786,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4867,21.43147563934326,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4868,21.435561656951904,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4869,21.439513444900513,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4870,21.443482398986816,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4871,21.447420597076416,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4872,21.451479196548462,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4873,21.455437898635864,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4874,21.459400415420532,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4875,21.463306665420532,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4876,21.467304229736328,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4877,21.47132444381714,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4878,21.47527527809143,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4879,21.479217290878296,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4880,21.483250379562378,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4881,21.487305164337158,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4882,21.491466522216797,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4883,21.495493412017822,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4884,21.499565839767456,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4885,21.50361466407776,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4886,21.507564783096313,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4887,21.511659622192383,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4888,21.51566195487976,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4889,21.519709587097168,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4890,21.523670196533203,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4891,21.52761936187744,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4892,21.53165912628174,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4893,21.53581142425537,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4894,21.540080070495605,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4895,21.54420781135559,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4896,21.548304080963135,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4897,21.552327156066895,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4898,21.556302547454834,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4899,21.560338258743286,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4900,21.564292430877686,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4901,21.568318128585815,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4902,21.572278022766113,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4903,21.576229333877563,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4904,21.580220460891724,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4905,21.584286212921143,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4906,21.58829402923584,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4907,21.592241525650024,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4908,21.59642457962036,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4909,21.60080623626709,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4910,21.605151653289795,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4911,21.609463453292847,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4912,21.613781452178955,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4913,21.617995023727417,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4914,21.62204074859619,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4915,21.62596821784973,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4916,21.629947900772095,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4917,21.633976459503174,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4918,21.638015508651733,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4919,21.642043352127075,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4920,21.6459641456604,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4921,21.649991989135742,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4922,21.654186964035034,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4923,21.658166885375977,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4924,21.662116050720215,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4925,21.666151762008667,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4926,21.6702082157135,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4927,21.67414903640747,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4928,21.678083181381226,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4929,21.682077407836914,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4930,21.686159372329712,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4931,21.690106630325317,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4932,21.694048404693604,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4933,21.697985649108887,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4934,21.70205593109131,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4935,21.70602798461914,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4936,21.709969520568848,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4937,21.713998079299927,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4938,21.718050956726074,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4939,21.722070455551147,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4940,21.726046085357666,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4941,21.729990243911743,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4942,21.73409867286682,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4943,21.738079071044922,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4944,21.742116689682007,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4945,21.746023416519165,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4946,21.749988317489624,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4947,21.754050970077515,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4948,21.757993698120117,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4949,21.761953830718994,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4950,21.76591181755066,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4951,21.769946336746216,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4952,21.773879051208496,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4953,21.77782678604126,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4954,21.781811475753784,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4955,21.78593111038208,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4956,21.789865255355835,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4957,21.79384469985962,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4958,21.797797679901123,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4959,21.80190348625183,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4960,21.805883407592773,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4961,21.809829235076904,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4962,21.81380295753479,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4963,21.817846298217773,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4964,21.82189154624939,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4965,21.825826168060303,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4966,21.82977318763733,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4967,21.833807229995728,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4968,21.83780837059021,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4969,21.84174942970276,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4970,21.845689058303833,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4971,21.849666357040405,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4972,21.853705167770386,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4973,21.857643127441406,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4974,21.8616144657135,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4975,21.865602254867554,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4976,21.869651794433594,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4977,21.873602390289307,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4978,21.877530574798584,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4979,21.88155770301819,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4980,21.885560274124146,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4981,21.889575242996216,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4982,21.893580675125122,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
4983,21.89752507209778,1.2335635940824634,PBPF-V,soup_scene2,70,multiray
