4004,17.874675750732422,0.11770660088065206,PBPF-V,soup_scene2,70,multiray
4005,17.87916111946106,0.11793728567542293,PBPF-V,soup_scene2,70,multiray
4006,17.88356351852417,0.11793728567542293,PBPF-V,soup_scene2,70,multiray
4007,17.88800549507141,0.11802692945711814,PBPF-V,soup_scene2,70,multiray
4008,17.892406702041626,0.11802692945711814,PBPF-V,soup_scene2,70,multiray
4009,17.896899938583374,0.11818469025352332,PBPF-V,soup_scene2,70,multiray
4010,17.90125012397766,0.11818469025352332,PBPF-V,soup_scene2,70,multiray
4011,17.905866861343384,0.11818469025352332,PBPF-V,soup_scene2,70,multiray
4012,17.91011881828308,0.11818469025352332,PBPF-V,soup_scene2,70,multiray
4013,17.91484570503235,0.11837007125694912,PBPF-V,soup_scene2,70,multiray
4014,17.918969869613647,0.11837007125694912,PBPF-V,soup_scene2,70,multiray
4015,17.923404932022095,0.11854598628204749,PBPF-V,soup_scene2,70,multiray
4016,17.927741765975952,0.11854598628204749,PBPF-V,soup_scene2,70,multiray
4017,17.932185888290405,0.11855276083572708,PBPF-V,soup_scene2,70,multiray
4018,17.936827898025513,0.11880868491164595,PBPF-V,soup_scene2,70,multiray
4019,17.941313982009888,0.11911509185810681,PBPF-V,soup_scene2,70,multiray
4020,17.9457266330719,0.11911509185810681,PBPF-V,soup_scene2,70,multiray
4021,17.95020055770874,0.11911509185810681,PBPF-V,soup_scene2,70,multiray
4022,17.954748153686523,0.1192874328422301,PBPF-V,soup_scene2,70,multiray
4023,17.95891308784485,0.1192874328422301,PBPF-V,soup_scene2,70,multiray
4024,17.963428497314453,0.11927464398771752,PBPF-V,soup_scene2,70,multiray
4025,17.967780590057373,0.1194432387275715,PBPF-V,soup_scene2,70,multiray
4026,17.972580432891846,0.1194432387275715,PBPF-V,soup_scene2,70,multiray
4027,17.976893424987793,0.11966992867990876,PBPF-V,soup_scene2,70,multiray
4028,17.9810791015625,0.11966992867990876,PBPF-V,soup_scene2,70,multiray
4029,17.98523259162903,0.11966992867990876,PBPF-V,soup_scene2,70,multiray
4030,17.989654779434204,0.11982775356455334,PBPF-V,soup_scene2,70,multiray
4031,17.993844747543335,0.11982775356455334,PBPF-V,soup_scene2,70,multiray
4032,17.99812364578247,0.11998280776025842,PBPF-V,soup_scene2,70,multiray
4033,18.002234935760498,0.11998280776025842,PBPF-V,soup_scene2,70,multiray
4034,18.006574153900146,0.11998280776025842,PBPF-V,soup_scene2,70,multiray
4035,18.010844707489014,0.11998280776025842,PBPF-V,soup_scene2,70,multiray
4036,18.015321493148804,0.12011752565373232,PBPF-V,soup_scene2,70,multiray
4037,18.019574642181396,0.12011752565373232,PBPF-V,soup_scene2,70,multiray
4038,18.02391505241394,0.12032280999607349,PBPF-V,soup_scene2,70,multiray
4039,18.028019189834595,0.12032280999607349,PBPF-V,soup_scene2,70,multiray
4040,18.032366514205933,0.12032280999607349,PBPF-V,soup_scene2,70,multiray
4041,18.036938905715942,0.12047639069010382,PBPF-V,soup_scene2,70,multiray
4042,18.04158616065979,0.12060032127547364,PBPF-V,soup_scene2,70,multiray
4043,18.04626226425171,0.12087719169357755,PBPF-V,soup_scene2,70,multiray
4044,18.050870656967163,0.11824880627767782,PBPF-V,soup_scene2,70,multiray
4045,18.055376291275024,0.11847108925566892,PBPF-V,soup_scene2,70,multiray
4046,18.059865951538086,0.11846968701371464,PBPF-V,soup_scene2,70,multiray
4047,18.064772367477417,0.1189529308517816,PBPF-V,soup_scene2,70,multiray
4048,18.069265127182007,0.11896009603112354,PBPF-V,soup_scene2,70,multiray
4049,18.073814153671265,0.11914696517832399,PBPF-V,soup_scene2,70,multiray
4050,18.078511238098145,0.119296933004974,PBPF-V,soup_scene2,70,multiray
4051,18.083226203918457,0.11941644630953543,PBPF-V,soup_scene2,70,multiray
4052,18.087968111038208,0.11962402129795538,PBPF-V,soup_scene2,70,multiray
4053,18.092631101608276,0.1198270015309495,PBPF-V,soup_scene2,70,multiray
4054,18.09722638130188,0.12007216574328439,PBPF-V,soup_scene2,70,multiray
4055,18.101844549179077,0.12026567869332856,PBPF-V,soup_scene2,70,multiray
4056,18.106885194778442,0.12043187059831016,PBPF-V,soup_scene2,70,multiray
4057,18.11123752593994,0.12043187059831016,PBPF-V,soup_scene2,70,multiray
4058,18.11583685874939,0.12061855886786557,PBPF-V,soup_scene2,70,multiray
4059,18.119920015335083,0.12061855886786557,PBPF-V,soup_scene2,70,multiray
4060,18.124889612197876,0.12088662216954003,PBPF-V,soup_scene2,70,multiray
4061,18.129515171051025,0.12113072861385199,PBPF-V,soup_scene2,70,multiray
4062,18.133995532989502,0.12113072861385199,PBPF-V,soup_scene2,70,multiray
4063,18.138795614242554,0.12128806333573479,PBPF-V,soup_scene2,70,multiray
4064,18.14303684234619,0.12128806333573479,PBPF-V,soup_scene2,70,multiray
4065,18.147588968276978,0.12146537173577247,PBPF-V,soup_scene2,70,multiray
4066,18.151921033859253,0.12146537173577247,PBPF-V,soup_scene2,70,multiray
4067,18.15661644935608,0.12167564719083146,PBPF-V,soup_scene2,70,multiray
4068,18.160817861557007,0.12167564719083146,PBPF-V,soup_scene2,70,multiray
4069,18.165422439575195,0.12191816841318595,PBPF-V,soup_scene2,70,multiray
4070,18.169817447662354,0.12190124588822505,PBPF-V,soup_scene2,70,multiray
4071,18.174448013305664,0.12204888885087702,PBPF-V,soup_scene2,70,multiray
4072,18.178789377212524,0.12205628382958295,PBPF-V,soup_scene2,70,multiray
4073,18.18320083618164,0.12225336593905059,PBPF-V,soup_scene2,70,multiray
4074,18.187496185302734,0.12244004007599794,PBPF-V,soup_scene2,70,multiray
4075,18.192036151885986,0.12244004007599794,PBPF-V,soup_scene2,70,multiray
4076,18.19644331932068,0.12267880292303282,PBPF-V,soup_scene2,70,multiray
4077,18.200852632522583,0.12267880292303282,PBPF-V,soup_scene2,70,multiray
4078,18.205392122268677,0.12289514734757076,PBPF-V,soup_scene2,70,multiray
4079,18.209653854370117,0.12289514734757076,PBPF-V,soup_scene2,70,multiray
4080,18.21469736099243,0.12312642284155731,PBPF-V,soup_scene2,70,multiray
4081,18.219070196151733,0.12312642284155731,PBPF-V,soup_scene2,70,multiray
4082,18.22374200820923,0.12334069539509925,PBPF-V,soup_scene2,70,multiray
4083,18.227888822555542,0.12334069539509925,PBPF-V,soup_scene2,70,multiray
4084,18.2324378490448,0.12353354356405549,PBPF-V,soup_scene2,70,multiray
4085,18.23670744895935,0.1235584167310707,PBPF-V,soup_scene2,70,multiray
4086,18.241235733032227,0.12374850445734822,PBPF-V,soup_scene2,70,multiray
4087,18.24550461769104,0.12394516488673485,PBPF-V,soup_scene2,70,multiray
4088,18.249920129776,0.12394516488673485,PBPF-V,soup_scene2,70,multiray
4089,18.254095315933228,0.12394516488673485,PBPF-V,soup_scene2,70,multiray
4090,18.25930905342102,0.12841641938672693,PBPF-V,soup_scene2,70,multiray
4091,18.264112949371338,0.12859720811231182,PBPF-V,soup_scene2,70,multiray
4092,18.268521547317505,0.12859720811231182,PBPF-V,soup_scene2,70,multiray
4093,18.273417711257935,0.1287748799638257,PBPF-V,soup_scene2,70,multiray
4094,18.277859210968018,0.1287748799638257,PBPF-V,soup_scene2,70,multiray
4095,18.28250217437744,0.12896753738289068,PBPF-V,soup_scene2,70,multiray
4096,18.28689193725586,0.12899581265716742,PBPF-V,soup_scene2,70,multiray
4097,18.29148578643799,0.12919057249730184,PBPF-V,soup_scene2,70,multiray
4098,18.295969486236572,0.12936939089524757,PBPF-V,soup_scene2,70,multiray
4099,18.30047369003296,0.12936939089524757,PBPF-V,soup_scene2,70,multiray
4100,18.304982662200928,0.12936939089524757,PBPF-V,soup_scene2,70,multiray
4101,18.309243202209473,0.12961613701647676,PBPF-V,soup_scene2,70,multiray
4102,18.31337261199951,0.12961613701647676,PBPF-V,soup_scene2,70,multiray
4103,18.317591905593872,0.1296156400830071,PBPF-V,soup_scene2,70,multiray
4104,18.321746110916138,0.1296156400830071,PBPF-V,soup_scene2,70,multiray
4105,18.326119422912598,0.12982592233990786,PBPF-V,soup_scene2,70,multiray
4106,18.330472230911255,0.13005654107972014,PBPF-V,soup_scene2,70,multiray
4107,18.334641456604004,0.13005654107972014,PBPF-V,soup_scene2,70,multiray
4108,18.339582204818726,0.1301732619242861,PBPF-V,soup_scene2,70,multiray
4109,18.34381628036499,0.1301732619242861,PBPF-V,soup_scene2,70,multiray
4110,18.34822106361389,0.1303216239617299,PBPF-V,soup_scene2,70,multiray
4111,18.35254955291748,0.1303216239617299,PBPF-V,soup_scene2,70,multiray
4112,18.35679054260254,0.1303216239617299,PBPF-V,soup_scene2,70,multiray
4113,18.36126136779785,0.13045592611301818,PBPF-V,soup_scene2,70,multiray
4114,18.36566710472107,0.13045592611301818,PBPF-V,soup_scene2,70,multiray
4115,18.370147943496704,0.13043973478862014,PBPF-V,soup_scene2,70,multiray
4116,18.374844551086426,0.1306045988611651,PBPF-V,soup_scene2,70,multiray
4117,18.379144191741943,0.1306045988611651,PBPF-V,soup_scene2,70,multiray
4118,18.383613109588623,0.13084868715520562,PBPF-V,soup_scene2,70,multiray
4119,18.387884378433228,0.13084868715520562,PBPF-V,soup_scene2,70,multiray
4120,18.39250111579895,0.1310697892611677,PBPF-V,soup_scene2,70,multiray
4121,18.39677858352661,0.1310697892611677,PBPF-V,soup_scene2,70,multiray
4122,18.40095281600952,0.1310697892611677,PBPF-V,soup_scene2,70,multiray
4123,18.40547275543213,0.13122463202491125,PBPF-V,soup_scene2,70,multiray
4124,18.409748077392578,0.13122463202491125,PBPF-V,soup_scene2,70,multiray
4125,18.413954257965088,0.13122463202491125,PBPF-V,soup_scene2,70,multiray
4126,18.41836166381836,0.1313654820835383,PBPF-V,soup_scene2,70,multiray
4127,18.422888040542603,0.1313654820835383,PBPF-V,soup_scene2,70,multiray
4128,18.427162647247314,0.1313654820835383,PBPF-V,soup_scene2,70,multiray
4129,18.431581020355225,0.13159915209671266,PBPF-V,soup_scene2,70,multiray
4130,18.436044454574585,0.13159915209671266,PBPF-V,soup_scene2,70,multiray
4131,18.440755128860474,0.1318212128583872,PBPF-V,soup_scene2,70,multiray
4132,18.445610523223877,0.13200741849563546,PBPF-V,soup_scene2,70,multiray
4133,18.450324535369873,0.13226027756648717,PBPF-V,soup_scene2,70,multiray
4134,18.454747676849365,0.1324726697654113,PBPF-V,soup_scene2,70,multiray
4135,18.459771394729614,0.13041835729415172,PBPF-V,soup_scene2,70,multiray
4136,18.464480876922607,0.13054099648301815,PBPF-V,soup_scene2,70,multiray
4137,18.469598531723022,0.13070463688824335,PBPF-V,soup_scene2,70,multiray
4138,18.474268674850464,0.13092479015970346,PBPF-V,soup_scene2,70,multiray
4139,18.479097604751587,0.13115163482145262,PBPF-V,soup_scene2,70,multiray
4140,18.48382043838501,0.1313797306964979,PBPF-V,soup_scene2,70,multiray
4141,18.48847794532776,0.1315709886969729,PBPF-V,soup_scene2,70,multiray
4142,18.493279218673706,0.1315709886969729,PBPF-V,soup_scene2,70,multiray
4143,18.497756004333496,0.13185416543986192,PBPF-V,soup_scene2,70,multiray
4144,18.50196623802185,0.13185416543986192,PBPF-V,soup_scene2,70,multiray
4145,18.506612062454224,0.13201225917651538,PBPF-V,soup_scene2,70,multiray
4146,18.51070475578308,0.13201225917651538,PBPF-V,soup_scene2,70,multiray
4147,18.515199422836304,0.13220088391853474,PBPF-V,soup_scene2,70,multiray
4148,18.519279956817627,0.13220088391853474,PBPF-V,soup_scene2,70,multiray
4149,18.523813724517822,0.1324147859251456,PBPF-V,soup_scene2,70,multiray
4150,18.528044939041138,0.13240405490268276,PBPF-V,soup_scene2,70,multiray
4151,18.53243088722229,0.13267660375002296,PBPF-V,soup_scene2,70,multiray
4152,18.53661036491394,0.13269051614398386,PBPF-V,soup_scene2,70,multiray
4153,18.54105830192566,0.13287362891029758,PBPF-V,soup_scene2,70,multiray
4154,18.54521894454956,0.13287252785737727,PBPF-V,soup_scene2,70,multiray
4155,18.549605131149292,0.13302285578538497,PBPF-V,soup_scene2,70,multiray
4156,18.55380082130432,0.1330323491022514,PBPF-V,soup_scene2,70,multiray
4157,18.558151245117188,0.13334830268238104,PBPF-V,soup_scene2,70,multiray
4158,18.562442541122437,0.1336130548011223,PBPF-V,soup_scene2,70,multiray
4159,18.56674599647522,0.1336130548011223,PBPF-V,soup_scene2,70,multiray
4160,18.571225881576538,0.13384116906722623,PBPF-V,soup_scene2,70,multiray
4161,18.57547378540039,0.13384116906722623,PBPF-V,soup_scene2,70,multiray
4162,18.579695224761963,0.13408858041475408,PBPF-V,soup_scene2,70,multiray
4163,18.584046125411987,0.13408858041475408,PBPF-V,soup_scene2,70,multiray
4164,18.58824133872986,0.13408858041475408,PBPF-V,soup_scene2,70,multiray
4165,18.592742919921875,0.1343127388124715,PBPF-V,soup_scene2,70,multiray
4166,18.597062587738037,0.13451087551006657,PBPF-V,soup_scene2,70,multiray
4167,18.602262258529663,0.13451087551006657,PBPF-V,soup_scene2,70,multiray
4168,18.607004165649414,0.1347375225638472,PBPF-V,soup_scene2,70,multiray
4169,18.61162233352661,0.13475120404153373,PBPF-V,soup_scene2,70,multiray
4170,18.61768865585327,0.13498414145979137,PBPF-V,soup_scene2,70,multiray
4171,18.6231427192688,0.1354217294188494,PBPF-V,soup_scene2,70,multiray
4172,18.628424644470215,0.1354073451696354,PBPF-V,soup_scene2,70,multiray
4173,18.63296127319336,0.13567282331112804,PBPF-V,soup_scene2,70,multiray
4174,18.637635469436646,0.13582065897011766,PBPF-V,soup_scene2,70,multiray
4175,18.643471002578735,0.13582065897011766,PBPF-V,soup_scene2,70,multiray
4176,18.65039825439453,0.13607523901633445,PBPF-V,soup_scene2,70,multiray
4177,18.654984712600708,0.1363640727404215,PBPF-V,soup_scene2,70,multiray
4178,18.66089940071106,0.1363640727404215,PBPF-V,soup_scene2,70,multiray
4179,18.66589665412903,0.13665084767944952,PBPF-V,soup_scene2,70,multiray
4180,18.671102046966553,0.1355870041571307,PBPF-V,soup_scene2,70,multiray
4181,18.67565941810608,0.1355870041571307,PBPF-V,soup_scene2,70,multiray
4182,18.680299520492554,0.1358863091979767,PBPF-V,soup_scene2,70,multiray
4183,18.684688568115234,0.1358863091979767,PBPF-V,soup_scene2,70,multiray
4184,18.689178943634033,0.1361325757145308,PBPF-V,soup_scene2,70,multiray
4185,18.693678379058838,0.1361325757145308,PBPF-V,soup_scene2,70,multiray
4186,18.698243856430054,0.13642380440731763,PBPF-V,soup_scene2,70,multiray
4187,18.70276165008545,0.13641274532886163,PBPF-V,soup_scene2,70,multiray
4188,18.70740032196045,0.13669776094364036,PBPF-V,soup_scene2,70,multiray
4189,18.712092399597168,0.1369261994043036,PBPF-V,soup_scene2,70,multiray
4190,18.71637487411499,0.1369261994043036,PBPF-V,soup_scene2,70,multiray
4191,18.720522165298462,0.1369261994043036,PBPF-V,soup_scene2,70,multiray
4192,18.7250075340271,0.13721608753635556,PBPF-V,soup_scene2,70,multiray
4193,18.72965121269226,0.13751883724217742,PBPF-V,soup_scene2,70,multiray
4194,18.734618425369263,0.13751883724217742,PBPF-V,soup_scene2,70,multiray
4195,18.739450931549072,0.1378354998591695,PBPF-V,soup_scene2,70,multiray
4196,18.74383044242859,0.1378354998591695,PBPF-V,soup_scene2,70,multiray
4197,18.748960494995117,0.1381419367225046,PBPF-V,soup_scene2,70,multiray
4198,18.75317668914795,0.13817002337115378,PBPF-V,soup_scene2,70,multiray
4199,18.7581844329834,0.13846517721076876,PBPF-V,soup_scene2,70,multiray
4200,18.76276183128357,0.1387998607919982,PBPF-V,soup_scene2,70,multiray
4201,18.767322301864624,0.1387998607919982,PBPF-V,soup_scene2,70,multiray
4202,18.771981716156006,0.13906056672430342,PBPF-V,soup_scene2,70,multiray
4203,18.77670431137085,0.13906056672430342,PBPF-V,soup_scene2,70,multiray
4204,18.781628608703613,0.13927371549283912,PBPF-V,soup_scene2,70,multiray
4205,18.786093711853027,0.13927371549283912,PBPF-V,soup_scene2,70,multiray
4206,18.790298461914062,0.13927371549283912,PBPF-V,soup_scene2,70,multiray
4207,18.795307397842407,0.1400214126011949,PBPF-V,soup_scene2,70,multiray
4208,18.799850702285767,0.1400214126011949,PBPF-V,soup_scene2,70,multiray
4209,18.804335355758667,0.14029442838660286,PBPF-V,soup_scene2,70,multiray
4210,18.808930158615112,0.14029442838660286,PBPF-V,soup_scene2,70,multiray
4211,18.814927339553833,0.1406586762773087,PBPF-V,soup_scene2,70,multiray
4212,18.821874380111694,0.14082568145957097,PBPF-V,soup_scene2,70,multiray
4213,18.82737946510315,0.1408276148298796,PBPF-V,soup_scene2,70,multiray
4214,18.834255695343018,0.14111977291933084,PBPF-V,soup_scene2,70,multiray
4215,18.840089082717896,0.14134368663234437,PBPF-V,soup_scene2,70,multiray
4216,18.84749674797058,0.14168829984576198,PBPF-V,soup_scene2,70,multiray
4217,18.851845502853394,0.14168829984576198,PBPF-V,soup_scene2,70,multiray
4218,18.856372833251953,0.14190949207740639,PBPF-V,soup_scene2,70,multiray
4219,18.861884593963623,0.14192286865666207,PBPF-V,soup_scene2,70,multiray
4220,18.866597890853882,0.14223378985886118,PBPF-V,soup_scene2,70,multiray
4221,18.87148356437683,0.1424612822549424,PBPF-V,soup_scene2,70,multiray
4222,18.87614107131958,0.1424612822549424,PBPF-V,soup_scene2,70,multiray
4223,18.88068962097168,0.14278791368904376,PBPF-V,soup_scene2,70,multiray
4224,18.8853178024292,0.14278791368904376,PBPF-V,soup_scene2,70,multiray
4225,18.889946460723877,0.14295841137009285,PBPF-V,soup_scene2,70,multiray
4226,18.89449644088745,0.14295841137009285,PBPF-V,soup_scene2,70,multiray
4227,18.899452924728394,0.1363848664901657,PBPF-V,soup_scene2,70,multiray
4228,18.903859615325928,0.1363998649839661,PBPF-V,soup_scene2,70,multiray
4229,18.908966779708862,0.13651976268218652,PBPF-V,soup_scene2,70,multiray
4230,18.91341996192932,0.13677976323919488,PBPF-V,soup_scene2,70,multiray
4231,18.9178786277771,0.13677976323919488,PBPF-V,soup_scene2,70,multiray
4232,18.922409057617188,0.13677976323919488,PBPF-V,soup_scene2,70,multiray
4233,18.92716908454895,0.1370537739230834,PBPF-V,soup_scene2,70,multiray
4234,18.932235717773438,0.13733135648191558,PBPF-V,soup_scene2,70,multiray
4235,18.936922311782837,0.1373582936802842,PBPF-V,soup_scene2,70,multiray
4236,18.94170570373535,0.13755481502933267,PBPF-V,soup_scene2,70,multiray
4237,18.946512460708618,0.13770663491991528,PBPF-V,soup_scene2,70,multiray
4238,18.951077222824097,0.13770663491991528,PBPF-V,soup_scene2,70,multiray
4239,18.95579957962036,0.1379923644255957,PBPF-V,soup_scene2,70,multiray
4240,18.960513830184937,0.1379923644255957,PBPF-V,soup_scene2,70,multiray
4241,18.96508026123047,0.13810811971659825,PBPF-V,soup_scene2,70,multiray
4242,18.96934413909912,0.13810811971659825,PBPF-V,soup_scene2,70,multiray
4243,18.974926471710205,0.13824876803699834,PBPF-V,soup_scene2,70,multiray
4244,18.979966163635254,0.138413134375514,PBPF-V,soup_scene2,70,multiray
4245,18.9844388961792,0.138413134375514,PBPF-V,soup_scene2,70,multiray
4246,18.988674640655518,0.138413134375514,PBPF-V,soup_scene2,70,multiray
4247,18.99332046508789,0.1385904925912346,PBPF-V,soup_scene2,70,multiray
4248,18.99841284751892,0.13882962069378907,PBPF-V,soup_scene2,70,multiray
4249,19.002654552459717,0.13882962069378907,PBPF-V,soup_scene2,70,multiray
4250,19.007304906845093,0.13897955267470274,PBPF-V,soup_scene2,70,multiray
4251,19.011472463607788,0.13896708337957256,PBPF-V,soup_scene2,70,multiray
4252,19.01597237586975,0.1390973780362129,PBPF-V,soup_scene2,70,multiray
4253,19.020221710205078,0.1390993496714599,PBPF-V,soup_scene2,70,multiray
4254,19.02492928504944,0.1392175730377811,PBPF-V,soup_scene2,70,multiray
4255,19.02987241744995,0.13937918300040297,PBPF-V,soup_scene2,70,multiray
4256,19.03408718109131,0.13937918300040297,PBPF-V,soup_scene2,70,multiray
4257,19.03859567642212,0.13951327716355047,PBPF-V,soup_scene2,70,multiray
4258,19.043026208877563,0.13951327716355047,PBPF-V,soup_scene2,70,multiray
