4476,19.92198920249939,0.33190039781171266,obse,soup_scene2,70,multiray
4477,19.92635679244995,0.3318486285432393,obse,soup_scene2,70,multiray
4478,19.930809259414673,0.3318486285432393,obse,soup_scene2,70,multiray
4479,19.935176849365234,0.3318991994450509,obse,soup_scene2,70,multiray
4480,19.93937087059021,0.3318991994450509,obse,soup_scene2,70,multiray
4481,19.943759202957153,0.3318912761259475,obse,soup_scene2,70,multiray
4482,19.948092937469482,0.3318912761259475,obse,soup_scene2,70,multiray
4483,19.952576398849487,0.33189898543969854,obse,soup_scene2,70,multiray
4484,19.956767797470093,0.33189898543969854,obse,soup_scene2,70,multiray
4485,19.961487770080566,0.3318971725977421,obse,soup_scene2,70,multiray
4486,19.966060161590576,0.3318971725977421,obse,soup_scene2,70,multiray
4487,19.970345973968506,0.3319017983623404,obse,soup_scene2,70,multiray
4488,19.974459409713745,0.3319017983623404,obse,soup_scene2,70,multiray
4489,19.978824377059937,0.33192008076662183,obse,soup_scene2,70,multiray
4490,19.98292851448059,0.33192008076662183,obse,soup_scene2,70,multiray
4491,19.987273454666138,0.3319021428078105,obse,soup_scene2,70,multiray
4492,19.991403579711914,0.3318628880748722,obse,soup_scene2,70,multiray
4493,19.99591326713562,0.3318594803630274,obse,soup_scene2,70,multiray
4494,20.00009846687317,0.3318910944804035,obse,soup_scene2,70,multiray
4495,20.004910707473755,0.3319077751108008,obse,soup_scene2,70,multiray
4496,20.009178161621094,0.33189307803267426,obse,soup_scene2,70,multiray
4497,20.01367712020874,0.331875152108588,obse,soup_scene2,70,multiray
4498,20.01804518699646,0.33191186649580934,obse,soup_scene2,70,multiray
4499,20.02234435081482,0.33191186649580934,obse,soup_scene2,70,multiray
4500,20.02677297592163,0.3318856145196296,obse,soup_scene2,70,multiray
4501,20.031273126602173,0.3318856145196296,obse,soup_scene2,70,multiray
4502,20.035752773284912,0.3319103226908903,obse,soup_scene2,70,multiray
4503,20.039953470230103,0.3319103226908903,obse,soup_scene2,70,multiray
4504,20.044583797454834,0.3318817399708944,obse,soup_scene2,70,multiray
4505,20.04881477355957,0.3318817399708944,obse,soup_scene2,70,multiray
4506,20.053390979766846,0.3318959226591375,obse,soup_scene2,70,multiray
4507,20.05751347541809,0.3318959226591375,obse,soup_scene2,70,multiray
4508,20.062089920043945,0.33188256034957725,obse,soup_scene2,70,multiray
4509,20.066498041152954,0.33187191036638314,obse,soup_scene2,70,multiray
4510,20.07083749771118,0.3318787335198008,obse,soup_scene2,70,multiray
4511,20.074936389923096,0.3318787335198008,obse,soup_scene2,70,multiray
4512,20.079719066619873,0.3318901878151586,obse,soup_scene2,70,multiray
4513,20.084057092666626,0.3318950547201053,obse,soup_scene2,70,multiray
4514,20.088447093963623,0.3318950547201053,obse,soup_scene2,70,multiray
4515,20.09305691719055,0.33187515374083326,obse,soup_scene2,70,multiray
4516,20.09769034385681,0.3318623466523205,obse,soup_scene2,70,multiray
4517,20.102258682250977,0.331889063959308,obse,soup_scene2,70,multiray
4518,20.106579065322876,0.331889063959308,obse,soup_scene2,70,multiray
4519,20.11124610900879,0.33195004951598966,obse,soup_scene2,70,multiray
4520,20.115504026412964,0.33195004951598966,obse,soup_scene2,70,multiray
4521,20.120309352874756,0.3319039555719017,obse,soup_scene2,70,multiray
4522,20.124865770339966,0.33188716528119694,obse,soup_scene2,70,multiray
4523,20.129669427871704,0.3318943865600756,obse,soup_scene2,70,multiray
4524,20.13400149345398,0.3318844538052507,obse,soup_scene2,70,multiray
4525,20.138512134552002,0.3318770019964883,obse,soup_scene2,70,multiray
4526,20.143043041229248,0.33187157163087505,obse,soup_scene2,70,multiray
4527,20.14752745628357,0.33187157163087505,obse,soup_scene2,70,multiray
4528,20.152074575424194,0.3318950721370041,obse,soup_scene2,70,multiray
4529,20.15648317337036,0.3318950721370041,obse,soup_scene2,70,multiray
4530,20.161253929138184,0.3318996756202993,obse,soup_scene2,70,multiray
4531,20.165823936462402,0.3318996756202993,obse,soup_scene2,70,multiray
4532,20.170283555984497,0.3318977416767924,obse,soup_scene2,70,multiray
4533,20.174436807632446,0.3318977416767924,obse,soup_scene2,70,multiray
4534,20.179131507873535,0.3318912523543014,obse,soup_scene2,70,multiray
4535,20.183496952056885,0.331828722796214,obse,soup_scene2,70,multiray
4536,20.18784189224243,0.3318355273325389,obse,soup_scene2,70,multiray
4537,20.192282676696777,0.3319029929659252,obse,soup_scene2,70,multiray
4538,20.197155714035034,0.3319029929659252,obse,soup_scene2,70,multiray
4539,20.201555967330933,0.3318989771323376,obse,soup_scene2,70,multiray
4540,20.206066608428955,0.3318996746111938,obse,soup_scene2,70,multiray
4541,20.21171522140503,0.33188658765255075,obse,soup_scene2,70,multiray
4542,20.215948581695557,0.33188658765255075,obse,soup_scene2,70,multiray
4543,20.22052550315857,0.3318842656767047,obse,soup_scene2,70,multiray
4544,20.224791526794434,0.3318842656767047,obse,soup_scene2,70,multiray
4545,20.229567766189575,0.3318361881638489,obse,soup_scene2,70,multiray
4546,20.233898878097534,0.33184963911703774,obse,soup_scene2,70,multiray
4547,20.238523960113525,0.33184818813690486,obse,soup_scene2,70,multiray
4548,20.24547576904297,0.331870242056915,obse,soup_scene2,70,multiray
4549,20.252482652664185,0.33188757177869843,obse,soup_scene2,70,multiray
4550,20.256998777389526,0.33188757177869843,obse,soup_scene2,70,multiray
4551,20.261676788330078,0.3319009612042474,obse,soup_scene2,70,multiray
4552,20.265991926193237,0.3319009612042474,obse,soup_scene2,70,multiray
4553,20.270705699920654,0.33186868563520183,obse,soup_scene2,70,multiray
4554,20.275028467178345,0.3319112414560972,obse,soup_scene2,70,multiray
4555,20.279589414596558,0.33192243880526007,obse,soup_scene2,70,multiray
4556,20.283913612365723,0.3318837380679695,obse,soup_scene2,70,multiray
4557,20.288448095321655,0.3318837380679695,obse,soup_scene2,70,multiray
4558,20.292815446853638,0.3318877161764533,obse,soup_scene2,70,multiray
4559,20.297383546829224,0.3318597489528249,obse,soup_scene2,70,multiray
4560,20.301690816879272,0.33184915213372357,obse,soup_scene2,70,multiray
4561,20.30604863166809,0.33184915213372357,obse,soup_scene2,70,multiray
4562,20.310441493988037,0.3318393983782367,obse,soup_scene2,70,multiray
4563,20.31470251083374,0.3318393983782367,obse,soup_scene2,70,multiray
4564,20.31939721107483,0.3318499616307743,obse,soup_scene2,70,multiray
4565,20.32357954978943,0.3318499616307743,obse,soup_scene2,70,multiray
4566,20.328256368637085,0.331869944603596,obse,soup_scene2,70,multiray
4567,20.332465648651123,0.331869944603596,obse,soup_scene2,70,multiray
4568,20.337178945541382,0.331893677488818,obse,soup_scene2,70,multiray
4569,20.341365575790405,0.331893677488818,obse,soup_scene2,70,multiray
4570,20.34589123725891,0.33190367907361157,obse,soup_scene2,70,multiray
4571,20.350280046463013,0.3318599266711797,obse,soup_scene2,70,multiray
4572,20.35469675064087,0.33187284078367435,obse,soup_scene2,70,multiray
4573,20.359018802642822,0.33191466185006385,obse,soup_scene2,70,multiray
4574,20.363658666610718,0.3318969542182187,obse,soup_scene2,70,multiray
4575,20.368051052093506,0.3318762714140016,obse,soup_scene2,70,multiray
4576,20.372347354888916,0.3318762714140016,obse,soup_scene2,70,multiray
4577,20.376769542694092,0.33186887768259304,obse,soup_scene2,70,multiray
4578,20.381164073944092,0.33186887768259304,obse,soup_scene2,70,multiray
4579,20.38558292388916,0.33191439241476234,obse,soup_scene2,70,multiray
4580,20.38975429534912,0.33191439241476234,obse,soup_scene2,70,multiray
4581,20.39432191848755,0.33190451456407366,obse,soup_scene2,70,multiray
4582,20.398820877075195,0.33190451456407366,obse,soup_scene2,70,multiray
4583,20.40314221382141,0.3318946905616768,obse,soup_scene2,70,multiray
4584,20.40734553337097,0.3318946905616768,obse,soup_scene2,70,multiray
4585,20.411656379699707,0.33189899230217534,obse,soup_scene2,70,multiray
4586,20.41585063934326,0.33189899230217534,obse,soup_scene2,70,multiray
4587,20.42021632194519,0.3318955139375607,obse,soup_scene2,70,multiray
4588,20.424378156661987,0.3318955139375607,obse,soup_scene2,70,multiray
4589,20.42880368232727,0.3318946094799284,obse,soup_scene2,70,multiray
4590,20.432996034622192,0.3318946094799284,obse,soup_scene2,70,multiray
4591,20.438061475753784,0.331892660214785,obse,soup_scene2,70,multiray
4592,20.44224524497986,0.331892660214785,obse,soup_scene2,70,multiray
4593,20.446829557418823,0.33189753015062645,obse,soup_scene2,70,multiray
4594,20.451135873794556,0.3318843934297941,obse,soup_scene2,70,multiray
4595,20.455614805221558,0.33188230748927966,obse,soup_scene2,70,multiray
4596,20.460036754608154,0.3318987649540401,obse,soup_scene2,70,multiray
4597,20.464585065841675,0.3318987649540401,obse,soup_scene2,70,multiray
4598,20.46921420097351,0.3318829883368424,obse,soup_scene2,70,multiray
4599,20.473368167877197,0.3318829883368424,obse,soup_scene2,70,multiray
4600,20.477975368499756,0.33190774814671054,obse,soup_scene2,70,multiray
4601,20.4821457862854,0.33190774814671054,obse,soup_scene2,70,multiray
4602,20.48665452003479,0.3319131499717515,obse,soup_scene2,70,multiray
4603,20.4908447265625,0.3319131499717515,obse,soup_scene2,70,multiray
4604,20.495569705963135,0.3319566647380903,obse,soup_scene2,70,multiray
4605,20.499935626983643,0.3318911299735907,obse,soup_scene2,70,multiray
4606,20.50409960746765,0.3318911299735907,obse,soup_scene2,70,multiray
4607,20.50851058959961,0.3318911299735907,obse,soup_scene2,70,multiray
4608,20.513062238693237,0.33189685618512066,obse,soup_scene2,70,multiray
4609,20.517465829849243,0.331963812973112,obse,soup_scene2,70,multiray
4610,20.521944999694824,0.3318884606464407,obse,soup_scene2,70,multiray
4611,20.526230335235596,0.3318884606464407,obse,soup_scene2,70,multiray
4612,20.53075122833252,0.3318819427698856,obse,soup_scene2,70,multiray
4613,20.535041332244873,0.3318809312034519,obse,soup_scene2,70,multiray
4614,20.539466619491577,0.33189503265591574,obse,soup_scene2,70,multiray
4615,20.543817281723022,0.3318971951455598,obse,soup_scene2,70,multiray
4616,20.548245429992676,0.3318979840547193,obse,soup_scene2,70,multiray
4617,20.552637100219727,0.3318979840547193,obse,soup_scene2,70,multiray
4618,20.557120323181152,0.3318946364793974,obse,soup_scene2,70,multiray
4619,20.561572551727295,0.3318946364793974,obse,soup_scene2,70,multiray
4620,20.56597590446472,0.33187517003667905,obse,soup_scene2,70,multiray
4621,20.5704185962677,0.33187517003667905,obse,soup_scene2,70,multiray
4622,20.574740648269653,0.33187646617532335,obse,soup_scene2,70,multiray
4623,20.579193115234375,0.331876655285229,obse,soup_scene2,70,multiray
4624,20.583394527435303,0.331876655285229,obse,soup_scene2,70,multiray
4625,20.588016033172607,0.3318978777902747,obse,soup_scene2,70,multiray
4626,20.592376470565796,0.3318978777902747,obse,soup_scene2,70,multiray
4627,20.597212076187134,0.3318818867783266,obse,soup_scene2,70,multiray
4628,20.601837158203125,0.33189828596260407,obse,soup_scene2,70,multiray
4629,20.606189966201782,0.3319044844913626,obse,soup_scene2,70,multiray
4630,20.610843896865845,0.3318481671667388,obse,soup_scene2,70,multiray
4631,20.61527705192566,0.33184005757754553,obse,soup_scene2,70,multiray
4632,20.61974000930786,0.33184005757754553,obse,soup_scene2,70,multiray
4633,20.624377489089966,0.3319107810495571,obse,soup_scene2,70,multiray
4634,20.628735065460205,0.3319107810495571,obse,soup_scene2,70,multiray
4635,20.633285999298096,0.33189912705557856,obse,soup_scene2,70,multiray
4636,20.637710332870483,0.3319258280124157,obse,soup_scene2,70,multiray
4637,20.64224910736084,0.33186092729247035,obse,soup_scene2,70,multiray
4638,20.646458625793457,0.33186092729247035,obse,soup_scene2,70,multiray
4639,20.65086269378662,0.33190902488952667,obse,soup_scene2,70,multiray
4640,20.655698776245117,0.33190902488952667,obse,soup_scene2,70,multiray
4641,20.66037392616272,0.3318677724417632,obse,soup_scene2,70,multiray
4642,20.66490077972412,0.3318677724417632,obse,soup_scene2,70,multiray
4643,20.66971445083618,0.33183162098756835,obse,soup_scene2,70,multiray
4644,20.673841953277588,0.33183162098756835,obse,soup_scene2,70,multiray
4645,20.678529262542725,0.3318633586129659,obse,soup_scene2,70,multiray
4646,20.682880640029907,0.33185029042624364,obse,soup_scene2,70,multiray
4647,20.687406063079834,0.3318507835223928,obse,soup_scene2,70,multiray
4648,20.691755294799805,0.33187798021740567,obse,soup_scene2,70,multiray
4649,20.696625471115112,0.3318893100057904,obse,soup_scene2,70,multiray
4650,20.70117497444153,0.3318915894237586,obse,soup_scene2,70,multiray
4651,20.70556926727295,0.3318915894237586,obse,soup_scene2,70,multiray
4652,20.71015238761902,0.3318426170979879,obse,soup_scene2,70,multiray
4653,20.714492797851562,0.3318426170979879,obse,soup_scene2,70,multiray
4654,20.719033241271973,0.33184567763538136,obse,soup_scene2,70,multiray
4655,20.723336219787598,0.33184567763538136,obse,soup_scene2,70,multiray
4656,20.72793197631836,0.3318874748541159,obse,soup_scene2,70,multiray
4657,20.73218584060669,0.3318874748541159,obse,soup_scene2,70,multiray
4658,20.73676371574402,0.3318839066639257,obse,soup_scene2,70,multiray
4659,20.74115753173828,0.3318839066639257,obse,soup_scene2,70,multiray
4660,20.745739698410034,0.33186450578774856,obse,soup_scene2,70,multiray
4661,20.7500422000885,0.3318949592422786,obse,soup_scene2,70,multiray
4662,20.754579544067383,0.33189547205858816,obse,soup_scene2,70,multiray
4663,20.759028911590576,0.331877955603325,obse,soup_scene2,70,multiray
4664,20.763516664505005,0.331877955603325,obse,soup_scene2,70,multiray
4665,20.767971992492676,0.3318558812314914,obse,soup_scene2,70,multiray
4666,20.77235174179077,0.3318558812314914,obse,soup_scene2,70,multiray
4667,20.776854038238525,0.3318629786315819,obse,soup_scene2,70,multiray
4668,20.781254291534424,0.3318629786315819,obse,soup_scene2,70,multiray
4669,20.78588032722473,0.33190232408127845,obse,soup_scene2,70,multiray
4670,20.790173053741455,0.33190232408127845,obse,soup_scene2,70,multiray
4671,20.794658660888672,0.33189330125724303,obse,soup_scene2,70,multiray
4672,20.79905366897583,0.33189330125724303,obse,soup_scene2,70,multiray
4673,20.803656578063965,0.33188004300293494,obse,soup_scene2,70,multiray
4674,20.807857275009155,0.33188004300293494,obse,soup_scene2,70,multiray
4675,20.812495708465576,0.33185033224371036,obse,soup_scene2,70,multiray
4676,20.816805362701416,0.33189586071781657,obse,soup_scene2,70,multiray
4677,20.821274042129517,0.33188891959092354,obse,soup_scene2,70,multiray
4678,20.825522422790527,0.33190764801661177,obse,soup_scene2,70,multiray
4679,20.83056139945984,0.33191169209087323,obse,soup_scene2,70,multiray
4680,20.83530569076538,0.3319024428248235,obse,soup_scene2,70,multiray
4681,20.839701890945435,0.3319024428248235,obse,soup_scene2,70,multiray
4682,20.844375133514404,0.33191841148318224,obse,soup_scene2,70,multiray
4683,20.848698139190674,0.33191841148318224,obse,soup_scene2,70,multiray
4684,20.853374242782593,0.33189460997190623,obse,soup_scene2,70,multiray
4685,20.857619047164917,0.33189460997190623,obse,soup_scene2,70,multiray
4686,20.862617015838623,0.33191653117110187,obse,soup_scene2,70,multiray
4687,20.867136001586914,0.33191653117110187,obse,soup_scene2,70,multiray
4688,20.87158489227295,0.33188528732708467,obse,soup_scene2,70,multiray
4689,20.87591576576233,0.3318982262789631,obse,soup_scene2,70,multiray
4690,20.880150079727173,0.3318982262789631,obse,soup_scene2,70,multiray
4691,20.88455319404602,0.331892691905138,obse,soup_scene2,70,multiray
4692,20.88869619369507,0.331892691905138,obse,soup_scene2,70,multiray
4693,20.893049955368042,0.3318884350273805,obse,soup_scene2,70,multiray
4694,20.897190809249878,0.3318884350273805,obse,soup_scene2,70,multiray
4695,20.901319980621338,0.3318884350273805,obse,soup_scene2,70,multiray
4696,20.905330419540405,0.3318884350273805,obse,soup_scene2,70,multiray
4697,20.909467220306396,0.3318884350273805,obse,soup_scene2,70,multiray
4698,20.913954496383667,0.3318884350273805,obse,soup_scene2,70,multiray
4699,20.918059825897217,0.3318884350273805,obse,soup_scene2,70,multiray
4700,20.922154664993286,0.3318884350273805,obse,soup_scene2,70,multiray
4701,20.926278114318848,0.3318884350273805,obse,soup_scene2,70,multiray
4702,20.93027925491333,0.3318884350273805,obse,soup_scene2,70,multiray
4703,20.934308528900146,0.3318884350273805,obse,soup_scene2,70,multiray
4704,20.938270092010498,0.3318884350273805,obse,soup_scene2,70,multiray
4705,20.942417860031128,0.3318884350273805,obse,soup_scene2,70,multiray
4706,20.94653558731079,0.3318884350273805,obse,soup_scene2,70,multiray
4707,20.950536966323853,0.3318884350273805,obse,soup_scene2,70,multiray
4708,20.95450210571289,0.3318884350273805,obse,soup_scene2,70,multiray
4709,20.958531141281128,0.3318884350273805,obse,soup_scene2,70,multiray
4710,20.962602376937866,0.3318884350273805,obse,soup_scene2,70,multiray
4711,20.966550588607788,0.3318884350273805,obse,soup_scene2,70,multiray
4712,20.970555305480957,0.3318884350273805,obse,soup_scene2,70,multiray
