3921,17.28850221633911,0.07078880744163911,PBPF-V,soup_scene1,70,multiray
3922,17.292906284332275,0.07078880744163911,PBPF-V,soup_scene1,70,multiray
3923,17.297075271606445,0.07078880744163911,PBPF-V,soup_scene1,70,multiray
3924,17.301555633544922,0.07099662965423513,PBPF-V,soup_scene1,70,multiray
3925,17.305965662002563,0.07099662965423513,PBPF-V,soup_scene1,70,multiray
3926,17.310362100601196,0.07118438929923099,PBPF-V,soup_scene1,70,multiray
3927,17.314616441726685,0.07118438929923099,PBPF-V,soup_scene1,70,multiray
3928,17.318811655044556,0.07118623545892573,PBPF-V,soup_scene1,70,multiray
3929,17.32295060157776,0.07118623545892573,PBPF-V,soup_scene1,70,multiray
3930,17.327080726623535,0.07137081481824929,PBPF-V,soup_scene1,70,multiray
3931,17.33127474784851,0.07137081481824929,PBPF-V,soup_scene1,70,multiray
3932,17.335510730743408,0.07137081481824929,PBPF-V,soup_scene1,70,multiray
3933,17.34005570411682,0.07154640300612758,PBPF-V,soup_scene1,70,multiray
3934,17.344196557998657,0.07154640300612758,PBPF-V,soup_scene1,70,multiray
3935,17.34852623939514,0.07167036484359095,PBPF-V,soup_scene1,70,multiray
3936,17.352688789367676,0.07167036484359095,PBPF-V,soup_scene1,70,multiray
3937,17.35702395439148,0.07166123024598937,PBPF-V,soup_scene1,70,multiray
3938,17.361485958099365,0.0718550954740046,PBPF-V,soup_scene1,70,multiray
3939,17.36574935913086,0.0718550954740046,PBPF-V,soup_scene1,70,multiray
3940,17.370436429977417,0.07202042864605541,PBPF-V,soup_scene1,70,multiray
3941,17.374985933303833,0.07202042864605541,PBPF-V,soup_scene1,70,multiray
3942,17.379440307617188,0.07201860790898451,PBPF-V,soup_scene1,70,multiray
3943,17.383797645568848,0.07201860790898451,PBPF-V,soup_scene1,70,multiray
3944,17.38829803466797,0.07220677638408435,PBPF-V,soup_scene1,70,multiray
3945,17.392834186553955,0.0724127899458555,PBPF-V,soup_scene1,70,multiray
3946,17.39716124534607,0.0724127899458555,PBPF-V,soup_scene1,70,multiray
3947,17.40146541595459,0.0724127899458555,PBPF-V,soup_scene1,70,multiray
3948,17.406046628952026,0.07256610749933311,PBPF-V,soup_scene1,70,multiray
3949,17.410675525665283,0.07256610749933311,PBPF-V,soup_scene1,70,multiray
3950,17.414822816848755,0.07257688744569327,PBPF-V,soup_scene1,70,multiray
3951,17.419265270233154,0.07273050557372777,PBPF-V,soup_scene1,70,multiray
3952,17.423455238342285,0.07273050557372777,PBPF-V,soup_scene1,70,multiray
3953,17.427886486053467,0.072870249358353,PBPF-V,soup_scene1,70,multiray
3954,17.432254791259766,0.072870249358353,PBPF-V,soup_scene1,70,multiray
3955,17.436693906784058,0.07307639106276888,PBPF-V,soup_scene1,70,multiray
3956,17.441132307052612,0.07307639106276888,PBPF-V,soup_scene1,70,multiray
3957,17.44543170928955,0.07307639106276888,PBPF-V,soup_scene1,70,multiray
3958,17.45009183883667,0.0714068682340223,PBPF-V,soup_scene1,70,multiray
3959,17.455061197280884,0.0715691856180224,PBPF-V,soup_scene1,70,multiray
3960,17.459596395492554,0.0717270838732632,PBPF-V,soup_scene1,70,multiray
3961,17.46409320831299,0.07190854596375447,PBPF-V,soup_scene1,70,multiray
3962,17.468518257141113,0.07187309246285246,PBPF-V,soup_scene1,70,multiray
3963,17.473259687423706,0.07204079246703758,PBPF-V,soup_scene1,70,multiray
3964,17.47774386405945,0.07222498098226846,PBPF-V,soup_scene1,70,multiray
3965,17.482263803482056,0.07240843069603345,PBPF-V,soup_scene1,70,multiray
3966,17.48669171333313,0.07257893451363256,PBPF-V,soup_scene1,70,multiray
3967,17.49113655090332,0.0727656690444225,PBPF-V,soup_scene1,70,multiray
3968,17.49562931060791,0.07288383955610002,PBPF-V,soup_scene1,70,multiray
3969,17.50004482269287,0.07307060171410082,PBPF-V,soup_scene1,70,multiray
3970,17.504605293273926,0.07306314447363714,PBPF-V,soup_scene1,70,multiray
3971,17.50934386253357,0.07327005970800861,PBPF-V,soup_scene1,70,multiray
3972,17.51403570175171,0.07367199999610283,PBPF-V,soup_scene1,70,multiray
3973,17.5185387134552,0.07386306697436576,PBPF-V,soup_scene1,70,multiray
3974,17.52305793762207,0.07404974606904688,PBPF-V,soup_scene1,70,multiray
3975,17.52751135826111,0.07404591063452075,PBPF-V,soup_scene1,70,multiray
3976,17.532132387161255,0.0742006245135011,PBPF-V,soup_scene1,70,multiray
3977,17.53657078742981,0.07437102623567404,PBPF-V,soup_scene1,70,multiray
3978,17.541266918182373,0.07455924027140456,PBPF-V,soup_scene1,70,multiray
3979,17.54583239555359,0.07476136139254434,PBPF-V,soup_scene1,70,multiray
3980,17.5501708984375,0.07474567034709229,PBPF-V,soup_scene1,70,multiray
3981,17.554623126983643,0.07496808388027809,PBPF-V,soup_scene1,70,multiray
3982,17.55980682373047,0.07533639647597073,PBPF-V,soup_scene1,70,multiray
3983,17.564404010772705,0.07550077142222926,PBPF-V,soup_scene1,70,multiray
3984,17.568816661834717,0.07568445758294917,PBPF-V,soup_scene1,70,multiray
3985,17.573550701141357,0.07586866768147175,PBPF-V,soup_scene1,70,multiray
3986,17.57809352874756,0.07607515266485905,PBPF-V,soup_scene1,70,multiray
3987,17.58240056037903,0.07607515266485905,PBPF-V,soup_scene1,70,multiray
3988,17.58668279647827,0.07628081738513486,PBPF-V,soup_scene1,70,multiray
3989,17.59093403816223,0.07628081738513486,PBPF-V,soup_scene1,70,multiray
3990,17.59542489051819,0.07642590957709389,PBPF-V,soup_scene1,70,multiray
3991,17.599529027938843,0.07642590957709389,PBPF-V,soup_scene1,70,multiray
3992,17.603946924209595,0.07659967504592213,PBPF-V,soup_scene1,70,multiray
3993,17.608323335647583,0.07659967504592213,PBPF-V,soup_scene1,70,multiray
3994,17.612839460372925,0.07678495308893919,PBPF-V,soup_scene1,70,multiray
3995,17.617035627365112,0.07678495308893919,PBPF-V,soup_scene1,70,multiray
3996,17.621355056762695,0.0769855381009985,PBPF-V,soup_scene1,70,multiray
3997,17.625657320022583,0.07697634914776152,PBPF-V,soup_scene1,70,multiray
3998,17.63006353378296,0.07712865651741652,PBPF-V,soup_scene1,70,multiray
3999,17.634286165237427,0.07713372347383167,PBPF-V,soup_scene1,70,multiray
4000,17.6389741897583,0.07730199700822633,PBPF-V,soup_scene1,70,multiray
4001,17.64355754852295,0.07520961567315,PBPF-V,soup_scene1,70,multiray
4002,17.648175716400146,0.07520961567315,PBPF-V,soup_scene1,70,multiray
4003,17.652527332305908,0.07522063455932407,PBPF-V,soup_scene1,70,multiray
4004,17.65691351890564,0.07537682277355105,PBPF-V,soup_scene1,70,multiray
4005,17.661271572113037,0.0755583104095826,PBPF-V,soup_scene1,70,multiray
4006,17.665517330169678,0.0755583104095826,PBPF-V,soup_scene1,70,multiray
4007,17.66985297203064,0.07576306645440521,PBPF-V,soup_scene1,70,multiray
4008,17.67422914505005,0.07576306645440521,PBPF-V,soup_scene1,70,multiray
4009,17.678678512573242,0.07597328037990272,PBPF-V,soup_scene1,70,multiray
4010,17.68291473388672,0.07597328037990272,PBPF-V,soup_scene1,70,multiray
4011,17.68731117248535,0.07614724091489974,PBPF-V,soup_scene1,70,multiray
4012,17.69131636619568,0.07614724091489974,PBPF-V,soup_scene1,70,multiray
4013,17.695926904678345,0.07630974017422885,PBPF-V,soup_scene1,70,multiray
4014,17.699957132339478,0.07630974017422885,PBPF-V,soup_scene1,70,multiray
4015,17.70437526702881,0.07652683810457324,PBPF-V,soup_scene1,70,multiray
4016,17.708617448806763,0.07652683810457324,PBPF-V,soup_scene1,70,multiray
4017,17.713175058364868,0.07667920094373132,PBPF-V,soup_scene1,70,multiray
4018,17.717304706573486,0.07666524062732628,PBPF-V,soup_scene1,70,multiray
4019,17.721731185913086,0.0768224149100301,PBPF-V,soup_scene1,70,multiray
4020,17.725886821746826,0.0768230586100645,PBPF-V,soup_scene1,70,multiray
4021,17.73027801513672,0.07703672754399947,PBPF-V,soup_scene1,70,multiray
4022,17.734469890594482,0.07703776709060876,PBPF-V,soup_scene1,70,multiray
4023,17.739087104797363,0.07722139278962038,PBPF-V,soup_scene1,70,multiray
4024,17.7434401512146,0.07741792407506784,PBPF-V,soup_scene1,70,multiray
4025,17.747546672821045,0.07741792407506784,PBPF-V,soup_scene1,70,multiray
4026,17.75173330307007,0.07762373055436794,PBPF-V,soup_scene1,70,multiray
4027,17.755833625793457,0.07762373055436794,PBPF-V,soup_scene1,70,multiray
4028,17.760030508041382,0.0776285439687167,PBPF-V,soup_scene1,70,multiray
4029,17.764570713043213,0.07781477887370161,PBPF-V,soup_scene1,70,multiray
4030,17.768747329711914,0.0779487087968682,PBPF-V,soup_scene1,70,multiray
4031,17.773200750350952,0.0779487087968682,PBPF-V,soup_scene1,70,multiray
4032,17.77742576599121,0.07795826063341929,PBPF-V,soup_scene1,70,multiray
4033,17.78177237510681,0.07814896863001787,PBPF-V,soup_scene1,70,multiray
4034,17.786153078079224,0.07832858487208547,PBPF-V,soup_scene1,70,multiray
4035,17.790337562561035,0.07832858487208547,PBPF-V,soup_scene1,70,multiray
4036,17.79482102394104,0.0785149605766472,PBPF-V,soup_scene1,70,multiray
4037,17.7990939617157,0.0785149605766472,PBPF-V,soup_scene1,70,multiray
4038,17.803551197052002,0.0787262185966259,PBPF-V,soup_scene1,70,multiray
4039,17.807969093322754,0.0787262185966259,PBPF-V,soup_scene1,70,multiray
4040,17.812376737594604,0.07892352643409005,PBPF-V,soup_scene1,70,multiray
4041,17.816564083099365,0.07892352643409005,PBPF-V,soup_scene1,70,multiray
4042,17.820919275283813,0.0791298826348385,PBPF-V,soup_scene1,70,multiray
4043,17.825167655944824,0.0791298826348385,PBPF-V,soup_scene1,70,multiray
4044,17.8296320438385,0.07930943767813171,PBPF-V,soup_scene1,70,multiray
4045,17.83371877670288,0.07930943767813171,PBPF-V,soup_scene1,70,multiray
4046,17.838162183761597,0.07946747160456967,PBPF-V,soup_scene1,70,multiray
4047,17.8429217338562,0.07960025706520517,PBPF-V,soup_scene1,70,multiray
4048,17.847617626190186,0.0781510630617909,PBPF-V,soup_scene1,70,multiray
4049,17.85172963142395,0.0781510630617909,PBPF-V,soup_scene1,70,multiray
4050,17.855907201766968,0.07808230452439983,PBPF-V,soup_scene1,70,multiray
4051,17.86030888557434,0.07824701614849966,PBPF-V,soup_scene1,70,multiray
4052,17.864762544631958,0.07824701614849966,PBPF-V,soup_scene1,70,multiray
4053,17.86925172805786,0.07854141426207316,PBPF-V,soup_scene1,70,multiray
4054,17.873690128326416,0.07854141426207316,PBPF-V,soup_scene1,70,multiray
4055,17.877963304519653,0.07854141426207316,PBPF-V,soup_scene1,70,multiray
4056,17.882383108139038,0.07875753503160567,PBPF-V,soup_scene1,70,multiray
4057,17.886568546295166,0.07875753503160567,PBPF-V,soup_scene1,70,multiray
4058,17.891062259674072,0.07874109618793611,PBPF-V,soup_scene1,70,multiray
4059,17.89571475982666,0.07888697536558253,PBPF-V,soup_scene1,70,multiray
4060,17.90017008781433,0.07888697536558253,PBPF-V,soup_scene1,70,multiray
4061,17.90474224090576,0.07908195187128357,PBPF-V,soup_scene1,70,multiray
4062,17.909236907958984,0.07908195187128357,PBPF-V,soup_scene1,70,multiray
4063,17.913816213607788,0.07907795950922068,PBPF-V,soup_scene1,70,multiray
4064,17.918074131011963,0.07926767136866907,PBPF-V,soup_scene1,70,multiray
4065,17.922616720199585,0.07927428157204366,PBPF-V,soup_scene1,70,multiray
4066,17.927117109298706,0.07948051919411998,PBPF-V,soup_scene1,70,multiray
4067,17.931711196899414,0.07948051919411998,PBPF-V,soup_scene1,70,multiray
4068,17.936105728149414,0.07960756870150557,PBPF-V,soup_scene1,70,multiray
4069,17.940534591674805,0.07960756870150557,PBPF-V,soup_scene1,70,multiray
4070,17.94519305229187,0.07961227679418212,PBPF-V,soup_scene1,70,multiray
4071,17.949573040008545,0.07978267284916059,PBPF-V,soup_scene1,70,multiray
4072,17.95408320426941,0.07978267284916059,PBPF-V,soup_scene1,70,multiray
4073,17.95856523513794,0.07978072771909046,PBPF-V,soup_scene1,70,multiray
4074,17.9628267288208,0.07992601308033694,PBPF-V,soup_scene1,70,multiray
4075,17.967337369918823,0.07992601308033694,PBPF-V,soup_scene1,70,multiray
4076,17.97164273262024,0.07992601308033694,PBPF-V,soup_scene1,70,multiray
4077,17.97636318206787,0.08013544814535592,PBPF-V,soup_scene1,70,multiray
4078,17.980376720428467,0.08013544814535592,PBPF-V,soup_scene1,70,multiray
4079,17.984449863433838,0.08013544814535592,PBPF-V,soup_scene1,70,multiray
4080,17.988709688186646,0.08031321364957471,PBPF-V,soup_scene1,70,multiray
4081,17.992894887924194,0.08047663675937825,PBPF-V,soup_scene1,70,multiray
4082,17.99760103225708,0.08068631324364076,PBPF-V,soup_scene1,70,multiray
4083,18.00235152244568,0.08085697029840204,PBPF-V,soup_scene1,70,multiray
4084,18.007061004638672,0.08100524649952104,PBPF-V,soup_scene1,70,multiray
4085,18.011764764785767,0.08120179006026372,PBPF-V,soup_scene1,70,multiray
4086,18.016491651535034,0.08141700940121875,PBPF-V,soup_scene1,70,multiray
4087,18.021349906921387,0.08158924299762382,PBPF-V,soup_scene1,70,multiray
4088,18.026079893112183,0.08180043385955282,PBPF-V,soup_scene1,70,multiray
4089,18.03092360496521,0.08201739479891523,PBPF-V,soup_scene1,70,multiray
4090,18.03556227684021,0.0821759139695253,PBPF-V,soup_scene1,70,multiray
4091,18.04057288169861,0.08135305790960096,PBPF-V,soup_scene1,70,multiray
4092,18.045471668243408,0.08149576745278304,PBPF-V,soup_scene1,70,multiray
4093,18.049926042556763,0.08149576745278304,PBPF-V,soup_scene1,70,multiray
4094,18.0545597076416,0.08170871973506794,PBPF-V,soup_scene1,70,multiray
4095,18.058993101119995,0.08170871973506794,PBPF-V,soup_scene1,70,multiray
4096,18.063774824142456,0.08190714569540374,PBPF-V,soup_scene1,70,multiray
4097,18.06815457344055,0.08190221384896469,PBPF-V,soup_scene1,70,multiray
4098,18.072736263275146,0.08211543679922045,PBPF-V,soup_scene1,70,multiray
4099,18.077352285385132,0.08231427778578511,PBPF-V,soup_scene1,70,multiray
4100,18.0818190574646,0.08231427778578511,PBPF-V,soup_scene1,70,multiray
4101,18.08638906478882,0.08245814703256521,PBPF-V,soup_scene1,70,multiray
4102,18.0907723903656,0.08245814703256521,PBPF-V,soup_scene1,70,multiray
4103,18.095486164093018,0.08264432764993371,PBPF-V,soup_scene1,70,multiray
4104,18.099802255630493,0.08264432764993371,PBPF-V,soup_scene1,70,multiray
4105,18.104475021362305,0.08282456480751353,PBPF-V,soup_scene1,70,multiray
4106,18.10892963409424,0.08282456480751353,PBPF-V,soup_scene1,70,multiray
4107,18.113526344299316,0.08305732560565594,PBPF-V,soup_scene1,70,multiray
4108,18.11793541908264,0.08303980035215677,PBPF-V,soup_scene1,70,multiray
4109,18.122446537017822,0.08324460590030827,PBPF-V,soup_scene1,70,multiray
4110,18.127117395401,0.08325839076254467,PBPF-V,soup_scene1,70,multiray
4111,18.131421089172363,0.08341570630534581,PBPF-V,soup_scene1,70,multiray
4112,18.135948181152344,0.08356395169821061,PBPF-V,soup_scene1,70,multiray
4113,18.14027214050293,0.08356395169821061,PBPF-V,soup_scene1,70,multiray
4114,18.144728899002075,0.08375448438131704,PBPF-V,soup_scene1,70,multiray
4115,18.149120807647705,0.08375448438131704,PBPF-V,soup_scene1,70,multiray
4116,18.15359115600586,0.08397118633739356,PBPF-V,soup_scene1,70,multiray
4117,18.158267736434937,0.08397118633739356,PBPF-V,soup_scene1,70,multiray
4118,18.162994146347046,0.08415846224646902,PBPF-V,soup_scene1,70,multiray
4119,18.16751194000244,0.08416859038383945,PBPF-V,soup_scene1,70,multiray
4120,18.17519998550415,0.08438635937857025,PBPF-V,soup_scene1,70,multiray
4121,18.180875062942505,0.08457953196005882,PBPF-V,soup_scene1,70,multiray
4122,18.18584680557251,0.0847392592890923,PBPF-V,soup_scene1,70,multiray
4123,18.190531492233276,0.0847392592890923,PBPF-V,soup_scene1,70,multiray
4124,18.195306301116943,0.08490587294510327,PBPF-V,soup_scene1,70,multiray
4125,18.19967794418335,0.08490587294510327,PBPF-V,soup_scene1,70,multiray
4126,18.204256772994995,0.0850757100627732,PBPF-V,soup_scene1,70,multiray
4127,18.208855628967285,0.0850757100627732,PBPF-V,soup_scene1,70,multiray
4128,18.213631868362427,0.08526624134493659,PBPF-V,soup_scene1,70,multiray
4129,18.218194007873535,0.0852679949208159,PBPF-V,soup_scene1,70,multiray
4130,18.22259759902954,0.08548840037229204,PBPF-V,soup_scene1,70,multiray
4131,18.227075815200806,0.085706887005946,PBPF-V,soup_scene1,70,multiray
4132,18.23156499862671,0.085706887005946,PBPF-V,soup_scene1,70,multiray
4133,18.236052751541138,0.08583086647117746,PBPF-V,soup_scene1,70,multiray
4134,18.240498542785645,0.08583086647117746,PBPF-V,soup_scene1,70,multiray
4135,18.245529651641846,0.08599130154006673,PBPF-V,soup_scene1,70,multiray
4136,18.249678134918213,0.08599130154006673,PBPF-V,soup_scene1,70,multiray
4137,18.253823041915894,0.08599130154006673,PBPF-V,soup_scene1,70,multiray
4138,18.258302688598633,0.08623133274388013,PBPF-V,soup_scene1,70,multiray
4139,18.262871503829956,0.08383703662879449,PBPF-V,soup_scene1,70,multiray
4140,18.26719617843628,0.08383068100788814,PBPF-V,soup_scene1,70,multiray
4141,18.27154040336609,0.0840021660658935,PBPF-V,soup_scene1,70,multiray
4142,18.276161193847656,0.0840021660658935,PBPF-V,soup_scene1,70,multiray
4143,18.280611276626587,0.08401850408016759,PBPF-V,soup_scene1,70,multiray
4144,18.28516912460327,0.08420026585659186,PBPF-V,soup_scene1,70,multiray
4145,18.289724588394165,0.08436827732951913,PBPF-V,soup_scene1,70,multiray
4146,18.294217586517334,0.08436827732951913,PBPF-V,soup_scene1,70,multiray
4147,18.29893946647644,0.08436255915349068,PBPF-V,soup_scene1,70,multiray
4148,18.303236484527588,0.08436255915349068,PBPF-V,soup_scene1,70,multiray
4149,18.308454036712646,0.08454559904674068,PBPF-V,soup_scene1,70,multiray
4150,18.312971591949463,0.08471659594044711,PBPF-V,soup_scene1,70,multiray
4151,18.31747817993164,0.08471659594044711,PBPF-V,soup_scene1,70,multiray
4152,18.32182788848877,0.08471659594044711,PBPF-V,soup_scene1,70,multiray
4153,18.326448917388916,0.08492429835990896,PBPF-V,soup_scene1,70,multiray
4154,18.330999851226807,0.08492429835990896,PBPF-V,soup_scene1,70,multiray
4155,18.33555030822754,0.08511283752058801,PBPF-V,soup_scene1,70,multiray
4156,18.339974403381348,0.08511283752058801,PBPF-V,soup_scene1,70,multiray
4157,18.344374656677246,0.08529517430685692,PBPF-V,soup_scene1,70,multiray
4158,18.34874176979065,0.08529517430685692,PBPF-V,soup_scene1,70,multiray
4159,18.35306429862976,0.08529517430685692,PBPF-V,soup_scene1,70,multiray
4160,18.35747790336609,0.08547839936124621,PBPF-V,soup_scene1,70,multiray
4161,18.3621084690094,0.08547839936124621,PBPF-V,soup_scene1,70,multiray
4162,18.366695642471313,0.08549419519459807,PBPF-V,soup_scene1,70,multiray
4163,18.371033191680908,0.08549419519459807,PBPF-V,soup_scene1,70,multiray
4164,18.375728368759155,0.08569201860700243,PBPF-V,soup_scene1,70,multiray
4165,18.379991054534912,0.08569201860700243,PBPF-V,soup_scene1,70,multiray
4166,18.3845112323761,0.08583701936735065,PBPF-V,soup_scene1,70,multiray
4167,18.38931703567505,0.08600812196542958,PBPF-V,soup_scene1,70,multiray
4168,18.394096851348877,0.08622144071403207,PBPF-V,soup_scene1,70,multiray
4169,18.398876905441284,0.08643197437628797,PBPF-V,soup_scene1,70,multiray
4170,18.403430938720703,0.08660961781450609,PBPF-V,soup_scene1,70,multiray
4171,18.408443212509155,0.08674041602662465,PBPF-V,soup_scene1,70,multiray
4172,18.413636207580566,0.08688110442167524,PBPF-V,soup_scene1,70,multiray
4173,18.418473720550537,0.08707410015966462,PBPF-V,soup_scene1,70,multiray
4174,18.423030376434326,0.08720855414853503,PBPF-V,soup_scene1,70,multiray
