4879,21.311768531799316,0.3360344736416755,obse,soup_scene2,70,multiray
4880,21.31735634803772,0.3360344736416755,obse,soup_scene2,70,multiray
4881,21.32137393951416,0.3360344736416755,obse,soup_scene2,70,multiray
4882,21.325411796569824,0.3360344736416755,obse,soup_scene2,70,multiray
4883,21.329546213150024,0.3360344736416755,obse,soup_scene2,70,multiray
4884,21.33362078666687,0.3360344736416755,obse,soup_scene2,70,multiray
4885,21.33765459060669,0.3360344736416755,obse,soup_scene2,70,multiray
4886,21.341687440872192,0.3360344736416755,obse,soup_scene2,70,multiray
4887,21.34580111503601,0.3360344736416755,obse,soup_scene2,70,multiray
4888,21.3498477935791,0.3360344736416755,obse,soup_scene2,70,multiray
4889,21.353827476501465,0.3360344736416755,obse,soup_scene2,70,multiray
4890,21.357873916625977,0.3360344736416755,obse,soup_scene2,70,multiray
4891,21.361995697021484,0.3360344736416755,obse,soup_scene2,70,multiray
4892,21.36612367630005,0.3360344736416755,obse,soup_scene2,70,multiray
4893,21.37010669708252,0.3360344736416755,obse,soup_scene2,70,multiray
4894,21.374162673950195,0.3360344736416755,obse,soup_scene2,70,multiray
4895,21.378289461135864,0.3360344736416755,obse,soup_scene2,70,multiray
4896,21.382485389709473,0.3360344736416755,obse,soup_scene2,70,multiray
4897,21.386454582214355,0.3360344736416755,obse,soup_scene2,70,multiray
4898,21.390586853027344,0.3360344736416755,obse,soup_scene2,70,multiray
4899,21.39466691017151,0.3360344736416755,obse,soup_scene2,70,multiray
4900,21.39870810508728,0.3360344736416755,obse,soup_scene2,70,multiray
4901,21.402682065963745,0.3360344736416755,obse,soup_scene2,70,multiray
4902,21.406707286834717,0.3360344736416755,obse,soup_scene2,70,multiray
4903,21.41091823577881,0.3360344736416755,obse,soup_scene2,70,multiray
4904,21.414985418319702,0.3360344736416755,obse,soup_scene2,70,multiray
4905,21.419053554534912,0.3360344736416755,obse,soup_scene2,70,multiray
4906,21.42305564880371,0.3360344736416755,obse,soup_scene2,70,multiray
4907,21.427199840545654,0.3360344736416755,obse,soup_scene2,70,multiray
4908,21.431278705596924,0.3360344736416755,obse,soup_scene2,70,multiray
4909,21.435453176498413,0.3360344736416755,obse,soup_scene2,70,multiray
4910,21.43949866294861,0.3360344736416755,obse,soup_scene2,70,multiray
4911,21.44350838661194,0.3360344736416755,obse,soup_scene2,70,multiray
4912,21.44761323928833,0.3360344736416755,obse,soup_scene2,70,multiray
4913,21.451680421829224,0.3360344736416755,obse,soup_scene2,70,multiray
4914,21.4556725025177,0.3360344736416755,obse,soup_scene2,70,multiray
4915,21.459749937057495,0.3360344736416755,obse,soup_scene2,70,multiray
4916,21.463908672332764,0.3360344736416755,obse,soup_scene2,70,multiray
4917,21.46789002418518,0.3360344736416755,obse,soup_scene2,70,multiray
4918,21.47192907333374,0.3360344736416755,obse,soup_scene2,70,multiray
4919,21.476007223129272,0.3360344736416755,obse,soup_scene2,70,multiray
4920,21.480188846588135,0.3360344736416755,obse,soup_scene2,70,multiray
4921,21.484232425689697,0.3360344736416755,obse,soup_scene2,70,multiray
4922,21.488234519958496,0.3360344736416755,obse,soup_scene2,70,multiray
4923,21.492324352264404,0.3360344736416755,obse,soup_scene2,70,multiray
4924,21.496408939361572,0.3360344736416755,obse,soup_scene2,70,multiray
4925,21.500534296035767,0.3360344736416755,obse,soup_scene2,70,multiray
4926,21.50452208518982,0.3360344736416755,obse,soup_scene2,70,multiray
4927,21.508738040924072,0.3360344736416755,obse,soup_scene2,70,multiray
4928,21.512861728668213,0.3360344736416755,obse,soup_scene2,70,multiray
4929,21.51686406135559,0.3360344736416755,obse,soup_scene2,70,multiray
4930,21.520833253860474,0.3360344736416755,obse,soup_scene2,70,multiray
4931,21.524828672409058,0.3360344736416755,obse,soup_scene2,70,multiray
4932,21.528926610946655,0.3360344736416755,obse,soup_scene2,70,multiray
4933,21.533034324645996,0.3360344736416755,obse,soup_scene2,70,multiray
4934,21.53703474998474,0.3360344736416755,obse,soup_scene2,70,multiray
4935,21.541072845458984,0.3360344736416755,obse,soup_scene2,70,multiray
4936,21.545145750045776,0.3360344736416755,obse,soup_scene2,70,multiray
4937,21.549193143844604,0.3360344736416755,obse,soup_scene2,70,multiray
4938,21.553181886672974,0.3360344736416755,obse,soup_scene2,70,multiray
4939,21.55719542503357,0.3360344736416755,obse,soup_scene2,70,multiray
4940,21.561442613601685,0.3360344736416755,obse,soup_scene2,70,multiray
4941,21.565589666366577,0.3360344736416755,obse,soup_scene2,70,multiray
4942,21.569708108901978,0.3360344736416755,obse,soup_scene2,70,multiray
4943,21.573837518692017,0.3360344736416755,obse,soup_scene2,70,multiray
4944,21.577972888946533,0.3360344736416755,obse,soup_scene2,70,multiray
4945,21.58208179473877,0.3360344736416755,obse,soup_scene2,70,multiray
4946,21.58613419532776,0.3360344736416755,obse,soup_scene2,70,multiray
4947,21.59025239944458,0.3360344736416755,obse,soup_scene2,70,multiray
4948,21.594308376312256,0.3360344736416755,obse,soup_scene2,70,multiray
4949,21.59845471382141,0.3360344736416755,obse,soup_scene2,70,multiray
4950,21.602485179901123,0.3360344736416755,obse,soup_scene2,70,multiray
4951,21.606571197509766,0.3360344736416755,obse,soup_scene2,70,multiray
4952,21.610759973526,0.3360344736416755,obse,soup_scene2,70,multiray
4953,21.614928483963013,0.3360344736416755,obse,soup_scene2,70,multiray
4954,21.61888885498047,0.3360344736416755,obse,soup_scene2,70,multiray
4955,21.622931957244873,0.3360344736416755,obse,soup_scene2,70,multiray
4956,21.626970291137695,0.3360344736416755,obse,soup_scene2,70,multiray
4957,21.631104946136475,0.3360344736416755,obse,soup_scene2,70,multiray
4958,21.635194063186646,0.3360344736416755,obse,soup_scene2,70,multiray
4959,21.63921546936035,0.3360344736416755,obse,soup_scene2,70,multiray
4960,21.643211126327515,0.3360344736416755,obse,soup_scene2,70,multiray
4961,21.64736819267273,0.3360344736416755,obse,soup_scene2,70,multiray
4962,21.651342630386353,0.3360344736416755,obse,soup_scene2,70,multiray
4963,21.655395984649658,0.3360344736416755,obse,soup_scene2,70,multiray
4964,21.659401416778564,0.3360344736416755,obse,soup_scene2,70,multiray
4965,21.663578271865845,0.3360344736416755,obse,soup_scene2,70,multiray
4966,21.667625188827515,0.3360344736416755,obse,soup_scene2,70,multiray
4967,21.67165470123291,0.3360344736416755,obse,soup_scene2,70,multiray
4968,21.675698280334473,0.3360344736416755,obse,soup_scene2,70,multiray
4969,21.679879426956177,0.3360344736416755,obse,soup_scene2,70,multiray
4970,21.683871746063232,0.3360344736416755,obse,soup_scene2,70,multiray
4971,21.687812328338623,0.3360344736416755,obse,soup_scene2,70,multiray
4972,21.691898345947266,0.3360344736416755,obse,soup_scene2,70,multiray
4973,21.695953369140625,0.3360344736416755,obse,soup_scene2,70,multiray
4974,21.700058937072754,0.3360344736416755,obse,soup_scene2,70,multiray
4975,21.704047679901123,0.3360344736416755,obse,soup_scene2,70,multiray
4976,21.70821976661682,0.3360344736416755,obse,soup_scene2,70,multiray
4977,21.71234107017517,0.3360344736416755,obse,soup_scene2,70,multiray
4978,21.71644401550293,0.3360344736416755,obse,soup_scene2,70,multiray
4979,21.720417737960815,0.3360344736416755,obse,soup_scene2,70,multiray
4980,21.724419593811035,0.3360344736416755,obse,soup_scene2,70,multiray
4981,21.728490352630615,0.3360344736416755,obse,soup_scene2,70,multiray
4982,21.732530117034912,0.3360344736416755,obse,soup_scene2,70,multiray
4983,21.73657250404358,0.3360344736416755,obse,soup_scene2,70,multiray
4984,21.74056887626648,0.3360344736416755,obse,soup_scene2,70,multiray
4985,21.7446928024292,0.3360344736416755,obse,soup_scene2,70,multiray
4986,21.748779773712158,0.3360344736416755,obse,soup_scene2,70,multiray
4987,21.752769231796265,0.3360344736416755,obse,soup_scene2,70,multiray
4988,21.756852388381958,0.3360344736416755,obse,soup_scene2,70,multiray
4989,21.760886669158936,0.3360344736416755,obse,soup_scene2,70,multiray
4990,21.76504945755005,0.3360344736416755,obse,soup_scene2,70,multiray
4991,21.7690327167511,0.3360344736416755,obse,soup_scene2,70,multiray
4992,21.7731192111969,0.3360344736416755,obse,soup_scene2,70,multiray
4993,21.777141332626343,0.3360344736416755,obse,soup_scene2,70,multiray
4994,21.781315803527832,0.3360344736416755,obse,soup_scene2,70,multiray
4995,21.785263299942017,0.3360344736416755,obse,soup_scene2,70,multiray
4996,21.789307117462158,0.3360344736416755,obse,soup_scene2,70,multiray
4997,21.793342113494873,0.3360344736416755,obse,soup_scene2,70,multiray
4998,21.797510623931885,0.3360344736416755,obse,soup_scene2,70,multiray
4999,21.801518440246582,0.3360344736416755,obse,soup_scene2,70,multiray
5000,21.80556082725525,0.3360344736416755,obse,soup_scene2,70,multiray
5001,21.809722185134888,0.3360344736416755,obse,soup_scene2,70,multiray
5002,21.813892126083374,0.3360344736416755,obse,soup_scene2,70,multiray
5003,21.817891597747803,0.3360344736416755,obse,soup_scene2,70,multiray
5004,21.821877002716064,0.3360344736416755,obse,soup_scene2,70,multiray
5005,21.825904607772827,0.3360344736416755,obse,soup_scene2,70,multiray
5006,21.83002018928528,0.3360344736416755,obse,soup_scene2,70,multiray
5007,21.83404564857483,0.3360344736416755,obse,soup_scene2,70,multiray
5008,21.83813214302063,0.3360344736416755,obse,soup_scene2,70,multiray
5009,21.842117071151733,0.3360344736416755,obse,soup_scene2,70,multiray
5010,21.846237182617188,0.3360344736416755,obse,soup_scene2,70,multiray
5011,21.850197792053223,0.3360344736416755,obse,soup_scene2,70,multiray
5012,21.854159355163574,0.3360344736416755,obse,soup_scene2,70,multiray
5013,21.858235836029053,0.3360344736416755,obse,soup_scene2,70,multiray
5014,21.86227798461914,0.3360344736416755,obse,soup_scene2,70,multiray
5015,21.866411447525024,0.3360344736416755,obse,soup_scene2,70,multiray
5016,21.870379209518433,0.3360344736416755,obse,soup_scene2,70,multiray
5017,21.87444019317627,0.3360344736416755,obse,soup_scene2,70,multiray
5018,21.878562927246094,0.3360344736416755,obse,soup_scene2,70,multiray
5019,21.882714986801147,0.3360344736416755,obse,soup_scene2,70,multiray
5020,21.886664390563965,0.3360344736416755,obse,soup_scene2,70,multiray
5021,21.890810251235962,0.3360344736416755,obse,soup_scene2,70,multiray
5022,21.894957304000854,0.3360344736416755,obse,soup_scene2,70,multiray
5023,21.8992760181427,0.3360344736416755,obse,soup_scene2,70,multiray
5024,21.903544664382935,0.3360344736416755,obse,soup_scene2,70,multiray
5025,21.90766930580139,0.3360344736416755,obse,soup_scene2,70,multiray
5026,21.91189479827881,0.3360344736416755,obse,soup_scene2,70,multiray
5027,21.915973663330078,0.3360344736416755,obse,soup_scene2,70,multiray
5028,21.91995596885681,0.3360344736416755,obse,soup_scene2,70,multiray
5029,21.923956632614136,0.3360344736416755,obse,soup_scene2,70,multiray
5030,21.92806077003479,0.3360344736416755,obse,soup_scene2,70,multiray
5031,21.932141065597534,0.3360344736416755,obse,soup_scene2,70,multiray
5032,21.936163187026978,0.3360344736416755,obse,soup_scene2,70,multiray
5033,21.940163612365723,0.3360344736416755,obse,soup_scene2,70,multiray
5034,21.944236278533936,0.3360344736416755,obse,soup_scene2,70,multiray
5035,21.948303699493408,0.3360344736416755,obse,soup_scene2,70,multiray
5036,21.95228886604309,0.3360344736416755,obse,soup_scene2,70,multiray
5037,21.956384658813477,0.3360344736416755,obse,soup_scene2,70,multiray
5038,21.960416793823242,0.3360344736416755,obse,soup_scene2,70,multiray
5039,21.964600801467896,0.3360344736416755,obse,soup_scene2,70,multiray
5040,21.968650102615356,0.3360344736416755,obse,soup_scene2,70,multiray
5041,21.972691535949707,0.3360344736416755,obse,soup_scene2,70,multiray
5042,21.97670006752014,0.3360344736416755,obse,soup_scene2,70,multiray
5043,21.980857372283936,0.3360344736416755,obse,soup_scene2,70,multiray
5044,21.984877109527588,0.3360344736416755,obse,soup_scene2,70,multiray
5045,21.988975048065186,0.3360344736416755,obse,soup_scene2,70,multiray
5046,21.993021965026855,0.3360344736416755,obse,soup_scene2,70,multiray
5047,21.99715781211853,0.3360344736416755,obse,soup_scene2,70,multiray
5048,22.00118923187256,0.3360344736416755,obse,soup_scene2,70,multiray
5049,22.005248546600342,0.3360344736416755,obse,soup_scene2,70,multiray
5050,22.00935173034668,0.3360344736416755,obse,soup_scene2,70,multiray
5051,22.013505220413208,0.3360344736416755,obse,soup_scene2,70,multiray
5052,22.017534255981445,0.3360344736416755,obse,soup_scene2,70,multiray
5053,22.021568298339844,0.3360344736416755,obse,soup_scene2,70,multiray
5054,22.025677919387817,0.3360344736416755,obse,soup_scene2,70,multiray
5055,22.029789924621582,0.3360344736416755,obse,soup_scene2,70,multiray
5056,22.033902406692505,0.3360344736416755,obse,soup_scene2,70,multiray
5057,22.03798794746399,0.3360344736416755,obse,soup_scene2,70,multiray
5058,22.041977643966675,0.3360344736416755,obse,soup_scene2,70,multiray
5059,22.046077728271484,0.3360344736416755,obse,soup_scene2,70,multiray
5060,22.050115823745728,0.3360344736416755,obse,soup_scene2,70,multiray
5061,22.054102182388306,0.3360344736416755,obse,soup_scene2,70,multiray
5062,22.05816626548767,0.3360344736416755,obse,soup_scene2,70,multiray
5063,22.06239938735962,0.3360344736416755,obse,soup_scene2,70,multiray
5064,22.06654667854309,0.3360344736416755,obse,soup_scene2,70,multiray
5065,22.0706467628479,0.3360344736416755,obse,soup_scene2,70,multiray
5066,22.074815273284912,0.3360344736416755,obse,soup_scene2,70,multiray
5067,22.07898211479187,0.3360344736416755,obse,soup_scene2,70,multiray
5068,22.08309817314148,0.3360344736416755,obse,soup_scene2,70,multiray
5069,22.087106466293335,0.3360344736416755,obse,soup_scene2,70,multiray
5070,22.09123396873474,0.3360344736416755,obse,soup_scene2,70,multiray
5071,22.095303535461426,0.3360344736416755,obse,soup_scene2,70,multiray
5072,22.099374294281006,0.3360344736416755,obse,soup_scene2,70,multiray
5073,22.103368759155273,0.3360344736416755,obse,soup_scene2,70,multiray
5074,22.1074857711792,0.3360344736416755,obse,soup_scene2,70,multiray
5075,22.111604690551758,0.3360344736416755,obse,soup_scene2,70,multiray
5076,22.115656852722168,0.3360344736416755,obse,soup_scene2,70,multiray
5077,22.119605541229248,0.3360344736416755,obse,soup_scene2,70,multiray
5078,22.12363290786743,0.3360344736416755,obse,soup_scene2,70,multiray
5079,22.12765121459961,0.3360344736416755,obse,soup_scene2,70,multiray
5080,22.131765842437744,0.3360344736416755,obse,soup_scene2,70,multiray
5081,22.1358425617218,0.3360344736416755,obse,soup_scene2,70,multiray
5082,22.139853715896606,0.3360344736416755,obse,soup_scene2,70,multiray
5083,22.143880367279053,0.3360344736416755,obse,soup_scene2,70,multiray
5084,22.148014068603516,0.3360344736416755,obse,soup_scene2,70,multiray
5085,22.152009963989258,0.3360344736416755,obse,soup_scene2,70,multiray
5086,22.156086444854736,0.3360344736416755,obse,soup_scene2,70,multiray
5087,22.16011357307434,0.3360344736416755,obse,soup_scene2,70,multiray
5088,22.164321422576904,0.3360344736416755,obse,soup_scene2,70,multiray
5089,22.1684091091156,0.3360344736416755,obse,soup_scene2,70,multiray
5090,22.17248010635376,0.3360344736416755,obse,soup_scene2,70,multiray
5091,22.176517963409424,0.3360344736416755,obse,soup_scene2,70,multiray
5092,22.180684328079224,0.3360344736416755,obse,soup_scene2,70,multiray
5093,22.18473219871521,0.3360344736416755,obse,soup_scene2,70,multiray
5094,22.18878746032715,0.3360344736416755,obse,soup_scene2,70,multiray
5095,22.19287133216858,0.3360344736416755,obse,soup_scene2,70,multiray
5096,22.19705367088318,0.3360344736416755,obse,soup_scene2,70,multiray
5097,22.201096534729004,0.3360344736416755,obse,soup_scene2,70,multiray
5098,22.20513415336609,0.3360344736416755,obse,soup_scene2,70,multiray
5099,22.209221601486206,0.3360344736416755,obse,soup_scene2,70,multiray
5100,22.213352918624878,0.3360344736416755,obse,soup_scene2,70,multiray
5101,22.21740174293518,0.3360344736416755,obse,soup_scene2,70,multiray
5102,22.22138500213623,0.3360344736416755,obse,soup_scene2,70,multiray
5103,22.22538709640503,0.3360344736416755,obse,soup_scene2,70,multiray
5104,22.22956609725952,0.3360344736416755,obse,soup_scene2,70,multiray
5105,22.233627796173096,0.3360344736416755,obse,soup_scene2,70,multiray
5106,22.237664222717285,0.3360344736416755,obse,soup_scene2,70,multiray
5107,22.24174427986145,0.3360344736416755,obse,soup_scene2,70,multiray
5108,22.245832681655884,0.3360344736416755,obse,soup_scene2,70,multiray
5109,22.24992847442627,0.3360344736416755,obse,soup_scene2,70,multiray
5110,22.253900289535522,0.3360344736416755,obse,soup_scene2,70,multiray
5111,22.257971048355103,0.3360344736416755,obse,soup_scene2,70,multiray
5112,22.262078762054443,0.3360344736416755,obse,soup_scene2,70,multiray
5113,22.266162633895874,0.3360344736416755,obse,soup_scene2,70,multiray
5114,22.27013921737671,0.3360344736416755,obse,soup_scene2,70,multiray
5115,22.27421998977661,0.3360344736416755,obse,soup_scene2,70,multiray
5116,22.278406381607056,0.3360344736416755,obse,soup_scene2,70,multiray
