4491,19.987273454666138,0.4500305366939549,obse,soup_scene2,70,multiray
4492,19.991403579711914,0.44992861771403475,obse,soup_scene2,70,multiray
4493,19.99591326713562,0.45013058404238676,obse,soup_scene2,70,multiray
4494,20.00009846687317,0.4501875510204658,obse,soup_scene2,70,multiray
4495,20.004910707473755,0.4478546080253746,obse,soup_scene2,70,multiray
4496,20.009178161621094,0.44784130291433805,obse,soup_scene2,70,multiray
4497,20.01367712020874,0.4499744244137724,obse,soup_scene2,70,multiray
4498,20.01804518699646,0.44791514622653306,obse,soup_scene2,70,multiray
4499,20.02234435081482,0.44791514622653306,obse,soup_scene2,70,multiray
4500,20.02677297592163,0.44985800174456403,obse,soup_scene2,70,multiray
4501,20.031273126602173,0.44985800174456403,obse,soup_scene2,70,multiray
4502,20.035752773284912,0.44786687256062185,obse,soup_scene2,70,multiray
4503,20.039953470230103,0.44786687256062185,obse,soup_scene2,70,multiray
4504,20.044583797454834,0.4500771320581077,obse,soup_scene2,70,multiray
4505,20.04881477355957,0.4500771320581077,obse,soup_scene2,70,multiray
4506,20.053390979766846,0.4500515556681547,obse,soup_scene2,70,multiray
4507,20.05751347541809,0.4500515556681547,obse,soup_scene2,70,multiray
4508,20.062089920043945,0.45000136444352273,obse,soup_scene2,70,multiray
4509,20.066498041152954,0.4499857550403309,obse,soup_scene2,70,multiray
4510,20.07083749771118,0.45017521266816,obse,soup_scene2,70,multiray
4511,20.074936389923096,0.45017521266816,obse,soup_scene2,70,multiray
4512,20.079719066619873,0.4499090847801755,obse,soup_scene2,70,multiray
4513,20.084057092666626,0.4476900451468925,obse,soup_scene2,70,multiray
4514,20.088447093963623,0.4476900451468925,obse,soup_scene2,70,multiray
4515,20.09305691719055,0.4476778570560905,obse,soup_scene2,70,multiray
4516,20.09769034385681,0.44995875465441315,obse,soup_scene2,70,multiray
4517,20.102258682250977,0.44777497331410054,obse,soup_scene2,70,multiray
4518,20.106579065322876,0.44777497331410054,obse,soup_scene2,70,multiray
4519,20.11124610900879,0.4503213012156121,obse,soup_scene2,70,multiray
4520,20.115504026412964,0.4503213012156121,obse,soup_scene2,70,multiray
4521,20.120309352874756,0.44927312356612986,obse,soup_scene2,70,multiray
4522,20.124865770339966,0.44923220822411386,obse,soup_scene2,70,multiray
4523,20.129669427871704,0.4500703788515031,obse,soup_scene2,70,multiray
4524,20.13400149345398,0.45004529710718233,obse,soup_scene2,70,multiray
4525,20.138512134552002,0.44992013180630164,obse,soup_scene2,70,multiray
4526,20.143043041229248,0.45007649895153473,obse,soup_scene2,70,multiray
4527,20.14752745628357,0.45007649895153473,obse,soup_scene2,70,multiray
4528,20.152074575424194,0.45020608413962904,obse,soup_scene2,70,multiray
4529,20.15648317337036,0.45020608413962904,obse,soup_scene2,70,multiray
4530,20.161253929138184,0.45002927287484845,obse,soup_scene2,70,multiray
4531,20.165823936462402,0.45002927287484845,obse,soup_scene2,70,multiray
4532,20.170283555984497,0.4501784609620985,obse,soup_scene2,70,multiray
4533,20.174436807632446,0.4501784609620985,obse,soup_scene2,70,multiray
4534,20.179131507873535,0.4499874754264089,obse,soup_scene2,70,multiray
4535,20.183496952056885,0.4498226951378366,obse,soup_scene2,70,multiray
4536,20.18784189224243,0.4497444018480461,obse,soup_scene2,70,multiray
4537,20.192282676696777,0.45007969697019795,obse,soup_scene2,70,multiray
4538,20.197155714035034,0.45007969697019795,obse,soup_scene2,70,multiray
4539,20.201555967330933,0.4500702755591133,obse,soup_scene2,70,multiray
4540,20.206066608428955,0.4499306864677603,obse,soup_scene2,70,multiray
4541,20.21171522140503,0.4501394002693699,obse,soup_scene2,70,multiray
4542,20.215948581695557,0.4501394002693699,obse,soup_scene2,70,multiray
4543,20.22052550315857,0.4500948830845618,obse,soup_scene2,70,multiray
4544,20.224791526794434,0.4500948830845618,obse,soup_scene2,70,multiray
4545,20.229567766189575,0.449959789463057,obse,soup_scene2,70,multiray
4546,20.233898878097534,0.4499689625144853,obse,soup_scene2,70,multiray
4547,20.238523960113525,0.4499166334902688,obse,soup_scene2,70,multiray
4548,20.24547576904297,0.44983192958789686,obse,soup_scene2,70,multiray
4549,20.252482652664185,0.4498887581355056,obse,soup_scene2,70,multiray
4550,20.256998777389526,0.4498887581355056,obse,soup_scene2,70,multiray
4551,20.261676788330078,0.4500619930738384,obse,soup_scene2,70,multiray
4552,20.265991926193237,0.4500619930738384,obse,soup_scene2,70,multiray
4553,20.270705699920654,0.44931471184005284,obse,soup_scene2,70,multiray
4554,20.275028467178345,0.44945639892136113,obse,soup_scene2,70,multiray
4555,20.279589414596558,0.4472075663039119,obse,soup_scene2,70,multiray
4556,20.283913612365723,0.44987209013590573,obse,soup_scene2,70,multiray
4557,20.288448095321655,0.44987209013590573,obse,soup_scene2,70,multiray
4558,20.292815446853638,0.4499049382536554,obse,soup_scene2,70,multiray
4559,20.297383546829224,0.44981550719972113,obse,soup_scene2,70,multiray
4560,20.301690816879272,0.44997037182132354,obse,soup_scene2,70,multiray
4561,20.30604863166809,0.44997037182132354,obse,soup_scene2,70,multiray
4562,20.310441493988037,0.44986764757113745,obse,soup_scene2,70,multiray
4563,20.31470251083374,0.44986764757113745,obse,soup_scene2,70,multiray
4564,20.31939721107483,0.4500335638076831,obse,soup_scene2,70,multiray
4565,20.32357954978943,0.4500335638076831,obse,soup_scene2,70,multiray
4566,20.328256368637085,0.4498463197525069,obse,soup_scene2,70,multiray
4567,20.332465648651123,0.4498463197525069,obse,soup_scene2,70,multiray
4568,20.337178945541382,0.45008469282703484,obse,soup_scene2,70,multiray
4569,20.341365575790405,0.45008469282703484,obse,soup_scene2,70,multiray
4570,20.34589123725891,0.4499857735642844,obse,soup_scene2,70,multiray
4571,20.350280046463013,0.44989293928880747,obse,soup_scene2,70,multiray
4572,20.35469675064087,0.44773336641786804,obse,soup_scene2,70,multiray
4573,20.359018802642822,0.4478335900576279,obse,soup_scene2,70,multiray
4574,20.363658666610718,0.4500861316146663,obse,soup_scene2,70,multiray
4575,20.368051052093506,0.4498433168134822,obse,soup_scene2,70,multiray
4576,20.372347354888916,0.4498433168134822,obse,soup_scene2,70,multiray
4577,20.376769542694092,0.44997686532140607,obse,soup_scene2,70,multiray
4578,20.381164073944092,0.44997686532140607,obse,soup_scene2,70,multiray
4579,20.38558292388916,0.4499023314217624,obse,soup_scene2,70,multiray
4580,20.38975429534912,0.4499023314217624,obse,soup_scene2,70,multiray
4581,20.39432191848755,0.4501342055259687,obse,soup_scene2,70,multiray
4582,20.398820877075195,0.4501342055259687,obse,soup_scene2,70,multiray
4583,20.40314221382141,0.4499927973177042,obse,soup_scene2,70,multiray
4584,20.40734553337097,0.4499927973177042,obse,soup_scene2,70,multiray
4585,20.411656379699707,0.44998959662215143,obse,soup_scene2,70,multiray
4586,20.41585063934326,0.44998959662215143,obse,soup_scene2,70,multiray
4587,20.42021632194519,0.4498727922356949,obse,soup_scene2,70,multiray
4588,20.424378156661987,0.4498727922356949,obse,soup_scene2,70,multiray
4589,20.42880368232727,0.45014932369557925,obse,soup_scene2,70,multiray
4590,20.432996034622192,0.45014932369557925,obse,soup_scene2,70,multiray
4591,20.438061475753784,0.4499873856537899,obse,soup_scene2,70,multiray
4592,20.44224524497986,0.4499873856537899,obse,soup_scene2,70,multiray
4593,20.446829557418823,0.4493522463184801,obse,soup_scene2,70,multiray
4594,20.451135873794556,0.4493089059202356,obse,soup_scene2,70,multiray
4595,20.455614805221558,0.45013884522886594,obse,soup_scene2,70,multiray
4596,20.460036754608154,0.4500511190251075,obse,soup_scene2,70,multiray
4597,20.464585065841675,0.4500511190251075,obse,soup_scene2,70,multiray
4598,20.46921420097351,0.4497903566202898,obse,soup_scene2,70,multiray
4599,20.473368167877197,0.4497903566202898,obse,soup_scene2,70,multiray
4600,20.477975368499756,0.44998775847146055,obse,soup_scene2,70,multiray
4601,20.4821457862854,0.44998775847146055,obse,soup_scene2,70,multiray
4602,20.48665452003479,0.4499560013696391,obse,soup_scene2,70,multiray
4603,20.4908447265625,0.4499560013696391,obse,soup_scene2,70,multiray
4604,20.495569705963135,0.4502347985545055,obse,soup_scene2,70,multiray
4605,20.499935626983643,0.449943799700819,obse,soup_scene2,70,multiray
4606,20.50409960746765,0.449943799700819,obse,soup_scene2,70,multiray
4607,20.50851058959961,0.449943799700819,obse,soup_scene2,70,multiray
4608,20.513062238693237,0.44982595218220445,obse,soup_scene2,70,multiray
4609,20.517465829849243,0.450268405347797,obse,soup_scene2,70,multiray
4610,20.521944999694824,0.45009457802403685,obse,soup_scene2,70,multiray
4611,20.526230335235596,0.45009457802403685,obse,soup_scene2,70,multiray
4612,20.53075122833252,0.4501059221730255,obse,soup_scene2,70,multiray
4613,20.535041332244873,0.44986707440546037,obse,soup_scene2,70,multiray
4614,20.539466619491577,0.4498627147574341,obse,soup_scene2,70,multiray
4615,20.543817281723022,0.44994494785086897,obse,soup_scene2,70,multiray
4616,20.548245429992676,0.44990828472659655,obse,soup_scene2,70,multiray
4617,20.552637100219727,0.44990828472659655,obse,soup_scene2,70,multiray
4618,20.557120323181152,0.44980672468839583,obse,soup_scene2,70,multiray
4619,20.561572551727295,0.44980672468839583,obse,soup_scene2,70,multiray
4620,20.56597590446472,0.44980510941768004,obse,soup_scene2,70,multiray
4621,20.5704185962677,0.44980510941768004,obse,soup_scene2,70,multiray
4622,20.574740648269653,0.44982912279402076,obse,soup_scene2,70,multiray
4623,20.579193115234375,0.44994763095968665,obse,soup_scene2,70,multiray
4624,20.583394527435303,0.44994763095968665,obse,soup_scene2,70,multiray
4625,20.588016033172607,0.44991050397002186,obse,soup_scene2,70,multiray
4626,20.592376470565796,0.44991050397002186,obse,soup_scene2,70,multiray
4627,20.597212076187134,0.4500089090984406,obse,soup_scene2,70,multiray
4628,20.601837158203125,0.45005956452527474,obse,soup_scene2,70,multiray
4629,20.606189966201782,0.4501541956669985,obse,soup_scene2,70,multiray
4630,20.610843896865845,0.450024739211658,obse,soup_scene2,70,multiray
4631,20.61527705192566,0.4498788040633965,obse,soup_scene2,70,multiray
4632,20.61974000930786,0.4498788040633965,obse,soup_scene2,70,multiray
4633,20.624377489089966,0.4502586180828225,obse,soup_scene2,70,multiray
4634,20.628735065460205,0.4502586180828225,obse,soup_scene2,70,multiray
4635,20.633285999298096,0.4502131255404725,obse,soup_scene2,70,multiray
4636,20.637710332870483,0.45005035483179434,obse,soup_scene2,70,multiray
4637,20.64224910736084,0.449772959767942,obse,soup_scene2,70,multiray
4638,20.646458625793457,0.449772959767942,obse,soup_scene2,70,multiray
4639,20.65086269378662,0.4501925889436775,obse,soup_scene2,70,multiray
4640,20.655698776245117,0.4501925889436775,obse,soup_scene2,70,multiray
4641,20.66037392616272,0.44999403426917167,obse,soup_scene2,70,multiray
4642,20.66490077972412,0.44999403426917167,obse,soup_scene2,70,multiray
4643,20.66971445083618,0.44984106922967126,obse,soup_scene2,70,multiray
4644,20.673841953277588,0.44984106922967126,obse,soup_scene2,70,multiray
4645,20.678529262542725,0.4499074027985657,obse,soup_scene2,70,multiray
4646,20.682880640029907,0.4498680010724608,obse,soup_scene2,70,multiray
4647,20.687406063079834,0.4493977105732696,obse,soup_scene2,70,multiray
4648,20.691755294799805,0.44945936602501396,obse,soup_scene2,70,multiray
4649,20.696625471115112,0.44943860855387524,obse,soup_scene2,70,multiray
4650,20.70117497444153,0.45011043237695025,obse,soup_scene2,70,multiray
4651,20.70556926727295,0.45011043237695025,obse,soup_scene2,70,multiray
4652,20.71015238761902,0.44987729594067016,obse,soup_scene2,70,multiray
4653,20.714492797851562,0.44987729594067016,obse,soup_scene2,70,multiray
4654,20.719033241271973,0.44991814031292016,obse,soup_scene2,70,multiray
4655,20.723336219787598,0.44991814031292016,obse,soup_scene2,70,multiray
4656,20.72793197631836,0.45003926872961203,obse,soup_scene2,70,multiray
4657,20.73218584060669,0.45003926872961203,obse,soup_scene2,70,multiray
4658,20.73676371574402,0.4500253658551056,obse,soup_scene2,70,multiray
4659,20.74115753173828,0.4500253658551056,obse,soup_scene2,70,multiray
4660,20.745739698410034,0.44984233074797514,obse,soup_scene2,70,multiray
4661,20.7500422000885,0.4499182559371699,obse,soup_scene2,70,multiray
4662,20.754579544067383,0.4500774368443874,obse,soup_scene2,70,multiray
4663,20.759028911590576,0.4477945257056597,obse,soup_scene2,70,multiray
4664,20.763516664505005,0.4477945257056597,obse,soup_scene2,70,multiray
4665,20.767971992492676,0.4499947040790368,obse,soup_scene2,70,multiray
4666,20.77235174179077,0.4499947040790368,obse,soup_scene2,70,multiray
4667,20.776854038238525,0.4499601773829125,obse,soup_scene2,70,multiray
4668,20.781254291534424,0.4499601773829125,obse,soup_scene2,70,multiray
4669,20.78588032722473,0.4493405602145972,obse,soup_scene2,70,multiray
4670,20.790173053741455,0.4493405602145972,obse,soup_scene2,70,multiray
4671,20.794658660888672,0.4498812604746335,obse,soup_scene2,70,multiray
4672,20.79905366897583,0.4498812604746335,obse,soup_scene2,70,multiray
4673,20.803656578063965,0.44989831084220916,obse,soup_scene2,70,multiray
4674,20.807857275009155,0.44989831084220916,obse,soup_scene2,70,multiray
4675,20.812495708465576,0.44985689417278646,obse,soup_scene2,70,multiray
4676,20.816805362701416,0.44997506996757747,obse,soup_scene2,70,multiray
4677,20.821274042129517,0.4499867412314798,obse,soup_scene2,70,multiray
4678,20.825522422790527,0.4500141152633933,obse,soup_scene2,70,multiray
4679,20.83056139945984,0.45001082395272224,obse,soup_scene2,70,multiray
4680,20.83530569076538,0.44989809583930546,obse,soup_scene2,70,multiray
4681,20.839701890945435,0.44989809583930546,obse,soup_scene2,70,multiray
4682,20.844375133514404,0.4499557473509994,obse,soup_scene2,70,multiray
4683,20.848698139190674,0.4499557473509994,obse,soup_scene2,70,multiray
4684,20.853374242782593,0.4499002204728775,obse,soup_scene2,70,multiray
4685,20.857619047164917,0.4499002204728775,obse,soup_scene2,70,multiray
4686,20.862617015838623,0.449997394143082,obse,soup_scene2,70,multiray
4687,20.867136001586914,0.449997394143082,obse,soup_scene2,70,multiray
4688,20.87158489227295,0.44989129940689765,obse,soup_scene2,70,multiray
4689,20.87591576576233,0.4497280706474436,obse,soup_scene2,70,multiray
4690,20.880150079727173,0.4497280706474436,obse,soup_scene2,70,multiray
4691,20.88455319404602,0.44982031411537104,obse,soup_scene2,70,multiray
4692,20.88869619369507,0.44982031411537104,obse,soup_scene2,70,multiray
4693,20.893049955368042,0.44980068284783986,obse,soup_scene2,70,multiray
4694,20.897190809249878,0.44980068284783986,obse,soup_scene2,70,multiray
4695,20.901319980621338,0.44980068284783986,obse,soup_scene2,70,multiray
4696,20.905330419540405,0.44980068284783986,obse,soup_scene2,70,multiray
4697,20.909467220306396,0.44980068284783986,obse,soup_scene2,70,multiray
4698,20.913954496383667,0.44980068284783986,obse,soup_scene2,70,multiray
4699,20.918059825897217,0.44980068284783986,obse,soup_scene2,70,multiray
4700,20.922154664993286,0.44980068284783986,obse,soup_scene2,70,multiray
4701,20.926278114318848,0.44980068284783986,obse,soup_scene2,70,multiray
4702,20.93027925491333,0.44980068284783986,obse,soup_scene2,70,multiray
4703,20.934308528900146,0.44980068284783986,obse,soup_scene2,70,multiray
4704,20.938270092010498,0.44980068284783986,obse,soup_scene2,70,multiray
4705,20.942417860031128,0.44980068284783986,obse,soup_scene2,70,multiray
4706,20.94653558731079,0.44980068284783986,obse,soup_scene2,70,multiray
4707,20.950536966323853,0.44980068284783986,obse,soup_scene2,70,multiray
4708,20.95450210571289,0.44980068284783986,obse,soup_scene2,70,multiray
4709,20.958531141281128,0.44980068284783986,obse,soup_scene2,70,multiray
4710,20.962602376937866,0.44980068284783986,obse,soup_scene2,70,multiray
4711,20.966550588607788,0.44980068284783986,obse,soup_scene2,70,multiray
4712,20.970555305480957,0.44980068284783986,obse,soup_scene2,70,multiray
4713,20.974541664123535,0.44980068284783986,obse,soup_scene2,70,multiray
4714,20.978705167770386,0.44980068284783986,obse,soup_scene2,70,multiray
4715,20.982637405395508,0.44980068284783986,obse,soup_scene2,70,multiray
4716,20.98666477203369,0.44980068284783986,obse,soup_scene2,70,multiray
4717,20.990699529647827,0.44980068284783986,obse,soup_scene2,70,multiray
4718,20.99489665031433,0.44980068284783986,obse,soup_scene2,70,multiray
4719,20.99912405014038,0.44980068284783986,obse,soup_scene2,70,multiray
4720,21.004074573516846,0.44980068284783986,obse,soup_scene2,70,multiray
4721,21.00905132293701,0.44980068284783986,obse,soup_scene2,70,multiray
4722,21.013532638549805,0.44980068284783986,obse,soup_scene2,70,multiray
4723,21.017730712890625,0.44980068284783986,obse,soup_scene2,70,multiray
4724,21.0218665599823,0.44980068284783986,obse,soup_scene2,70,multiray
4725,21.026021480560303,0.44980068284783986,obse,soup_scene2,70,multiray
4726,21.030080318450928,0.44980068284783986,obse,soup_scene2,70,multiray
