4228,18.634387016296387,0.5306959703160846,PBPF-V,cracker_scene2,70,multiray
4229,18.63888669013977,0.5306959703160846,PBPF-V,cracker_scene2,70,multiray
4230,18.643625736236572,0.5314338888916097,PBPF-V,cracker_scene2,70,multiray
4231,18.647794723510742,0.5314338888916097,PBPF-V,cracker_scene2,70,multiray
4232,18.652815103530884,0.5321914989359567,PBPF-V,cracker_scene2,70,multiray
4233,18.657503366470337,0.5337141068078902,PBPF-V,cracker_scene2,70,multiray
4234,18.66166615486145,0.5337141068078902,PBPF-V,cracker_scene2,70,multiray
4235,18.665854692459106,0.5331248576359612,PBPF-V,cracker_scene2,70,multiray
4236,18.670050382614136,0.5331248576359612,PBPF-V,cracker_scene2,70,multiray
4237,18.674299955368042,0.5348637676023592,PBPF-V,cracker_scene2,70,multiray
4238,18.67891526222229,0.5348637676023592,PBPF-V,cracker_scene2,70,multiray
4239,18.683228731155396,0.5346218371879885,PBPF-V,cracker_scene2,70,multiray
4240,18.68841552734375,0.5053329052104177,PBPF-V,cracker_scene2,70,multiray
4241,18.693009853363037,0.5068358802283885,PBPF-V,cracker_scene2,70,multiray
4242,18.697445392608643,0.5068358802283885,PBPF-V,cracker_scene2,70,multiray
4243,18.702268600463867,0.5064620404732945,PBPF-V,cracker_scene2,70,multiray
4244,18.706610441207886,0.5064620404732945,PBPF-V,cracker_scene2,70,multiray
4245,18.71122646331787,0.5078734812696275,PBPF-V,cracker_scene2,70,multiray
4246,18.715797185897827,0.5069083775874701,PBPF-V,cracker_scene2,70,multiray
4247,18.720924377441406,0.5074693714476584,PBPF-V,cracker_scene2,70,multiray
4248,18.72550320625305,0.5081690233439511,PBPF-V,cracker_scene2,70,multiray
4249,18.730177402496338,0.5081690233439511,PBPF-V,cracker_scene2,70,multiray
4250,18.7347195148468,0.5089364928608604,PBPF-V,cracker_scene2,70,multiray
4251,18.73907780647278,0.5089364928608604,PBPF-V,cracker_scene2,70,multiray
4252,18.743725299835205,0.510524828359557,PBPF-V,cracker_scene2,70,multiray
4253,18.748241901397705,0.510578319176987,PBPF-V,cracker_scene2,70,multiray
4254,18.753132581710815,0.511378965705832,PBPF-V,cracker_scene2,70,multiray
4255,18.757607460021973,0.5112032798825722,PBPF-V,cracker_scene2,70,multiray
4256,18.762298345565796,0.5112032798825722,PBPF-V,cracker_scene2,70,multiray
4257,18.766892433166504,0.5122036364901786,PBPF-V,cracker_scene2,70,multiray
4258,18.771562576293945,0.5122036364901786,PBPF-V,cracker_scene2,70,multiray
4259,18.775936603546143,0.5137959978744683,PBPF-V,cracker_scene2,70,multiray
4260,18.780064344406128,0.5137959978744683,PBPF-V,cracker_scene2,70,multiray
4261,18.785091876983643,0.5147047516532128,PBPF-V,cracker_scene2,70,multiray
4262,18.789961099624634,0.5147047516532128,PBPF-V,cracker_scene2,70,multiray
4263,18.7948215007782,0.5159509702434568,PBPF-V,cracker_scene2,70,multiray
4264,18.799299955368042,0.5171440021767463,PBPF-V,cracker_scene2,70,multiray
4265,18.804320096969604,0.5171440021767463,PBPF-V,cracker_scene2,70,multiray
4266,18.808905124664307,0.5169560120942545,PBPF-V,cracker_scene2,70,multiray
4267,18.813568592071533,0.5169560120942545,PBPF-V,cracker_scene2,70,multiray
4268,18.818201065063477,0.5185486873204256,PBPF-V,cracker_scene2,70,multiray
4269,18.82276749610901,0.5185486873204256,PBPF-V,cracker_scene2,70,multiray
4270,18.827511310577393,0.5183975446397533,PBPF-V,cracker_scene2,70,multiray
4271,18.831942796707153,0.5183975446397533,PBPF-V,cracker_scene2,70,multiray
4272,18.836670398712158,0.5201764253754931,PBPF-V,cracker_scene2,70,multiray
4273,18.84101700782776,0.5209272880752722,PBPF-V,cracker_scene2,70,multiray
4274,18.845246076583862,0.5209272880752722,PBPF-V,cracker_scene2,70,multiray
4275,18.849949836730957,0.5219066661877427,PBPF-V,cracker_scene2,70,multiray
4276,18.85490655899048,0.5219066661877427,PBPF-V,cracker_scene2,70,multiray
4277,18.859339714050293,0.5227037654913741,PBPF-V,cracker_scene2,70,multiray
4278,18.86347484588623,0.5227037654913741,PBPF-V,cracker_scene2,70,multiray
4279,18.867783546447754,0.5236610527449301,PBPF-V,cracker_scene2,70,multiray
4280,18.87197232246399,0.5236610527449301,PBPF-V,cracker_scene2,70,multiray
4281,18.8763267993927,0.5246626129556028,PBPF-V,cracker_scene2,70,multiray
4282,18.88038682937622,0.5246626129556028,PBPF-V,cracker_scene2,70,multiray
4283,18.884700059890747,0.5254840107266562,PBPF-V,cracker_scene2,70,multiray
4284,18.88980507850647,0.49837129622877097,PBPF-V,cracker_scene2,70,multiray
4285,18.894667625427246,0.49902328284971986,PBPF-V,cracker_scene2,70,multiray
4286,18.89887046813965,0.4983664893593236,PBPF-V,cracker_scene2,70,multiray
4287,18.903644800186157,0.4993592442069472,PBPF-V,cracker_scene2,70,multiray
4288,18.908066272735596,0.5003898039196235,PBPF-V,cracker_scene2,70,multiray
4289,18.912420749664307,0.5003898039196235,PBPF-V,cracker_scene2,70,multiray
4290,18.917017221450806,0.501004515864695,PBPF-V,cracker_scene2,70,multiray
4291,18.921725511550903,0.501004515864695,PBPF-V,cracker_scene2,70,multiray
4292,18.926286220550537,0.503384910978844,PBPF-V,cracker_scene2,70,multiray
4293,18.930712461471558,0.503384910978844,PBPF-V,cracker_scene2,70,multiray
4294,18.935341835021973,0.5033365699683783,PBPF-V,cracker_scene2,70,multiray
4295,18.93974995613098,0.5033365699683783,PBPF-V,cracker_scene2,70,multiray
4296,18.944419622421265,0.5045676199798663,PBPF-V,cracker_scene2,70,multiray
4297,18.9490065574646,0.5054473104641239,PBPF-V,cracker_scene2,70,multiray
4298,18.953503131866455,0.5054473104641239,PBPF-V,cracker_scene2,70,multiray
4299,18.957871437072754,0.5074005182638732,PBPF-V,cracker_scene2,70,multiray
4300,18.962321996688843,0.5074005182638732,PBPF-V,cracker_scene2,70,multiray
4301,18.966837167739868,0.5083010793232638,PBPF-V,cracker_scene2,70,multiray
4302,18.971564531326294,0.5075655256595217,PBPF-V,cracker_scene2,70,multiray
4303,18.97616672515869,0.5082875893871197,PBPF-V,cracker_scene2,70,multiray
4304,18.980233192443848,0.5082875893871197,PBPF-V,cracker_scene2,70,multiray
4305,18.98496913909912,0.5087865467733446,PBPF-V,cracker_scene2,70,multiray
4306,18.989264011383057,0.5087865467733446,PBPF-V,cracker_scene2,70,multiray
4307,18.9940402507782,0.5095051293867172,PBPF-V,cracker_scene2,70,multiray
4308,18.99826717376709,0.5095051293867172,PBPF-V,cracker_scene2,70,multiray
4309,19.00290870666504,0.5102323003460949,PBPF-V,cracker_scene2,70,multiray
4310,19.007451057434082,0.5102323003460949,PBPF-V,cracker_scene2,70,multiray
4311,19.0123929977417,0.5120921217101513,PBPF-V,cracker_scene2,70,multiray
4312,19.017006397247314,0.512042508070583,PBPF-V,cracker_scene2,70,multiray
4313,19.021631717681885,0.512042508070583,PBPF-V,cracker_scene2,70,multiray
4314,19.026463508605957,0.513324889687568,PBPF-V,cracker_scene2,70,multiray
4315,19.031007766723633,0.513324889687568,PBPF-V,cracker_scene2,70,multiray
4316,19.03582191467285,0.5125271224061221,PBPF-V,cracker_scene2,70,multiray
4317,19.040457487106323,0.5130962698542261,PBPF-V,cracker_scene2,70,multiray
4318,19.044975757598877,0.5130962698542261,PBPF-V,cracker_scene2,70,multiray
4319,19.049623489379883,0.5132740621111216,PBPF-V,cracker_scene2,70,multiray
4320,19.054416179656982,0.5132740621111216,PBPF-V,cracker_scene2,70,multiray
4321,19.059074640274048,0.5135765298523971,PBPF-V,cracker_scene2,70,multiray
4322,19.06362247467041,0.5135765298523971,PBPF-V,cracker_scene2,70,multiray
4323,19.068411588668823,0.5137673064561117,PBPF-V,cracker_scene2,70,multiray
4324,19.072633504867554,0.5137673064561117,PBPF-V,cracker_scene2,70,multiray
4325,19.07751750946045,0.5139777520062427,PBPF-V,cracker_scene2,70,multiray
4326,19.082263708114624,0.5139777520062427,PBPF-V,cracker_scene2,70,multiray
4327,19.087285041809082,0.5141074171437543,PBPF-V,cracker_scene2,70,multiray
4328,19.092385053634644,0.5118976338952745,PBPF-V,cracker_scene2,70,multiray
4329,19.096602201461792,0.5118976338952745,PBPF-V,cracker_scene2,70,multiray
4330,19.101030111312866,0.5113640501513791,PBPF-V,cracker_scene2,70,multiray
4331,19.10525679588318,0.5113640501513791,PBPF-V,cracker_scene2,70,multiray
4332,19.109697341918945,0.5119056648726658,PBPF-V,cracker_scene2,70,multiray
4333,19.11385226249695,0.5119056648726658,PBPF-V,cracker_scene2,70,multiray
4334,19.118837594985962,0.5119426164608656,PBPF-V,cracker_scene2,70,multiray
4335,19.123260259628296,0.5119426164608656,PBPF-V,cracker_scene2,70,multiray
4336,19.127622365951538,0.5119426164608656,PBPF-V,cracker_scene2,70,multiray
4337,19.13216209411621,0.512147786240955,PBPF-V,cracker_scene2,70,multiray
4338,19.1367027759552,0.5122175819038234,PBPF-V,cracker_scene2,70,multiray
4339,19.141117572784424,0.5122175819038234,PBPF-V,cracker_scene2,70,multiray
4340,19.14563798904419,0.5122175819038234,PBPF-V,cracker_scene2,70,multiray
4341,19.15028405189514,0.5126712217463513,PBPF-V,cracker_scene2,70,multiray
4342,19.15526580810547,0.5126712217463513,PBPF-V,cracker_scene2,70,multiray
4343,19.159708261489868,0.5134511628001273,PBPF-V,cracker_scene2,70,multiray
4344,19.164114713668823,0.5136498296609582,PBPF-V,cracker_scene2,70,multiray
4345,19.168752908706665,0.5136498296609582,PBPF-V,cracker_scene2,70,multiray
4346,19.17329168319702,0.5130983453984971,PBPF-V,cracker_scene2,70,multiray
4347,19.17768883705139,0.5130983453984971,PBPF-V,cracker_scene2,70,multiray
4348,19.181976318359375,0.5130983453984971,PBPF-V,cracker_scene2,70,multiray
4349,19.186663150787354,0.514476892906831,PBPF-V,cracker_scene2,70,multiray
4350,19.19128918647766,0.514476892906831,PBPF-V,cracker_scene2,70,multiray
4351,19.19583511352539,0.5137375354067318,PBPF-V,cracker_scene2,70,multiray
4352,19.200419902801514,0.5137375354067318,PBPF-V,cracker_scene2,70,multiray
4353,19.20503258705139,0.5137375354067318,PBPF-V,cracker_scene2,70,multiray
4354,19.209439277648926,0.5137375354067318,PBPF-V,cracker_scene2,70,multiray
4355,19.21408224105835,0.5147635061557025,PBPF-V,cracker_scene2,70,multiray
4356,19.21855616569519,0.5147635061557025,PBPF-V,cracker_scene2,70,multiray
4357,19.223249912261963,0.5153369317953665,PBPF-V,cracker_scene2,70,multiray
4358,19.227789163589478,0.5153369317953665,PBPF-V,cracker_scene2,70,multiray
4359,19.232510566711426,0.5152365267762662,PBPF-V,cracker_scene2,70,multiray
4360,19.23700213432312,0.5154915785150106,PBPF-V,cracker_scene2,70,multiray
4361,19.24164342880249,0.5154915785150106,PBPF-V,cracker_scene2,70,multiray
4362,19.246135234832764,0.5154915785150106,PBPF-V,cracker_scene2,70,multiray
4363,19.250770568847656,0.5148252483540797,PBPF-V,cracker_scene2,70,multiray
4364,19.25532865524292,0.5148252483540797,PBPF-V,cracker_scene2,70,multiray
4365,19.259830951690674,0.5161946668118914,PBPF-V,cracker_scene2,70,multiray
4366,19.264450788497925,0.5153925928683668,PBPF-V,cracker_scene2,70,multiray
4367,19.26920485496521,0.5166987365711536,PBPF-V,cracker_scene2,70,multiray
4368,19.274211883544922,0.5167848222529636,PBPF-V,cracker_scene2,70,multiray
4369,19.278936624526978,0.5169467548611004,PBPF-V,cracker_scene2,70,multiray
4370,19.283828258514404,0.5158645790919623,PBPF-V,cracker_scene2,70,multiray
4371,19.28910493850708,0.5170256588806732,PBPF-V,cracker_scene2,70,multiray
4372,19.29387378692627,0.5169380379284667,PBPF-V,cracker_scene2,70,multiray
4373,19.29895830154419,0.48835536805528545,PBPF-V,cracker_scene2,70,multiray
4374,19.30370020866394,0.489382272930643,PBPF-V,cracker_scene2,70,multiray
4375,19.30823850631714,0.489382272930643,PBPF-V,cracker_scene2,70,multiray
4376,19.31280779838562,0.48828139044733637,PBPF-V,cracker_scene2,70,multiray
4377,19.31756591796875,0.4894588455902139,PBPF-V,cracker_scene2,70,multiray
4378,19.322197437286377,0.4894588455902139,PBPF-V,cracker_scene2,70,multiray
4379,19.32688331604004,0.48932119732748103,PBPF-V,cracker_scene2,70,multiray
4380,19.331207990646362,0.48932119732748103,PBPF-V,cracker_scene2,70,multiray
4381,19.335973978042603,0.488342853163567,PBPF-V,cracker_scene2,70,multiray
4382,19.340348720550537,0.48817834144425504,PBPF-V,cracker_scene2,70,multiray
4383,19.3449969291687,0.4891415891855707,PBPF-V,cracker_scene2,70,multiray
4384,19.34937572479248,0.488120208175542,PBPF-V,cracker_scene2,70,multiray
4385,19.354166746139526,0.488120208175542,PBPF-V,cracker_scene2,70,multiray
4386,19.358870029449463,0.4883515529847546,PBPF-V,cracker_scene2,70,multiray
4387,19.363346099853516,0.4883515529847546,PBPF-V,cracker_scene2,70,multiray
4388,19.3678297996521,0.4886514698172745,PBPF-V,cracker_scene2,70,multiray
4389,19.37234139442444,0.4886514698172745,PBPF-V,cracker_scene2,70,multiray
4390,19.376975297927856,0.488693970798576,PBPF-V,cracker_scene2,70,multiray
4391,19.3812735080719,0.488693970798576,PBPF-V,cracker_scene2,70,multiray
4392,19.38571572303772,0.4893539746846968,PBPF-V,cracker_scene2,70,multiray
4393,19.390403270721436,0.48933527924899417,PBPF-V,cracker_scene2,70,multiray
4394,19.39518165588379,0.48930881947183935,PBPF-V,cracker_scene2,70,multiray
4395,19.39958381652832,0.4893705640044179,PBPF-V,cracker_scene2,70,multiray
4396,19.404481887817383,0.48941398965077815,PBPF-V,cracker_scene2,70,multiray
4397,19.409040927886963,0.48911120639621075,PBPF-V,cracker_scene2,70,multiray
4398,19.4134464263916,0.48911120639621075,PBPF-V,cracker_scene2,70,multiray
4399,19.4179949760437,0.4886151798090641,PBPF-V,cracker_scene2,70,multiray
4400,19.42251205444336,0.4886151798090641,PBPF-V,cracker_scene2,70,multiray
4401,19.42724847793579,0.48837684958068484,PBPF-V,cracker_scene2,70,multiray
4402,19.431522846221924,0.48837684958068484,PBPF-V,cracker_scene2,70,multiray
4403,19.43629217147827,0.48929690271686105,PBPF-V,cracker_scene2,70,multiray
4404,19.440703868865967,0.48935768773441923,PBPF-V,cracker_scene2,70,multiray
4405,19.445456504821777,0.48934140977903895,PBPF-V,cracker_scene2,70,multiray
4406,19.44996166229248,0.48932933981682347,PBPF-V,cracker_scene2,70,multiray
4407,19.454508304595947,0.48932933981682347,PBPF-V,cracker_scene2,70,multiray
4408,19.459043979644775,0.48940006008268117,PBPF-V,cracker_scene2,70,multiray
4409,19.463372468948364,0.48940006008268117,PBPF-V,cracker_scene2,70,multiray
4410,19.46787142753601,0.489338151312406,PBPF-V,cracker_scene2,70,multiray
4411,19.472204208374023,0.489338151312406,PBPF-V,cracker_scene2,70,multiray
4412,19.476766109466553,0.4886948220723434,PBPF-V,cracker_scene2,70,multiray
4413,19.4809353351593,0.4886948220723434,PBPF-V,cracker_scene2,70,multiray
4414,19.485685110092163,0.4886420048738622,PBPF-V,cracker_scene2,70,multiray
4415,19.490187883377075,0.4886420048738622,PBPF-V,cracker_scene2,70,multiray
4416,19.494847059249878,0.48863460353676014,PBPF-V,cracker_scene2,70,multiray
4417,19.499654531478882,0.46308889376521994,PBPF-V,cracker_scene2,70,multiray
4418,19.504189014434814,0.46308889376521994,PBPF-V,cracker_scene2,70,multiray
4419,19.50847840309143,0.4618026248839756,PBPF-V,cracker_scene2,70,multiray
4420,19.512645483016968,0.4618026248839756,PBPF-V,cracker_scene2,70,multiray
4421,19.517051696777344,0.4621571860180897,PBPF-V,cracker_scene2,70,multiray
4422,19.52165651321411,0.4621571860180897,PBPF-V,cracker_scene2,70,multiray
4423,19.525887966156006,0.46286157709502024,PBPF-V,cracker_scene2,70,multiray
4424,19.529946088790894,0.46286157709502024,PBPF-V,cracker_scene2,70,multiray
4425,19.534156322479248,0.46286157709502024,PBPF-V,cracker_scene2,70,multiray
4426,19.538509130477905,0.4626430845657364,PBPF-V,cracker_scene2,70,multiray
4427,19.542662620544434,0.4626588573650158,PBPF-V,cracker_scene2,70,multiray
4428,19.54693579673767,0.4626588573650158,PBPF-V,cracker_scene2,70,multiray
4429,19.5511417388916,0.4621789512706566,PBPF-V,cracker_scene2,70,multiray
4430,19.555696725845337,0.4621789512706566,PBPF-V,cracker_scene2,70,multiray
4431,19.5604567527771,0.461981912197915,PBPF-V,cracker_scene2,70,multiray
4432,19.564610481262207,0.461981912197915,PBPF-V,cracker_scene2,70,multiray
4433,19.56904411315918,0.4622621494797196,PBPF-V,cracker_scene2,70,multiray
4434,19.573256969451904,0.4622621494797196,PBPF-V,cracker_scene2,70,multiray
4435,19.57756495475769,0.46294011581471756,PBPF-V,cracker_scene2,70,multiray
4436,19.581710815429688,0.46294011581471756,PBPF-V,cracker_scene2,70,multiray
4437,19.586297512054443,0.462940455965198,PBPF-V,cracker_scene2,70,multiray
4438,19.59065890312195,0.462940455965198,PBPF-V,cracker_scene2,70,multiray
4439,19.59486746788025,0.462940455965198,PBPF-V,cracker_scene2,70,multiray
4440,19.599327325820923,0.4618760390624683,PBPF-V,cracker_scene2,70,multiray
4441,19.603642463684082,0.4618760390624683,PBPF-V,cracker_scene2,70,multiray
4442,19.608014583587646,0.4619102300580834,PBPF-V,cracker_scene2,70,multiray
4443,19.61237907409668,0.4619102300580834,PBPF-V,cracker_scene2,70,multiray
4444,19.616778135299683,0.46247377101635045,PBPF-V,cracker_scene2,70,multiray
4445,19.621228218078613,0.46247377101635045,PBPF-V,cracker_scene2,70,multiray
4446,19.625491619110107,0.4627514059693665,PBPF-V,cracker_scene2,70,multiray
4447,19.629883766174316,0.46289967737247856,PBPF-V,cracker_scene2,70,multiray
4448,19.63438844680786,0.46289967737247856,PBPF-V,cracker_scene2,70,multiray
4449,19.638702869415283,0.46295954196557054,PBPF-V,cracker_scene2,70,multiray
4450,19.643113613128662,0.46295954196557054,PBPF-V,cracker_scene2,70,multiray
4451,19.647196292877197,0.46295954196557054,PBPF-V,cracker_scene2,70,multiray
4452,19.651667833328247,0.46273020851728164,PBPF-V,cracker_scene2,70,multiray
4453,19.656140327453613,0.4620316188196974,PBPF-V,cracker_scene2,70,multiray
4454,19.6606867313385,0.46220030370537346,PBPF-V,cracker_scene2,70,multiray
4455,19.665197372436523,0.46224159211705845,PBPF-V,cracker_scene2,70,multiray
4456,19.669720888137817,0.46197880083389425,PBPF-V,cracker_scene2,70,multiray
4457,19.67422127723694,0.46199187800621,PBPF-V,cracker_scene2,70,multiray
4458,19.67876648902893,0.4627182780501971,PBPF-V,cracker_scene2,70,multiray
4459,19.683449268341064,0.46204822513248456,PBPF-V,cracker_scene2,70,multiray
4460,19.687998294830322,0.46204822513248456,PBPF-V,cracker_scene2,70,multiray
4461,19.69236660003662,0.46279817180263527,PBPF-V,cracker_scene2,70,multiray
4462,19.69659185409546,0.46279817180263527,PBPF-V,cracker_scene2,70,multiray
4463,19.70110559463501,0.4619434299936896,PBPF-V,cracker_scene2,70,multiray
4464,19.70532989501953,0.4619434299936896,PBPF-V,cracker_scene2,70,multiray
4465,19.70980954170227,0.46199363260159054,PBPF-V,cracker_scene2,70,multiray
4466,19.71400260925293,0.46199363260159054,PBPF-V,cracker_scene2,70,multiray
4467,19.718526363372803,0.4629283318770591,PBPF-V,cracker_scene2,70,multiray
4468,19.723096132278442,0.4629283318770591,PBPF-V,cracker_scene2,70,multiray
4469,19.727673053741455,0.46295201689741794,PBPF-V,cracker_scene2,70,multiray
4470,19.731992483139038,0.4628464542573707,PBPF-V,cracker_scene2,70,multiray
4471,19.736573934555054,0.4628464542573707,PBPF-V,cracker_scene2,70,multiray
4472,19.740966796875,0.46170148033162356,PBPF-V,cracker_scene2,70,multiray
