4430,19.724344730377197,0.09884277374677211,PBPF-V,soup_scene1,70,multiray
4431,19.728689670562744,0.09878855975949576,PBPF-V,soup_scene1,70,multiray
4432,19.732967853546143,0.09878855975949576,PBPF-V,soup_scene1,70,multiray
4433,19.73735809326172,0.09883593694035392,PBPF-V,soup_scene1,70,multiray
4434,19.741607427597046,0.09883593694035392,PBPF-V,soup_scene1,70,multiray
4435,19.746132612228394,0.09881584102657179,PBPF-V,soup_scene1,70,multiray
4436,19.750247716903687,0.09881584102657179,PBPF-V,soup_scene1,70,multiray
4437,19.754551887512207,0.09880530727385817,PBPF-V,soup_scene1,70,multiray
4438,19.758738040924072,0.09880530727385817,PBPF-V,soup_scene1,70,multiray
4439,19.763164043426514,0.09883362320879747,PBPF-V,soup_scene1,70,multiray
4440,19.767362117767334,0.09883362320879747,PBPF-V,soup_scene1,70,multiray
4441,19.7717547416687,0.0988004162172343,PBPF-V,soup_scene1,70,multiray
4442,19.775971174240112,0.0988004162172343,PBPF-V,soup_scene1,70,multiray
4443,19.7800235748291,0.0988004162172343,PBPF-V,soup_scene1,70,multiray
4444,19.784358263015747,0.09881072967422051,PBPF-V,soup_scene1,70,multiray
4445,19.789031505584717,0.09880823944864539,PBPF-V,soup_scene1,70,multiray
4446,19.79330277442932,0.09882325268644124,PBPF-V,soup_scene1,70,multiray
4447,19.79774761199951,0.09884023322714869,PBPF-V,soup_scene1,70,multiray
4448,19.801961183547974,0.09879493002395992,PBPF-V,soup_scene1,70,multiray
4449,19.8064124584198,0.09877613426498356,PBPF-V,soup_scene1,70,multiray
4450,19.810700178146362,0.09879680684848288,PBPF-V,soup_scene1,70,multiray
4451,19.81499934196472,0.09879680684848288,PBPF-V,soup_scene1,70,multiray
4452,19.81914710998535,0.09879977626021748,PBPF-V,soup_scene1,70,multiray
4453,19.823516607284546,0.0988186120510713,PBPF-V,soup_scene1,70,multiray
4454,19.827848434448242,0.09877043954929157,PBPF-V,soup_scene1,70,multiray
4455,19.832346439361572,0.09877043954929157,PBPF-V,soup_scene1,70,multiray
4456,19.836697816848755,0.09882034452215215,PBPF-V,soup_scene1,70,multiray
4457,19.841099977493286,0.09882034452215215,PBPF-V,soup_scene1,70,multiray
4458,19.845353603363037,0.09882034452215215,PBPF-V,soup_scene1,70,multiray
4459,19.84980607032776,0.09881526239146868,PBPF-V,soup_scene1,70,multiray
4460,19.854088306427002,0.09877904422380555,PBPF-V,soup_scene1,70,multiray
4461,19.858415365219116,0.09877904422380555,PBPF-V,soup_scene1,70,multiray
4462,19.862842559814453,0.09885048612554881,PBPF-V,soup_scene1,70,multiray
4463,19.867311239242554,0.09885048612554881,PBPF-V,soup_scene1,70,multiray
4464,19.871522188186646,0.09878983006764774,PBPF-V,soup_scene1,70,multiray
4465,19.87562584877014,0.09878983006764774,PBPF-V,soup_scene1,70,multiray
4466,19.879892349243164,0.098822714654248,PBPF-V,soup_scene1,70,multiray
4467,19.883936405181885,0.098822714654248,PBPF-V,soup_scene1,70,multiray
4468,19.888487577438354,0.09879656520553139,PBPF-V,soup_scene1,70,multiray
4469,19.892631769180298,0.09879656520553139,PBPF-V,soup_scene1,70,multiray
4470,19.896986961364746,0.09879461744931312,PBPF-V,soup_scene1,70,multiray
4471,19.90143060684204,0.09879461744931312,PBPF-V,soup_scene1,70,multiray
4472,19.90553855895996,0.09880086526824118,PBPF-V,soup_scene1,70,multiray
4473,19.9099178314209,0.09879106937624425,PBPF-V,soup_scene1,70,multiray
4474,19.9140682220459,0.09879106937624425,PBPF-V,soup_scene1,70,multiray
4475,19.91865038871765,0.09878622410208882,PBPF-V,soup_scene1,70,multiray
4476,19.92297339439392,0.09878622410208882,PBPF-V,soup_scene1,70,multiray
4477,19.92714548110962,0.09878496055293808,PBPF-V,soup_scene1,70,multiray
4478,19.93155813217163,0.09876265162301323,PBPF-V,soup_scene1,70,multiray
4479,19.93621802330017,0.09878885645889893,PBPF-V,soup_scene1,70,multiray
4480,19.940575122833252,0.09878885645889893,PBPF-V,soup_scene1,70,multiray
4481,19.944998025894165,0.09881610372035837,PBPF-V,soup_scene1,70,multiray
4482,19.94937491416931,0.09881610372035837,PBPF-V,soup_scene1,70,multiray
4483,19.95351219177246,0.09881610372035837,PBPF-V,soup_scene1,70,multiray
4484,19.957839727401733,0.09879955447780585,PBPF-V,soup_scene1,70,multiray
4485,19.962074041366577,0.09879955447780585,PBPF-V,soup_scene1,70,multiray
4486,19.96622061729431,0.09879955447780585,PBPF-V,soup_scene1,70,multiray
4487,19.970778465270996,0.0987728239258195,PBPF-V,soup_scene1,70,multiray
4488,19.97511100769043,0.09882494716242408,PBPF-V,soup_scene1,70,multiray
4489,19.979294538497925,0.09882494716242408,PBPF-V,soup_scene1,70,multiray
4490,19.983776330947876,0.09884135654280383,PBPF-V,soup_scene1,70,multiray
4491,19.988100290298462,0.09880390714945482,PBPF-V,soup_scene1,70,multiray
4492,19.99244213104248,0.09880390714945482,PBPF-V,soup_scene1,70,multiray
4493,19.99669575691223,0.09880390714945482,PBPF-V,soup_scene1,70,multiray
4494,20.001140594482422,0.0988170940818601,PBPF-V,soup_scene1,70,multiray
4495,20.005738735198975,0.0987579591081173,PBPF-V,soup_scene1,70,multiray
4496,20.01016592979431,0.09877967913364441,PBPF-V,soup_scene1,70,multiray
4497,20.014495849609375,0.09877967913364441,PBPF-V,soup_scene1,70,multiray
4498,20.018712043762207,0.09874100005029815,PBPF-V,soup_scene1,70,multiray
4499,20.023052215576172,0.09874100005029815,PBPF-V,soup_scene1,70,multiray
4500,20.02747392654419,0.09880307188948696,PBPF-V,soup_scene1,70,multiray
4501,20.031711101531982,0.09884466991319148,PBPF-V,soup_scene1,70,multiray
4502,20.036170959472656,0.09877490572242269,PBPF-V,soup_scene1,70,multiray
4503,20.04072880744934,0.0987925709949395,PBPF-V,soup_scene1,70,multiray
4504,20.044978380203247,0.0987925709949395,PBPF-V,soup_scene1,70,multiray
4505,20.049978494644165,0.09880443516199079,PBPF-V,soup_scene1,70,multiray
4506,20.054460763931274,0.09879346965359141,PBPF-V,soup_scene1,70,multiray
4507,20.059054374694824,0.09882340720891158,PBPF-V,soup_scene1,70,multiray
4508,20.063510417938232,0.09880667417024577,PBPF-V,soup_scene1,70,multiray
4509,20.06793999671936,0.09881419100547174,PBPF-V,soup_scene1,70,multiray
4510,20.072108268737793,0.09881435018053251,PBPF-V,soup_scene1,70,multiray
4511,20.076340675354004,0.09882884016024661,PBPF-V,soup_scene1,70,multiray
4512,20.080540895462036,0.0988213278266946,PBPF-V,soup_scene1,70,multiray
4513,20.084654092788696,0.0988044734141308,PBPF-V,soup_scene1,70,multiray
4514,20.088846921920776,0.09881260478298007,PBPF-V,soup_scene1,70,multiray
4515,20.092990159988403,0.09881260478298007,PBPF-V,soup_scene1,70,multiray
4516,20.09760093688965,0.09880016817345853,PBPF-V,soup_scene1,70,multiray
4517,20.101978302001953,0.09879452321533269,PBPF-V,soup_scene1,70,multiray
4518,20.106422424316406,0.09878578958421097,PBPF-V,soup_scene1,70,multiray
4519,20.11049175262451,0.09878578958421097,PBPF-V,soup_scene1,70,multiray
4520,20.114596605300903,0.09878578958421097,PBPF-V,soup_scene1,70,multiray
4521,20.11915135383606,0.09880121178952224,PBPF-V,soup_scene1,70,multiray
4522,20.123499155044556,0.09879893992045785,PBPF-V,soup_scene1,70,multiray
4523,20.127826690673828,0.0988309843234423,PBPF-V,soup_scene1,70,multiray
4524,20.132155418395996,0.0988309843234423,PBPF-V,soup_scene1,70,multiray
4525,20.13684105873108,0.09880397806580583,PBPF-V,soup_scene1,70,multiray
4526,20.14113187789917,0.09880397806580583,PBPF-V,soup_scene1,70,multiray
4527,20.145838260650635,0.09880946623945942,PBPF-V,soup_scene1,70,multiray
4528,20.150111198425293,0.09880946623945942,PBPF-V,soup_scene1,70,multiray
4529,20.1547691822052,0.09879077381084327,PBPF-V,soup_scene1,70,multiray
4530,20.159143924713135,0.09879077381084327,PBPF-V,soup_scene1,70,multiray
4531,20.163893938064575,0.09881773069219722,PBPF-V,soup_scene1,70,multiray
4532,20.168232202529907,0.09877831460234904,PBPF-V,soup_scene1,70,multiray
4533,20.17273449897766,0.09877311175624981,PBPF-V,soup_scene1,70,multiray
4534,20.176928758621216,0.09877311175624981,PBPF-V,soup_scene1,70,multiray
4535,20.181249141693115,0.09882455854239768,PBPF-V,soup_scene1,70,multiray
4536,20.185882329940796,0.09877797262012496,PBPF-V,soup_scene1,70,multiray
4537,20.19017744064331,0.09877797262012496,PBPF-V,soup_scene1,70,multiray
4538,20.194441080093384,0.09881538979975892,PBPF-V,soup_scene1,70,multiray
4539,20.198769092559814,0.09881538979975892,PBPF-V,soup_scene1,70,multiray
4540,20.202972173690796,0.09878301926621566,PBPF-V,soup_scene1,70,multiray
4541,20.207364320755005,0.09878301926621566,PBPF-V,soup_scene1,70,multiray
4542,20.211690664291382,0.09883545017325748,PBPF-V,soup_scene1,70,multiray
4543,20.21612572669983,0.09883545017325748,PBPF-V,soup_scene1,70,multiray
4544,20.220536470413208,0.09879151545739773,PBPF-V,soup_scene1,70,multiray
4545,20.224813222885132,0.09879151545739773,PBPF-V,soup_scene1,70,multiray
4546,20.22931671142578,0.09881757953839186,PBPF-V,soup_scene1,70,multiray
4547,20.233563661575317,0.09881757953839186,PBPF-V,soup_scene1,70,multiray
4548,20.238078594207764,0.09884815546208124,PBPF-V,soup_scene1,70,multiray
4549,20.242307662963867,0.09884815546208124,PBPF-V,soup_scene1,70,multiray
4550,20.246307849884033,0.09884815546208124,PBPF-V,soup_scene1,70,multiray
4551,20.25080895423889,0.09883412304093278,PBPF-V,soup_scene1,70,multiray
4552,20.255271911621094,0.09880328120906515,PBPF-V,soup_scene1,70,multiray
4553,20.259494066238403,0.09880328120906515,PBPF-V,soup_scene1,70,multiray
4554,20.26394486427307,0.09885148876335394,PBPF-V,soup_scene1,70,multiray
4555,20.268181085586548,0.09885148876335394,PBPF-V,soup_scene1,70,multiray
4556,20.272645711898804,0.09878595105830712,PBPF-V,soup_scene1,70,multiray
4557,20.27689003944397,0.09878595105830712,PBPF-V,soup_scene1,70,multiray
4558,20.28134822845459,0.09880397003182899,PBPF-V,soup_scene1,70,multiray
4559,20.285609483718872,0.09882387307542692,PBPF-V,soup_scene1,70,multiray
4560,20.29000496864319,0.09883229989996542,PBPF-V,soup_scene1,70,multiray
4561,20.294323682785034,0.09882689276397641,PBPF-V,soup_scene1,70,multiray
4562,20.298627138137817,0.09882689276397641,PBPF-V,soup_scene1,70,multiray
4563,20.303312063217163,0.09880322300900991,PBPF-V,soup_scene1,70,multiray
4564,20.30741262435913,0.09880322300900991,PBPF-V,soup_scene1,70,multiray
4565,20.311548709869385,0.09880322300900991,PBPF-V,soup_scene1,70,multiray
4566,20.315921783447266,0.09880722466466982,PBPF-V,soup_scene1,70,multiray
4567,20.320169925689697,0.09880966693154905,PBPF-V,soup_scene1,70,multiray
4568,20.324485778808594,0.09881508920310117,PBPF-V,soup_scene1,70,multiray
4569,20.328770637512207,0.09881421377739791,PBPF-V,soup_scene1,70,multiray
4570,20.332857370376587,0.09881421377739791,PBPF-V,soup_scene1,70,multiray
4571,20.33755373954773,0.09882912559051117,PBPF-V,soup_scene1,70,multiray
4572,20.34236431121826,0.0988144562795792,PBPF-V,soup_scene1,70,multiray
4573,20.346752166748047,0.0988144562795792,PBPF-V,soup_scene1,70,multiray
4574,20.35155940055847,0.09882091661650519,PBPF-V,soup_scene1,70,multiray
4575,20.355964183807373,0.09885441314733291,PBPF-V,soup_scene1,70,multiray
4576,20.36031413078308,0.09882654488179621,PBPF-V,soup_scene1,70,multiray
4577,20.36467981338501,0.09882703941825384,PBPF-V,soup_scene1,70,multiray
4578,20.36926507949829,0.09884333428508646,PBPF-V,soup_scene1,70,multiray
4579,20.373677015304565,0.09878923335582039,PBPF-V,soup_scene1,70,multiray
4580,20.377760410308838,0.09878923335582039,PBPF-V,soup_scene1,70,multiray
4581,20.382339000701904,0.0988069441015153,PBPF-V,soup_scene1,70,multiray
4582,20.386831998825073,0.0988069441015153,PBPF-V,soup_scene1,70,multiray
4583,20.391200065612793,0.0988407872156804,PBPF-V,soup_scene1,70,multiray
4584,20.395813703536987,0.09878869549679793,PBPF-V,soup_scene1,70,multiray
4585,20.400063276290894,0.09878869549679793,PBPF-V,soup_scene1,70,multiray
4586,20.404744148254395,0.09884222771134957,PBPF-V,soup_scene1,70,multiray
4587,20.409135341644287,0.09884715950111087,PBPF-V,soup_scene1,70,multiray
4588,20.41349148750305,0.09884715950111087,PBPF-V,soup_scene1,70,multiray
4589,20.417906284332275,0.0987868438525644,PBPF-V,soup_scene1,70,multiray
4590,20.422491788864136,0.09878554226714266,PBPF-V,soup_scene1,70,multiray
4591,20.42686152458191,0.0988131949421379,PBPF-V,soup_scene1,70,multiray
4592,20.431131839752197,0.0988131949421379,PBPF-V,soup_scene1,70,multiray
4593,20.435666799545288,0.09880709042575314,PBPF-V,soup_scene1,70,multiray
4594,20.440488576889038,0.09881378799908656,PBPF-V,soup_scene1,70,multiray
4595,20.44468116760254,0.09881378799908656,PBPF-V,soup_scene1,70,multiray
4596,20.449190855026245,0.0987956175621624,PBPF-V,soup_scene1,70,multiray
4597,20.45370364189148,0.09879082066624759,PBPF-V,soup_scene1,70,multiray
4598,20.45801544189453,0.09879082066624759,PBPF-V,soup_scene1,70,multiray
4599,20.462615489959717,0.09883493798764145,PBPF-V,soup_scene1,70,multiray
4600,20.466797351837158,0.09883493798764145,PBPF-V,soup_scene1,70,multiray
4601,20.471842288970947,0.09883366194381692,PBPF-V,soup_scene1,70,multiray
4602,20.478473901748657,0.09881772581279215,PBPF-V,soup_scene1,70,multiray
4603,20.48397207260132,0.09881772581279215,PBPF-V,soup_scene1,70,multiray
4604,20.48871898651123,0.09882352244903596,PBPF-V,soup_scene1,70,multiray
4605,20.49297523498535,0.09882352244903596,PBPF-V,soup_scene1,70,multiray
4606,20.497596740722656,0.09879748795918662,PBPF-V,soup_scene1,70,multiray
4607,20.501871347427368,0.09879748795918662,PBPF-V,soup_scene1,70,multiray
4608,20.506353855133057,0.09880561212471575,PBPF-V,soup_scene1,70,multiray
4609,20.510465145111084,0.09880561212471575,PBPF-V,soup_scene1,70,multiray
4610,20.51466965675354,0.09880561212471575,PBPF-V,soup_scene1,70,multiray
4611,20.519315242767334,0.09880186830165617,PBPF-V,soup_scene1,70,multiray
4612,20.523759126663208,0.09880186830165617,PBPF-V,soup_scene1,70,multiray
4613,20.528379917144775,0.09883012332812036,PBPF-V,soup_scene1,70,multiray
4614,20.532691955566406,0.09883012332812036,PBPF-V,soup_scene1,70,multiray
4615,20.537128925323486,0.09887959733812839,PBPF-V,soup_scene1,70,multiray
4616,20.541296005249023,0.09887959733812839,PBPF-V,soup_scene1,70,multiray
4617,20.545650243759155,0.09881680840519197,PBPF-V,soup_scene1,70,multiray
4618,20.549643993377686,0.09881680840519197,PBPF-V,soup_scene1,70,multiray
4619,20.553992748260498,0.09883184046123246,PBPF-V,soup_scene1,70,multiray
4620,20.55820918083191,0.09883184046123246,PBPF-V,soup_scene1,70,multiray
4621,20.563235998153687,0.09881134939483009,PBPF-V,soup_scene1,70,multiray
4622,20.56747055053711,0.09881134939483009,PBPF-V,soup_scene1,70,multiray
4623,20.57201600074768,0.09881356741783266,PBPF-V,soup_scene1,70,multiray
4624,20.576298236846924,0.09881356741783266,PBPF-V,soup_scene1,70,multiray
4625,20.58035898208618,0.09881356741783266,PBPF-V,soup_scene1,70,multiray
4626,20.584754705429077,0.09881857786923139,PBPF-V,soup_scene1,70,multiray
4627,20.589360237121582,0.09882602471925785,PBPF-V,soup_scene1,70,multiray
4628,20.593754529953003,0.09882262671806039,PBPF-V,soup_scene1,70,multiray
4629,20.598076105117798,0.09882138598975806,PBPF-V,soup_scene1,70,multiray
4630,20.602565050125122,0.09879765212294844,PBPF-V,soup_scene1,70,multiray
4631,20.606964588165283,0.09879765212294844,PBPF-V,soup_scene1,70,multiray
4632,20.61133646965027,0.09882799409202431,PBPF-V,soup_scene1,70,multiray
4633,20.615585803985596,0.09882799409202431,PBPF-V,soup_scene1,70,multiray
4634,20.619903326034546,0.09881655433061813,PBPF-V,soup_scene1,70,multiray
4635,20.624223709106445,0.09881655433061813,PBPF-V,soup_scene1,70,multiray
4636,20.628689289093018,0.09884183802829456,PBPF-V,soup_scene1,70,multiray
4637,20.632883548736572,0.09884183802829456,PBPF-V,soup_scene1,70,multiray
4638,20.63855218887329,0.09882558632430777,PBPF-V,soup_scene1,70,multiray
4639,20.644688606262207,0.09882558632430777,PBPF-V,soup_scene1,70,multiray
4640,20.650198459625244,0.09883012351857912,PBPF-V,soup_scene1,70,multiray
4641,20.654984951019287,0.09885648552182193,PBPF-V,soup_scene1,70,multiray
4642,20.659310340881348,0.09885648552182193,PBPF-V,soup_scene1,70,multiray
4643,20.663743495941162,0.09882888781951056,PBPF-V,soup_scene1,70,multiray
4644,20.66786551475525,0.09882888781951056,PBPF-V,soup_scene1,70,multiray
4645,20.67232584953308,0.09883641777293005,PBPF-V,soup_scene1,70,multiray
4646,20.676548957824707,0.098803297223768,PBPF-V,soup_scene1,70,multiray
4647,20.68094253540039,0.09881514263484817,PBPF-V,soup_scene1,70,multiray
4648,20.685057163238525,0.09884133867946873,PBPF-V,soup_scene1,70,multiray
4649,20.689723253250122,0.09883862785718539,PBPF-V,soup_scene1,70,multiray
4650,20.694071292877197,0.09886712210594314,PBPF-V,soup_scene1,70,multiray
4651,20.69844102859497,0.09886712210594314,PBPF-V,soup_scene1,70,multiray
4652,20.70277237892151,0.098846907002742,PBPF-V,soup_scene1,70,multiray
4653,20.707201957702637,0.098846907002742,PBPF-V,soup_scene1,70,multiray
4654,20.711601495742798,0.09882952624388255,PBPF-V,soup_scene1,70,multiray
4655,20.71585178375244,0.09882952624388255,PBPF-V,soup_scene1,70,multiray
4656,20.720231294631958,0.09885408252909561,PBPF-V,soup_scene1,70,multiray
4657,20.724631547927856,0.09885408252909561,PBPF-V,soup_scene1,70,multiray
4658,20.729129314422607,0.09880294751861228,PBPF-V,soup_scene1,70,multiray
4659,20.733447551727295,0.09880294751861228,PBPF-V,soup_scene1,70,multiray
4660,20.737905740737915,0.09880265233885444,PBPF-V,soup_scene1,70,multiray
4661,20.742140531539917,0.09880265233885444,PBPF-V,soup_scene1,70,multiray
4662,20.746608018875122,0.09880366332325353,PBPF-V,soup_scene1,70,multiray
4663,20.750718355178833,0.09880366332325353,PBPF-V,soup_scene1,70,multiray
4664,20.75512933731079,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4665,20.75930643081665,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4666,20.763376474380493,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4667,20.767393350601196,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4668,20.771456480026245,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4669,20.775554656982422,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4670,20.779688119888306,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4671,20.783557415008545,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4672,20.787627458572388,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4673,20.79172134399414,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4674,20.79574203491211,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4675,20.799579620361328,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4676,20.803557634353638,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4677,20.807617902755737,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4678,20.811633348464966,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4679,20.815483331680298,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4680,20.819486379623413,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4681,20.82356286048889,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4682,20.82761025428772,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4683,20.83146357536316,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
4684,20.83549165725708,0.09882881946995878,PBPF-V,soup_scene1,70,multiray
