4972,21.927282094955444,0.18737250475419112,obse,cracker_scene1,70,multiray
4973,21.93192195892334,0.18736527233796887,obse,cracker_scene1,70,multiray
4974,21.936142206192017,0.18736527233796887,obse,cracker_scene1,70,multiray
4975,21.940526008605957,0.1875450558463623,obse,cracker_scene1,70,multiray
4976,21.944594860076904,0.1875450558463623,obse,cracker_scene1,70,multiray
4977,21.949121713638306,0.18754857393550403,obse,cracker_scene1,70,multiray
4978,21.95349359512329,0.18741921441463388,obse,cracker_scene1,70,multiray
4979,21.957792043685913,0.187409830888757,obse,cracker_scene1,70,multiray
4980,21.96223211288452,0.18754465275642612,obse,cracker_scene1,70,multiray
4981,21.966609716415405,0.18754465275642612,obse,cracker_scene1,70,multiray
4982,21.970985174179077,0.18754063682447272,obse,cracker_scene1,70,multiray
4983,21.975321054458618,0.18740889260299656,obse,cracker_scene1,70,multiray
4984,21.97967767715454,0.18741295699521435,obse,cracker_scene1,70,multiray
4985,21.985025882720947,0.18744564019411872,obse,cracker_scene1,70,multiray
4986,21.98948073387146,0.18744564019411872,obse,cracker_scene1,70,multiray
4987,21.993818521499634,0.18755195204435202,obse,cracker_scene1,70,multiray
4988,21.998345375061035,0.18754996468866184,obse,cracker_scene1,70,multiray
4989,22.00273847579956,0.1875462740666436,obse,cracker_scene1,70,multiray
4990,22.00690269470215,0.1875462740666436,obse,cracker_scene1,70,multiray
4991,22.01129937171936,0.1875397326609874,obse,cracker_scene1,70,multiray
4992,22.01569628715515,0.18735510781832515,obse,cracker_scene1,70,multiray
4993,22.020480394363403,0.18735510781832515,obse,cracker_scene1,70,multiray
4994,22.024780750274658,0.1875485650838753,obse,cracker_scene1,70,multiray
4995,22.029174089431763,0.1875485650838753,obse,cracker_scene1,70,multiray
4996,22.033607244491577,0.18743876914143,obse,cracker_scene1,70,multiray
4997,22.037892818450928,0.18743876914143,obse,cracker_scene1,70,multiray
4998,22.044631004333496,0.18736460952300626,obse,cracker_scene1,70,multiray
4999,22.050459146499634,0.18762680407071788,obse,cracker_scene1,70,multiray
5000,22.055421829223633,0.18762680407071788,obse,cracker_scene1,70,multiray
5001,22.05991220474243,0.1876209520843463,obse,cracker_scene1,70,multiray
5002,22.064021587371826,0.1876209520843463,obse,cracker_scene1,70,multiray
5003,22.06857705116272,0.18754343245136149,obse,cracker_scene1,70,multiray
5004,22.072701930999756,0.18754343245136149,obse,cracker_scene1,70,multiray
5005,22.07677435874939,0.18754343245136149,obse,cracker_scene1,70,multiray
5006,22.08139705657959,0.1875401293207706,obse,cracker_scene1,70,multiray
5007,22.08589482307434,0.18753972659259155,obse,cracker_scene1,70,multiray
5008,22.090096950531006,0.18736173703087614,obse,cracker_scene1,70,multiray
5009,22.094496488571167,0.18735097556381244,obse,cracker_scene1,70,multiray
5010,22.09877324104309,0.18735097556381244,obse,cracker_scene1,70,multiray
5011,22.103362560272217,0.18753633060373864,obse,cracker_scene1,70,multiray
5012,22.107634782791138,0.18754334170937673,obse,cracker_scene1,70,multiray
5013,22.1120388507843,0.18754334170937673,obse,cracker_scene1,70,multiray
5014,22.116435050964355,0.1873592155892775,obse,cracker_scene1,70,multiray
5015,22.120759963989258,0.1873592155892775,obse,cracker_scene1,70,multiray
5016,22.125108242034912,0.18736736926488418,obse,cracker_scene1,70,multiray
5017,22.129406929016113,0.18736736926488418,obse,cracker_scene1,70,multiray
5018,22.133803606033325,0.187362823190966,obse,cracker_scene1,70,multiray
5019,22.137995719909668,0.187362823190966,obse,cracker_scene1,70,multiray
5020,22.142202138900757,0.187362823190966,obse,cracker_scene1,70,multiray
5021,22.146727561950684,0.1874369621954985,obse,cracker_scene1,70,multiray
5022,22.151379346847534,0.18744292064960758,obse,cracker_scene1,70,multiray
5023,22.155460834503174,0.18744292064960758,obse,cracker_scene1,70,multiray
5024,22.16011142730713,0.18736628821617943,obse,cracker_scene1,70,multiray
5025,22.164219617843628,0.18736628821617943,obse,cracker_scene1,70,multiray
5026,22.168947219848633,0.1876215404127408,obse,cracker_scene1,70,multiray
5027,22.173123836517334,0.18743658724629886,obse,cracker_scene1,70,multiray
5028,22.17763662338257,0.18735693038124493,obse,cracker_scene1,70,multiray
5029,22.18190622329712,0.18753986571868042,obse,cracker_scene1,70,multiray
5030,22.186568021774292,0.1875430146841851,obse,cracker_scene1,70,multiray
5031,22.191001415252686,0.18734832414807198,obse,cracker_scene1,70,multiray
5032,22.19552493095398,0.18734832414807198,obse,cracker_scene1,70,multiray
5033,22.200420379638672,0.18735608287289499,obse,cracker_scene1,70,multiray
5034,22.207007884979248,0.18735608287289499,obse,cracker_scene1,70,multiray
5035,22.212381839752197,0.18736393938189422,obse,cracker_scene1,70,multiray
5036,22.216920614242554,0.18741243816468608,obse,cracker_scene1,70,multiray
5037,22.221205711364746,0.18741243816468608,obse,cracker_scene1,70,multiray
5038,22.225610494613647,0.18736436705336887,obse,cracker_scene1,70,multiray
5039,22.229804754257202,0.18736436705336887,obse,cracker_scene1,70,multiray
5040,22.23427963256836,0.1875467409254024,obse,cracker_scene1,70,multiray
5041,22.238505601882935,0.1875467409254024,obse,cracker_scene1,70,multiray
5042,22.242945194244385,0.18754584429039378,obse,cracker_scene1,70,multiray
5043,22.24723219871521,0.18754584429039378,obse,cracker_scene1,70,multiray
5044,22.251726388931274,0.1875589271574676,obse,cracker_scene1,70,multiray
5045,22.25603413581848,0.1875589271574676,obse,cracker_scene1,70,multiray
5046,22.260265111923218,0.18737996377229799,obse,cracker_scene1,70,multiray
5047,22.264639377593994,0.18737996377229799,obse,cracker_scene1,70,multiray
5048,22.26898717880249,0.1874180630448261,obse,cracker_scene1,70,multiray
5049,22.273298025131226,0.18755015710983583,obse,cracker_scene1,70,multiray
5050,22.27747392654419,0.18754959076828656,obse,cracker_scene1,70,multiray
5051,22.281972885131836,0.18745919199348687,obse,cracker_scene1,70,multiray
5052,22.2863347530365,0.18745919199348687,obse,cracker_scene1,70,multiray
5053,22.290549516677856,0.18745919199348687,obse,cracker_scene1,70,multiray
5054,22.295145511627197,0.18736906773375814,obse,cracker_scene1,70,multiray
5055,22.299262046813965,0.18736906773375814,obse,cracker_scene1,70,multiray
5056,22.303457975387573,0.18736198258331935,obse,cracker_scene1,70,multiray
5057,22.30748414993286,0.18736198258331935,obse,cracker_scene1,70,multiray
5058,22.31145668029785,0.18736198258331935,obse,cracker_scene1,70,multiray
5059,22.31554889678955,0.18736198258331935,obse,cracker_scene1,70,multiray
5060,22.319517850875854,0.18736198258331935,obse,cracker_scene1,70,multiray
5061,22.32349181175232,0.18736198258331935,obse,cracker_scene1,70,multiray
5062,22.327443838119507,0.18736198258331935,obse,cracker_scene1,70,multiray
5063,22.331546306610107,0.18736198258331935,obse,cracker_scene1,70,multiray
5064,22.335505485534668,0.18736198258331935,obse,cracker_scene1,70,multiray
5065,22.339454889297485,0.18736198258331935,obse,cracker_scene1,70,multiray
5066,22.343390941619873,0.18736198258331935,obse,cracker_scene1,70,multiray
5067,22.347344160079956,0.18736198258331935,obse,cracker_scene1,70,multiray
5068,22.351388692855835,0.18736198258331935,obse,cracker_scene1,70,multiray
5069,22.355285167694092,0.18736198258331935,obse,cracker_scene1,70,multiray
5070,22.35920286178589,0.18736198258331935,obse,cracker_scene1,70,multiray
5071,22.36316967010498,0.18736198258331935,obse,cracker_scene1,70,multiray
5072,22.36717176437378,0.18736198258331935,obse,cracker_scene1,70,multiray
5073,22.37111210823059,0.18736198258331935,obse,cracker_scene1,70,multiray
5074,22.375064849853516,0.18736198258331935,obse,cracker_scene1,70,multiray
5075,22.378957271575928,0.18736198258331935,obse,cracker_scene1,70,multiray
5076,22.383021116256714,0.18736198258331935,obse,cracker_scene1,70,multiray
5077,22.386979579925537,0.18736198258331935,obse,cracker_scene1,70,multiray
5078,22.390910387039185,0.18736198258331935,obse,cracker_scene1,70,multiray
5079,22.395037412643433,0.18736198258331935,obse,cracker_scene1,70,multiray
5080,22.399118900299072,0.18736198258331935,obse,cracker_scene1,70,multiray
5081,22.403111457824707,0.18736198258331935,obse,cracker_scene1,70,multiray
5082,22.407055854797363,0.18736198258331935,obse,cracker_scene1,70,multiray
5083,22.411033391952515,0.18736198258331935,obse,cracker_scene1,70,multiray
5084,22.415054321289062,0.18736198258331935,obse,cracker_scene1,70,multiray
5085,22.419054746627808,0.18736198258331935,obse,cracker_scene1,70,multiray
5086,22.42298698425293,0.18736198258331935,obse,cracker_scene1,70,multiray
5087,22.426940202713013,0.18736198258331935,obse,cracker_scene1,70,multiray
5088,22.43103003501892,0.18736198258331935,obse,cracker_scene1,70,multiray
5089,22.436123371124268,0.18736198258331935,obse,cracker_scene1,70,multiray
5090,22.440908670425415,0.18736198258331935,obse,cracker_scene1,70,multiray
5091,22.44503116607666,0.18736198258331935,obse,cracker_scene1,70,multiray
5092,22.449193954467773,0.18736198258331935,obse,cracker_scene1,70,multiray
5093,22.45315384864807,0.18736198258331935,obse,cracker_scene1,70,multiray
5094,22.457107543945312,0.18736198258331935,obse,cracker_scene1,70,multiray
5095,22.46110224723816,0.18736198258331935,obse,cracker_scene1,70,multiray
5096,22.465101957321167,0.18736198258331935,obse,cracker_scene1,70,multiray
5097,22.4691321849823,0.18736198258331935,obse,cracker_scene1,70,multiray
5098,22.473135948181152,0.18736198258331935,obse,cracker_scene1,70,multiray
5099,22.477112293243408,0.18736198258331935,obse,cracker_scene1,70,multiray
5100,22.481179237365723,0.18736198258331935,obse,cracker_scene1,70,multiray
5101,22.48519778251648,0.18736198258331935,obse,cracker_scene1,70,multiray
5102,22.489352226257324,0.18736198258331935,obse,cracker_scene1,70,multiray
5103,22.4934139251709,0.18736198258331935,obse,cracker_scene1,70,multiray
5104,22.497503995895386,0.18736198258331935,obse,cracker_scene1,70,multiray
5105,22.502665996551514,0.18736198258331935,obse,cracker_scene1,70,multiray
5106,22.507333040237427,0.18736198258331935,obse,cracker_scene1,70,multiray
5107,22.51201057434082,0.18736198258331935,obse,cracker_scene1,70,multiray
5108,22.516324043273926,0.18736198258331935,obse,cracker_scene1,70,multiray
5109,22.520324230194092,0.18736198258331935,obse,cracker_scene1,70,multiray
5110,22.52432131767273,0.18736198258331935,obse,cracker_scene1,70,multiray
5111,22.52830457687378,0.18736198258331935,obse,cracker_scene1,70,multiray
5112,22.532368421554565,0.18736198258331935,obse,cracker_scene1,70,multiray
5113,22.53637194633484,0.18736198258331935,obse,cracker_scene1,70,multiray
5114,22.540345430374146,0.18736198258331935,obse,cracker_scene1,70,multiray
5115,22.544320344924927,0.18736198258331935,obse,cracker_scene1,70,multiray
5116,22.548335313796997,0.18736198258331935,obse,cracker_scene1,70,multiray
5117,22.55236506462097,0.18736198258331935,obse,cracker_scene1,70,multiray
5118,22.556392431259155,0.18736198258331935,obse,cracker_scene1,70,multiray
5119,22.560387134552002,0.18736198258331935,obse,cracker_scene1,70,multiray
5120,22.5644371509552,0.18736198258331935,obse,cracker_scene1,70,multiray
5121,22.568447589874268,0.18736198258331935,obse,cracker_scene1,70,multiray
5122,22.572412729263306,0.18736198258331935,obse,cracker_scene1,70,multiray
5123,22.576368808746338,0.18736198258331935,obse,cracker_scene1,70,multiray
5124,22.580352306365967,0.18736198258331935,obse,cracker_scene1,70,multiray
5125,22.584421157836914,0.18736198258331935,obse,cracker_scene1,70,multiray
5126,22.58841633796692,0.18736198258331935,obse,cracker_scene1,70,multiray
5127,22.592427968978882,0.18736198258331935,obse,cracker_scene1,70,multiray
5128,22.59641194343567,0.18736198258331935,obse,cracker_scene1,70,multiray
5129,22.600684642791748,0.18736198258331935,obse,cracker_scene1,70,multiray
5130,22.60472583770752,0.18736198258331935,obse,cracker_scene1,70,multiray
5131,22.60874032974243,0.18736198258331935,obse,cracker_scene1,70,multiray
5132,22.612733602523804,0.18736198258331935,obse,cracker_scene1,70,multiray
5133,22.61681604385376,0.18736198258331935,obse,cracker_scene1,70,multiray
5134,22.620789527893066,0.18736198258331935,obse,cracker_scene1,70,multiray
5135,22.624749183654785,0.18736198258331935,obse,cracker_scene1,70,multiray
5136,22.628682136535645,0.18736198258331935,obse,cracker_scene1,70,multiray
5137,22.632757425308228,0.18736198258331935,obse,cracker_scene1,70,multiray
5138,22.63674807548523,0.18736198258331935,obse,cracker_scene1,70,multiray
5139,22.640703678131104,0.18736198258331935,obse,cracker_scene1,70,multiray
5140,22.644683361053467,0.18736198258331935,obse,cracker_scene1,70,multiray
5141,22.648709297180176,0.18736198258331935,obse,cracker_scene1,70,multiray
5142,22.65268874168396,0.18736198258331935,obse,cracker_scene1,70,multiray
5143,22.65662980079651,0.18736198258331935,obse,cracker_scene1,70,multiray
5144,22.660576820373535,0.18736198258331935,obse,cracker_scene1,70,multiray
5145,22.664612770080566,0.18736198258331935,obse,cracker_scene1,70,multiray
5146,22.668624877929688,0.18736198258331935,obse,cracker_scene1,70,multiray
5147,22.67255210876465,0.18736198258331935,obse,cracker_scene1,70,multiray
5148,22.676509380340576,0.18736198258331935,obse,cracker_scene1,70,multiray
5149,22.6804940700531,0.18736198258331935,obse,cracker_scene1,70,multiray
5150,22.684612274169922,0.18736198258331935,obse,cracker_scene1,70,multiray
5151,22.688578367233276,0.18736198258331935,obse,cracker_scene1,70,multiray
5152,22.69260597229004,0.18736198258331935,obse,cracker_scene1,70,multiray
5153,22.696592092514038,0.18736198258331935,obse,cracker_scene1,70,multiray
5154,22.700661420822144,0.18736198258331935,obse,cracker_scene1,70,multiray
5155,22.704625606536865,0.18736198258331935,obse,cracker_scene1,70,multiray
5156,22.7087185382843,0.18736198258331935,obse,cracker_scene1,70,multiray
5157,22.712804555892944,0.18736198258331935,obse,cracker_scene1,70,multiray
5158,22.717058897018433,0.18736198258331935,obse,cracker_scene1,70,multiray
5159,22.721187591552734,0.18736198258331935,obse,cracker_scene1,70,multiray
5160,22.72533130645752,0.18736198258331935,obse,cracker_scene1,70,multiray
5161,22.72946810722351,0.18736198258331935,obse,cracker_scene1,70,multiray
5162,22.733643531799316,0.18736198258331935,obse,cracker_scene1,70,multiray
5163,22.737638473510742,0.18736198258331935,obse,cracker_scene1,70,multiray
5164,22.741657733917236,0.18736198258331935,obse,cracker_scene1,70,multiray
5165,22.745638847351074,0.18736198258331935,obse,cracker_scene1,70,multiray
5166,22.74964451789856,0.18736198258331935,obse,cracker_scene1,70,multiray
5167,22.753623247146606,0.18736198258331935,obse,cracker_scene1,70,multiray
5168,22.757591724395752,0.18736198258331935,obse,cracker_scene1,70,multiray
5169,22.761566877365112,0.18736198258331935,obse,cracker_scene1,70,multiray
5170,22.765627145767212,0.18736198258331935,obse,cracker_scene1,70,multiray
5171,22.769559144973755,0.18736198258331935,obse,cracker_scene1,70,multiray
5172,22.77350926399231,0.18736198258331935,obse,cracker_scene1,70,multiray
5173,22.777507781982422,0.18736198258331935,obse,cracker_scene1,70,multiray
5174,22.781545400619507,0.18736198258331935,obse,cracker_scene1,70,multiray
5175,22.78553032875061,0.18736198258331935,obse,cracker_scene1,70,multiray
5176,22.78946876525879,0.18736198258331935,obse,cracker_scene1,70,multiray
5177,22.79348134994507,0.18736198258331935,obse,cracker_scene1,70,multiray
5178,22.79747176170349,0.18736198258331935,obse,cracker_scene1,70,multiray
5179,22.80159330368042,0.18736198258331935,obse,cracker_scene1,70,multiray
5180,22.80555748939514,0.18736198258331935,obse,cracker_scene1,70,multiray
5181,22.809569835662842,0.18736198258331935,obse,cracker_scene1,70,multiray
5182,22.81356430053711,0.18736198258331935,obse,cracker_scene1,70,multiray
5183,22.817607164382935,0.18736198258331935,obse,cracker_scene1,70,multiray
5184,22.821566104888916,0.18736198258331935,obse,cracker_scene1,70,multiray
5185,22.82557511329651,0.18736198258331935,obse,cracker_scene1,70,multiray
5186,22.829554319381714,0.18736198258331935,obse,cracker_scene1,70,multiray
5187,22.833624362945557,0.18736198258331935,obse,cracker_scene1,70,multiray
5188,22.837583780288696,0.18736198258331935,obse,cracker_scene1,70,multiray
5189,22.8415949344635,0.18736198258331935,obse,cracker_scene1,70,multiray
5190,22.84554672241211,0.18736198258331935,obse,cracker_scene1,70,multiray
5191,22.849620580673218,0.18736198258331935,obse,cracker_scene1,70,multiray
