4839,21.565648555755615,0.43483407934622514,obse,cracker_scene2,70,multiray
4840,21.570031881332397,0.43483407934622514,obse,cracker_scene2,70,multiray
4841,21.57454800605774,0.43480055602301454,obse,cracker_scene2,70,multiray
4842,21.579031705856323,0.43480055602301454,obse,cracker_scene2,70,multiray
4843,21.58376717567444,0.43484751829428586,obse,cracker_scene2,70,multiray
4844,21.58792781829834,0.43484751829428586,obse,cracker_scene2,70,multiray
4845,21.592384338378906,0.4347472491551761,obse,cracker_scene2,70,multiray
4846,21.5968234539032,0.4347472491551761,obse,cracker_scene2,70,multiray
4847,21.60149359703064,0.434469577662056,obse,cracker_scene2,70,multiray
4848,21.605713844299316,0.434469577662056,obse,cracker_scene2,70,multiray
4849,21.61068058013916,0.4348460419182107,obse,cracker_scene2,70,multiray
4850,21.615286588668823,0.43447491711764935,obse,cracker_scene2,70,multiray
4851,21.619582176208496,0.43447491711764935,obse,cracker_scene2,70,multiray
4852,21.62412714958191,0.4344718007873521,obse,cracker_scene2,70,multiray
4853,21.62835693359375,0.4344718007873521,obse,cracker_scene2,70,multiray
4854,21.633243799209595,0.4345046140415749,obse,cracker_scene2,70,multiray
4855,21.637553930282593,0.4345037027894248,obse,cracker_scene2,70,multiray
4856,21.641992330551147,0.4347631559218666,obse,cracker_scene2,70,multiray
4857,21.646252870559692,0.434774967601705,obse,cracker_scene2,70,multiray
4858,21.65084481239319,0.434774967601705,obse,cracker_scene2,70,multiray
4859,21.655253410339355,0.4347890501240505,obse,cracker_scene2,70,multiray
4860,21.6595675945282,0.4347890501240505,obse,cracker_scene2,70,multiray
4861,21.66411066055298,0.43484612716922183,obse,cracker_scene2,70,multiray
4862,21.6687228679657,0.43484612716922183,obse,cracker_scene2,70,multiray
4863,21.673269748687744,0.4348594550159122,obse,cracker_scene2,70,multiray
4864,21.67745280265808,0.4348594550159122,obse,cracker_scene2,70,multiray
4865,21.682252883911133,0.43480890910821385,obse,cracker_scene2,70,multiray
4866,21.686387538909912,0.43480890910821385,obse,cracker_scene2,70,multiray
4867,21.691068410873413,0.43484593060443355,obse,cracker_scene2,70,multiray
4868,21.695379734039307,0.4348762724667304,obse,cracker_scene2,70,multiray
4869,21.70027804374695,0.4348788538386993,obse,cracker_scene2,70,multiray
4870,21.704545259475708,0.43484156433089133,obse,cracker_scene2,70,multiray
4871,21.70900058746338,0.43484156433089133,obse,cracker_scene2,70,multiray
4872,21.713257551193237,0.4348413928930831,obse,cracker_scene2,70,multiray
4873,21.717752933502197,0.4348413928930831,obse,cracker_scene2,70,multiray
4874,21.722114324569702,0.4348383369033697,obse,cracker_scene2,70,multiray
4875,21.72643804550171,0.4348383369033697,obse,cracker_scene2,70,multiray
4876,21.730965614318848,0.4348615848480185,obse,cracker_scene2,70,multiray
4877,21.735390186309814,0.4348615848480185,obse,cracker_scene2,70,multiray
4878,21.739974975585938,0.43485691896215806,obse,cracker_scene2,70,multiray
4879,21.74412250518799,0.43485691896215806,obse,cracker_scene2,70,multiray
4880,21.748262405395508,0.43485691896215806,obse,cracker_scene2,70,multiray
4881,21.752944946289062,0.43483522675800007,obse,cracker_scene2,70,multiray
4882,21.757426977157593,0.43485101047171976,obse,cracker_scene2,70,multiray
4883,21.76173758506775,0.43485101047171976,obse,cracker_scene2,70,multiray
4884,21.76641821861267,0.4348469934139843,obse,cracker_scene2,70,multiray
4885,21.770710945129395,0.4348397032326901,obse,cracker_scene2,70,multiray
4886,21.775213718414307,0.4348350541228144,obse,cracker_scene2,70,multiray
4887,21.779406309127808,0.4348494065758562,obse,cracker_scene2,70,multiray
4888,21.78400492668152,0.4348494065758562,obse,cracker_scene2,70,multiray
4889,21.788313627243042,0.4348518316995452,obse,cracker_scene2,70,multiray
4890,21.792829036712646,0.4348518316995452,obse,cracker_scene2,70,multiray
4891,21.797171592712402,0.4344679661834564,obse,cracker_scene2,70,multiray
4892,21.80172824859619,0.4344679661834564,obse,cracker_scene2,70,multiray
4893,21.8061261177063,0.43447276294501225,obse,cracker_scene2,70,multiray
4894,21.81067419052124,0.43447276294501225,obse,cracker_scene2,70,multiray
4895,21.81515336036682,0.434870866276806,obse,cracker_scene2,70,multiray
4896,21.819562673568726,0.434870866276806,obse,cracker_scene2,70,multiray
4897,21.8244366645813,0.43476195914596105,obse,cracker_scene2,70,multiray
4898,21.828830242156982,0.43450028261763063,obse,cracker_scene2,70,multiray
4899,21.83373737335205,0.43450028261763063,obse,cracker_scene2,70,multiray
4900,21.83811378479004,0.43448446804490437,obse,cracker_scene2,70,multiray
4901,21.842694997787476,0.43448446804490437,obse,cracker_scene2,70,multiray
4902,21.8471999168396,0.43481863437736373,obse,cracker_scene2,70,multiray
4903,21.851884841918945,0.43481863437736373,obse,cracker_scene2,70,multiray
4904,21.85652208328247,0.4345011601378792,obse,cracker_scene2,70,multiray
4905,21.860966444015503,0.4345011601378792,obse,cracker_scene2,70,multiray
4906,21.865851879119873,0.4344654822800638,obse,cracker_scene2,70,multiray
4907,21.87012791633606,0.4344654822800638,obse,cracker_scene2,70,multiray
4908,21.874805688858032,0.43447532968667457,obse,cracker_scene2,70,multiray
4909,21.879027128219604,0.43447532968667457,obse,cracker_scene2,70,multiray
4910,21.88324213027954,0.43447532968667457,obse,cracker_scene2,70,multiray
4911,21.888094902038574,0.43485262106297606,obse,cracker_scene2,70,multiray
4912,21.89257502555847,0.43485262106297606,obse,cracker_scene2,70,multiray
4913,21.897131204605103,0.43484835277258044,obse,cracker_scene2,70,multiray
4914,21.9016273021698,0.43484835277258044,obse,cracker_scene2,70,multiray
4915,21.906120777130127,0.4348386332134732,obse,cracker_scene2,70,multiray
4916,21.91056251525879,0.4348386332134732,obse,cracker_scene2,70,multiray
4917,21.9151291847229,0.4344600665080371,obse,cracker_scene2,70,multiray
4918,21.919553518295288,0.4344600665080371,obse,cracker_scene2,70,multiray
4919,21.924229621887207,0.43485156816347603,obse,cracker_scene2,70,multiray
4920,21.92853546142578,0.43485156816347603,obse,cracker_scene2,70,multiray
4921,21.93323826789856,0.43447662425245026,obse,cracker_scene2,70,multiray
4922,21.937669038772583,0.43483008202503576,obse,cracker_scene2,70,multiray
4923,21.94240713119507,0.43483680657539997,obse,cracker_scene2,70,multiray
4924,21.946772575378418,0.43483680657539997,obse,cracker_scene2,70,multiray
4925,21.951432943344116,0.43479217669178966,obse,cracker_scene2,70,multiray
4926,21.956084728240967,0.4347877233105831,obse,cracker_scene2,70,multiray
4927,21.960490226745605,0.4347877233105831,obse,cracker_scene2,70,multiray
4928,21.965253353118896,0.4346985531927275,obse,cracker_scene2,70,multiray
4929,21.969523668289185,0.4346985531927275,obse,cracker_scene2,70,multiray
4930,21.97425866127014,0.4347871488988577,obse,cracker_scene2,70,multiray
4931,21.978466749191284,0.4347871488988577,obse,cracker_scene2,70,multiray
4932,21.98323631286621,0.43467547616200924,obse,cracker_scene2,70,multiray
4933,21.987764358520508,0.4344626883438238,obse,cracker_scene2,70,multiray
4934,21.99224066734314,0.4344626883438238,obse,cracker_scene2,70,multiray
4935,21.996731281280518,0.43483202256919024,obse,cracker_scene2,70,multiray
4936,22.00147294998169,0.43483202256919024,obse,cracker_scene2,70,multiray
4937,22.006145238876343,0.4348482321952187,obse,cracker_scene2,70,multiray
4938,22.010493993759155,0.4348482321952187,obse,cracker_scene2,70,multiray
4939,22.015135288238525,0.4348605804771501,obse,cracker_scene2,70,multiray
4940,22.0195255279541,0.4348605804771501,obse,cracker_scene2,70,multiray
4941,22.0243136882782,0.43480043202720986,obse,cracker_scene2,70,multiray
4942,22.028773069381714,0.4347841558769121,obse,cracker_scene2,70,multiray
4943,22.033479928970337,0.43484615520585995,obse,cracker_scene2,70,multiray
4944,22.037861347198486,0.4344661540501861,obse,cracker_scene2,70,multiray
4945,22.04242491722107,0.4344545357886414,obse,cracker_scene2,70,multiray
4946,22.04689621925354,0.4344547703519233,obse,cracker_scene2,70,multiray
4947,22.051353693008423,0.4344547703519233,obse,cracker_scene2,70,multiray
4948,22.056235551834106,0.43483330654722596,obse,cracker_scene2,70,multiray
4949,22.0605731010437,0.43483330654722596,obse,cracker_scene2,70,multiray
4950,22.065321683883667,0.434813909872351,obse,cracker_scene2,70,multiray
4951,22.069490671157837,0.434813909872351,obse,cracker_scene2,70,multiray
4952,22.073940992355347,0.43487322477659296,obse,cracker_scene2,70,multiray
4953,22.078227043151855,0.43487322477659296,obse,cracker_scene2,70,multiray
4954,22.082451343536377,0.43487322477659296,obse,cracker_scene2,70,multiray
4955,22.08724355697632,0.4348335679197604,obse,cracker_scene2,70,multiray
4956,22.09195828437805,0.43486820745633925,obse,cracker_scene2,70,multiray
4957,22.096400022506714,0.43483648225603766,obse,cracker_scene2,70,multiray
4958,22.10116171836853,0.43483648225603766,obse,cracker_scene2,70,multiray
4959,22.105709552764893,0.43484128042301085,obse,cracker_scene2,70,multiray
4960,22.110163927078247,0.43484128042301085,obse,cracker_scene2,70,multiray
4961,22.114639282226562,0.4348573803244248,obse,cracker_scene2,70,multiray
4962,22.11923122406006,0.4348573803244248,obse,cracker_scene2,70,multiray
4963,22.123886108398438,0.4347712408815885,obse,cracker_scene2,70,multiray
4964,22.128215074539185,0.4347712408815885,obse,cracker_scene2,70,multiray
4965,22.133063316345215,0.4348504866571419,obse,cracker_scene2,70,multiray
4966,22.13750433921814,0.4344730714556226,obse,cracker_scene2,70,multiray
4967,22.142013549804688,0.43448527630341477,obse,cracker_scene2,70,multiray
4968,22.146551370620728,0.43482853708690644,obse,cracker_scene2,70,multiray
4969,22.1511869430542,0.43482853708690644,obse,cracker_scene2,70,multiray
4970,22.15569496154785,0.43487365321372634,obse,cracker_scene2,70,multiray
4971,22.16016173362732,0.43487365321372634,obse,cracker_scene2,70,multiray
4972,22.164878129959106,0.43484492615303383,obse,cracker_scene2,70,multiray
4973,22.16924810409546,0.43484492615303383,obse,cracker_scene2,70,multiray
4974,22.17390489578247,0.43482200261050474,obse,cracker_scene2,70,multiray
4975,22.178231954574585,0.43482200261050474,obse,cracker_scene2,70,multiray
4976,22.183061361312866,0.4348225597007305,obse,cracker_scene2,70,multiray
4977,22.187501907348633,0.43486644193696605,obse,cracker_scene2,70,multiray
4978,22.192145347595215,0.4348681386642387,obse,cracker_scene2,70,multiray
4979,22.196603298187256,0.4344847453034835,obse,cracker_scene2,70,multiray
4980,22.201297521591187,0.4344847453034835,obse,cracker_scene2,70,multiray
4981,22.205860376358032,0.4348226619239662,obse,cracker_scene2,70,multiray
4982,22.210190534591675,0.4348226619239662,obse,cracker_scene2,70,multiray
4983,22.21486735343933,0.43485026675023997,obse,cracker_scene2,70,multiray
4984,22.21930956840515,0.43485026675023997,obse,cracker_scene2,70,multiray
4985,22.224066257476807,0.4348015307042649,obse,cracker_scene2,70,multiray
4986,22.228371381759644,0.4348015307042649,obse,cracker_scene2,70,multiray
4987,22.233155012130737,0.4348126183671851,obse,cracker_scene2,70,multiray
4988,22.23750638961792,0.4348435358648133,obse,cracker_scene2,70,multiray
4989,22.24208974838257,0.4348435358648133,obse,cracker_scene2,70,multiray
4990,22.24650526046753,0.4348377967902675,obse,cracker_scene2,70,multiray
4991,22.250982999801636,0.4348377967902675,obse,cracker_scene2,70,multiray
4992,22.25553011894226,0.4348277063659454,obse,cracker_scene2,70,multiray
4993,22.260014295578003,0.4348277063659454,obse,cracker_scene2,70,multiray
4994,22.26475691795349,0.43484321230533984,obse,cracker_scene2,70,multiray
4995,22.26912260055542,0.43484321230533984,obse,cracker_scene2,70,multiray
4996,22.273876190185547,0.4348557995402438,obse,cracker_scene2,70,multiray
4997,22.27812910079956,0.4348557995402438,obse,cracker_scene2,70,multiray
4998,22.28242063522339,0.4348557995402438,obse,cracker_scene2,70,multiray
4999,22.287002563476562,0.43490135695133597,obse,cracker_scene2,70,multiray
5000,22.2914137840271,0.43490135695133597,obse,cracker_scene2,70,multiray
5001,22.295900344848633,0.4348729294662327,obse,cracker_scene2,70,multiray
5002,22.30096745491028,0.434478812883564,obse,cracker_scene2,70,multiray
5003,22.30523419380188,0.434478812883564,obse,cracker_scene2,70,multiray
5004,22.309694528579712,0.4348588937090175,obse,cracker_scene2,70,multiray
5005,22.313979625701904,0.4348538662845359,obse,cracker_scene2,70,multiray
5006,22.318501710891724,0.43485469001802324,obse,cracker_scene2,70,multiray
5007,22.32271456718445,0.43485469001802324,obse,cracker_scene2,70,multiray
5008,22.32731318473816,0.434831359295667,obse,cracker_scene2,70,multiray
5009,22.332205533981323,0.434831359295667,obse,cracker_scene2,70,multiray
5010,22.336891651153564,0.43483593900922435,obse,cracker_scene2,70,multiray
5011,22.341304779052734,0.43483593900922435,obse,cracker_scene2,70,multiray
5012,22.34605050086975,0.4348378107815798,obse,cracker_scene2,70,multiray
5013,22.350605487823486,0.4348399881979326,obse,cracker_scene2,70,multiray
5014,22.35504126548767,0.4348399881979326,obse,cracker_scene2,70,multiray
5015,22.359877347946167,0.4348623784839912,obse,cracker_scene2,70,multiray
5016,22.364318370819092,0.4348623784839912,obse,cracker_scene2,70,multiray
5017,22.36926031112671,0.4348760187609919,obse,cracker_scene2,70,multiray
5018,22.37363839149475,0.4348760187609919,obse,cracker_scene2,70,multiray
5019,22.378248691558838,0.4348464304349168,obse,cracker_scene2,70,multiray
5020,22.38279366493225,0.43483400344128625,obse,cracker_scene2,70,multiray
5021,22.38714051246643,0.4348388934937371,obse,cracker_scene2,70,multiray
5022,22.391632556915283,0.4348388934937371,obse,cracker_scene2,70,multiray
5023,22.39629077911377,0.43485168334137236,obse,cracker_scene2,70,multiray
5024,22.401026010513306,0.4347786637326879,obse,cracker_scene2,70,multiray
5025,22.405508279800415,0.4347786637326879,obse,cracker_scene2,70,multiray
5026,22.409848928451538,0.4347786637326879,obse,cracker_scene2,70,multiray
5027,22.4145450592041,0.4348624339798291,obse,cracker_scene2,70,multiray
5028,22.41925358772278,0.43484737431663106,obse,cracker_scene2,70,multiray
5029,22.423966646194458,0.4347492500263191,obse,cracker_scene2,70,multiray
5030,22.428208589553833,0.4347492500263191,obse,cracker_scene2,70,multiray
5031,22.432952165603638,0.4348396136297024,obse,cracker_scene2,70,multiray
5032,22.43730330467224,0.4348509120543118,obse,cracker_scene2,70,multiray
5033,22.442015647888184,0.4348493594789157,obse,cracker_scene2,70,multiray
5034,22.4464008808136,0.43447297224944836,obse,cracker_scene2,70,multiray
5035,22.45109486579895,0.4344182276402629,obse,cracker_scene2,70,multiray
5036,22.45556926727295,0.4347494553266597,obse,cracker_scene2,70,multiray
5037,22.460038661956787,0.4347494553266597,obse,cracker_scene2,70,multiray
5038,22.46542263031006,0.43483413766399953,obse,cracker_scene2,70,multiray
5039,22.46986436843872,0.43483413766399953,obse,cracker_scene2,70,multiray
5040,22.47450065612793,0.43484325294008297,obse,cracker_scene2,70,multiray
5041,22.478720664978027,0.43484325294008297,obse,cracker_scene2,70,multiray
5042,22.483417510986328,0.43476457747677555,obse,cracker_scene2,70,multiray
5043,22.48770833015442,0.43476457747677555,obse,cracker_scene2,70,multiray
5044,22.49234437942505,0.43475004655515365,obse,cracker_scene2,70,multiray
5045,22.496877193450928,0.43475390944250314,obse,cracker_scene2,70,multiray
5046,22.50179171562195,0.43475390944250314,obse,cracker_scene2,70,multiray
5047,22.506104230880737,0.4344922868384288,obse,cracker_scene2,70,multiray
5048,22.51034951210022,0.4344922868384288,obse,cracker_scene2,70,multiray
5049,22.514591455459595,0.4344922868384288,obse,cracker_scene2,70,multiray
5050,22.51884961128235,0.4344922868384288,obse,cracker_scene2,70,multiray
5051,22.52307152748108,0.4344922868384288,obse,cracker_scene2,70,multiray
5052,22.527259349822998,0.4344922868384288,obse,cracker_scene2,70,multiray
5053,22.531407833099365,0.4344922868384288,obse,cracker_scene2,70,multiray
5054,22.53548312187195,0.4344922868384288,obse,cracker_scene2,70,multiray
5055,22.539600610733032,0.4344922868384288,obse,cracker_scene2,70,multiray
5056,22.54364776611328,0.4344922868384288,obse,cracker_scene2,70,multiray
5057,22.54781723022461,0.4344922868384288,obse,cracker_scene2,70,multiray
5058,22.55199646949768,0.4344922868384288,obse,cracker_scene2,70,multiray
5059,22.5562424659729,0.4344922868384288,obse,cracker_scene2,70,multiray
5060,22.56044363975525,0.4344922868384288,obse,cracker_scene2,70,multiray
5061,22.564617156982422,0.4344922868384288,obse,cracker_scene2,70,multiray
