4427,19.355698585510254,0.33553848845938516,obse,soup_scene1,70,multiray
4428,19.36013698577881,0.3355403130461621,obse,soup_scene1,70,multiray
4429,19.36475944519043,0.33552537791867043,obse,soup_scene1,70,multiray
4430,19.36932873725891,0.3355653652055694,obse,soup_scene1,70,multiray
4431,19.373831510543823,0.3355653652055694,obse,soup_scene1,70,multiray
4432,19.37842893600464,0.3355688111780434,obse,soup_scene1,70,multiray
4433,19.382739782333374,0.3355688111780434,obse,soup_scene1,70,multiray
4434,19.387511014938354,0.33554259773346123,obse,soup_scene1,70,multiray
4435,19.391692876815796,0.33554259773346123,obse,soup_scene1,70,multiray
4436,19.396465063095093,0.33558236706336436,obse,soup_scene1,70,multiray
4437,19.400670766830444,0.33558236706336436,obse,soup_scene1,70,multiray
4438,19.405486345291138,0.335618196623074,obse,soup_scene1,70,multiray
4439,19.40984606742859,0.33554456959546947,obse,soup_scene1,70,multiray
4440,19.414450645446777,0.3355616645804975,obse,soup_scene1,70,multiray
4441,19.419113636016846,0.335549210261837,obse,soup_scene1,70,multiray
4442,19.423701524734497,0.33554285742036327,obse,soup_scene1,70,multiray
4443,19.428494691848755,0.3355381559320829,obse,soup_scene1,70,multiray
4444,19.433279514312744,0.3355381559320829,obse,soup_scene1,70,multiray
4445,19.43809461593628,0.3355375034471458,obse,soup_scene1,70,multiray
4446,19.44228482246399,0.3355375034471458,obse,soup_scene1,70,multiray
4447,19.447043895721436,0.3355563640660879,obse,soup_scene1,70,multiray
4448,19.451538562774658,0.3355026309902461,obse,soup_scene1,70,multiray
4449,19.456078052520752,0.3354995437410003,obse,soup_scene1,70,multiray
4450,19.46065092086792,0.33555052527245866,obse,soup_scene1,70,multiray
4451,19.465190649032593,0.33566695565838534,obse,soup_scene1,70,multiray
4452,19.4696843624115,0.3355348394412571,obse,soup_scene1,70,multiray
4453,19.474019527435303,0.3355348394412571,obse,soup_scene1,70,multiray
4454,19.478517055511475,0.3356487373694626,obse,soup_scene1,70,multiray
4455,19.482821702957153,0.3356487373694626,obse,soup_scene1,70,multiray
4456,19.48744225502014,0.3357648929542992,obse,soup_scene1,70,multiray
4457,19.49177384376526,0.3357648929542992,obse,soup_scene1,70,multiray
4458,19.496236324310303,0.33565318492327967,obse,soup_scene1,70,multiray
4459,19.500537157058716,0.33565318492327967,obse,soup_scene1,70,multiray
4460,19.505086183547974,0.33554021452870225,obse,soup_scene1,70,multiray
4461,19.509281158447266,0.335548228687823,obse,soup_scene1,70,multiray
4462,19.513885736465454,0.335549201752511,obse,soup_scene1,70,multiray
4463,19.518202781677246,0.335549201752511,obse,soup_scene1,70,multiray
4464,19.522510051727295,0.33579402849367235,obse,soup_scene1,70,multiray
4465,19.526723623275757,0.33579402849367235,obse,soup_scene1,70,multiray
4466,19.53118109703064,0.33576941401429633,obse,soup_scene1,70,multiray
4467,19.53534173965454,0.3356486193408293,obse,soup_scene1,70,multiray
4468,19.539921760559082,0.3355304591589017,obse,soup_scene1,70,multiray
4469,19.544156074523926,0.3355617004515926,obse,soup_scene1,70,multiray
4470,19.54830765724182,0.3355617004515926,obse,soup_scene1,70,multiray
4471,19.5526180267334,0.33564601308434855,obse,soup_scene1,70,multiray
4472,19.55666470527649,0.33564601308434855,obse,soup_scene1,70,multiray
4473,19.560951232910156,0.33552465518831903,obse,soup_scene1,70,multiray
4474,19.565051078796387,0.33552465518831903,obse,soup_scene1,70,multiray
4475,19.56935453414917,0.3356559339102599,obse,soup_scene1,70,multiray
4476,19.57398247718811,0.3356559339102599,obse,soup_scene1,70,multiray
4477,19.578482627868652,0.3355557679321116,obse,soup_scene1,70,multiray
4478,19.582693815231323,0.3355557679321116,obse,soup_scene1,70,multiray
4479,19.587111234664917,0.33577464816236313,obse,soup_scene1,70,multiray
4480,19.591339111328125,0.33577464816236313,obse,soup_scene1,70,multiray
4481,19.59584641456604,0.3355118303823354,obse,soup_scene1,70,multiray
4482,19.599976539611816,0.3355118303823354,obse,soup_scene1,70,multiray
4483,19.60451912879944,0.3355464883171163,obse,soup_scene1,70,multiray
4484,19.608949184417725,0.3355464883171163,obse,soup_scene1,70,multiray
4485,19.61357069015503,0.33553567603464257,obse,soup_scene1,70,multiray
4486,19.617789268493652,0.33552544050303024,obse,soup_scene1,70,multiray
4487,19.622204065322876,0.33552828101813337,obse,soup_scene1,70,multiray
4488,19.62640619277954,0.33552828101813337,obse,soup_scene1,70,multiray
4489,19.63106346130371,0.3355360570973793,obse,soup_scene1,70,multiray
4490,19.635253429412842,0.33551851453744264,obse,soup_scene1,70,multiray
4491,19.63962745666504,0.3355187724619394,obse,soup_scene1,70,multiray
4492,19.643866062164307,0.33548077242143787,obse,soup_scene1,70,multiray
4493,19.64834761619568,0.33548684575109233,obse,soup_scene1,70,multiray
4494,19.652677536010742,0.33550718611080854,obse,soup_scene1,70,multiray
4495,19.656910181045532,0.33550718611080854,obse,soup_scene1,70,multiray
4496,19.66144847869873,0.33553110049208623,obse,soup_scene1,70,multiray
4497,19.665730714797974,0.33553110049208623,obse,soup_scene1,70,multiray
4498,19.67012643814087,0.33550588075816695,obse,soup_scene1,70,multiray
4499,19.674408197402954,0.33550588075816695,obse,soup_scene1,70,multiray
4500,19.6789710521698,0.33554268306684526,obse,soup_scene1,70,multiray
4501,19.68336319923401,0.33554268306684526,obse,soup_scene1,70,multiray
4502,19.68775987625122,0.3355091106354162,obse,soup_scene1,70,multiray
4503,19.692017793655396,0.3355091106354162,obse,soup_scene1,70,multiray
4504,19.696717739105225,0.33553205980398915,obse,soup_scene1,70,multiray
4505,19.7008695602417,0.33553205980398915,obse,soup_scene1,70,multiray
4506,19.705455541610718,0.3355351766013002,obse,soup_scene1,70,multiray
4507,19.70969581604004,0.3355351766013002,obse,soup_scene1,70,multiray
4508,19.713948488235474,0.3355129812878422,obse,soup_scene1,70,multiray
4509,19.718007802963257,0.3355129812878422,obse,soup_scene1,70,multiray
4510,19.722300052642822,0.33549733673455095,obse,soup_scene1,70,multiray
4511,19.726470470428467,0.33549733673455095,obse,soup_scene1,70,multiray
4512,19.73104953765869,0.3354969998384757,obse,soup_scene1,70,multiray
4513,19.735164403915405,0.3354969998384757,obse,soup_scene1,70,multiray
4514,19.73989963531494,0.33549748724282774,obse,soup_scene1,70,multiray
4515,19.744215726852417,0.3355139156377353,obse,soup_scene1,70,multiray
4516,19.748600006103516,0.3355139156377353,obse,soup_scene1,70,multiray
4517,19.752752780914307,0.3355451436328307,obse,soup_scene1,70,multiray
4518,19.75699472427368,0.33554009536548846,obse,soup_scene1,70,multiray
4519,19.76148509979248,0.33554009536548846,obse,soup_scene1,70,multiray
4520,19.76593017578125,0.3356328013546695,obse,soup_scene1,70,multiray
4521,19.770152807235718,0.3356328013546695,obse,soup_scene1,70,multiray
4522,19.77481460571289,0.33548472522192857,obse,soup_scene1,70,multiray
4523,19.77912735939026,0.33548472522192857,obse,soup_scene1,70,multiray
4524,19.783909797668457,0.3356548617221914,obse,soup_scene1,70,multiray
4525,19.788689374923706,0.3356663810381611,obse,soup_scene1,70,multiray
4526,19.793167114257812,0.3356663810381611,obse,soup_scene1,70,multiray
4527,19.797807455062866,0.3355614916124861,obse,soup_scene1,70,multiray
4528,19.802624940872192,0.3355614916124861,obse,soup_scene1,70,multiray
4529,19.807490587234497,0.33556439261504645,obse,soup_scene1,70,multiray
4530,19.811867713928223,0.33556439261504645,obse,soup_scene1,70,multiray
4531,19.816164255142212,0.33556439261504645,obse,soup_scene1,70,multiray
4532,19.82063913345337,0.33569779119222665,obse,soup_scene1,70,multiray
4533,19.824766874313354,0.33569779119222665,obse,soup_scene1,70,multiray
4534,19.82920002937317,0.3355139513148958,obse,soup_scene1,70,multiray
4535,19.8336820602417,0.3355463531435011,obse,soup_scene1,70,multiray
4536,19.837971687316895,0.3355463531435011,obse,soup_scene1,70,multiray
4537,19.842435121536255,0.3355463531435011,obse,soup_scene1,70,multiray
4538,19.847060441970825,0.33555055011961127,obse,soup_scene1,70,multiray
4539,19.851489782333374,0.3355597584373051,obse,soup_scene1,70,multiray
4540,19.85593819618225,0.3355326154499847,obse,soup_scene1,70,multiray
4541,19.86042833328247,0.3355316215926342,obse,soup_scene1,70,multiray
4542,19.86525535583496,0.33555386444464247,obse,soup_scene1,70,multiray
4543,19.869729042053223,0.33554838878349247,obse,soup_scene1,70,multiray
4544,19.874208450317383,0.33556368258227687,obse,soup_scene1,70,multiray
4545,19.878514528274536,0.3355446295145519,obse,soup_scene1,70,multiray
4546,19.882843732833862,0.3355446295145519,obse,soup_scene1,70,multiray
4547,19.887274265289307,0.33552453246313174,obse,soup_scene1,70,multiray
4548,19.89153218269348,0.33552453246313174,obse,soup_scene1,70,multiray
4549,19.896133184432983,0.3355720181029223,obse,soup_scene1,70,multiray
4550,19.900365352630615,0.3355720181029223,obse,soup_scene1,70,multiray
4551,19.904844760894775,0.3355563160517742,obse,soup_scene1,70,multiray
4552,19.909066915512085,0.3355563160517742,obse,soup_scene1,70,multiray
4553,19.913681983947754,0.33565118163751567,obse,soup_scene1,70,multiray
4554,19.9177565574646,0.33565118163751567,obse,soup_scene1,70,multiray
4555,19.922415018081665,0.3356892893933445,obse,soup_scene1,70,multiray
4556,19.92662787437439,0.33557862932107857,obse,soup_scene1,70,multiray
4557,19.931476354599,0.33557847436043653,obse,soup_scene1,70,multiray
4558,19.935789108276367,0.3357701562038755,obse,soup_scene1,70,multiray
4559,19.9401273727417,0.3357701562038755,obse,soup_scene1,70,multiray
4560,19.944451808929443,0.3357016475915507,obse,soup_scene1,70,multiray
4561,19.948863983154297,0.3355759237673471,obse,soup_scene1,70,multiray
4562,19.95323419570923,0.33558335880090656,obse,soup_scene1,70,multiray
4563,19.957374095916748,0.33558335880090656,obse,soup_scene1,70,multiray
4564,19.961771965026855,0.33565917591912026,obse,soup_scene1,70,multiray
4565,19.966100454330444,0.33565917591912026,obse,soup_scene1,70,multiray
4566,19.97056770324707,0.3355577277457766,obse,soup_scene1,70,multiray
4567,19.974950313568115,0.3355577277457766,obse,soup_scene1,70,multiray
4568,19.979310035705566,0.33552566693358016,obse,soup_scene1,70,multiray
4569,19.983423471450806,0.33552566693358016,obse,soup_scene1,70,multiray
4570,19.98768639564514,0.3356701734043761,obse,soup_scene1,70,multiray
4571,19.991776943206787,0.3356701734043761,obse,soup_scene1,70,multiray
4572,19.99600911140442,0.3356496359882448,obse,soup_scene1,70,multiray
4573,20.000211000442505,0.3356496359882448,obse,soup_scene1,70,multiray
4574,20.005029916763306,0.33565407524966584,obse,soup_scene1,70,multiray
4575,20.009262323379517,0.33565407524966584,obse,soup_scene1,70,multiray
4576,20.013821840286255,0.33565728927889965,obse,soup_scene1,70,multiray
4577,20.018040418624878,0.33565728927889965,obse,soup_scene1,70,multiray
4578,20.022324800491333,0.33554943121899866,obse,soup_scene1,70,multiray
4579,20.02641534805298,0.33554943121899866,obse,soup_scene1,70,multiray
4580,20.031351566314697,0.33555558396467805,obse,soup_scene1,70,multiray
4581,20.03555154800415,0.3355670967849283,obse,soup_scene1,70,multiray
4582,20.039998292922974,0.3355749959925095,obse,soup_scene1,70,multiray
4583,20.044307231903076,0.335546869639498,obse,soup_scene1,70,multiray
4584,20.048623085021973,0.335546869639498,obse,soup_scene1,70,multiray
4585,20.052865505218506,0.3355326644778977,obse,soup_scene1,70,multiray
4586,20.057034254074097,0.3355326644778977,obse,soup_scene1,70,multiray
4587,20.061434507369995,0.3356465256257503,obse,soup_scene1,70,multiray
4588,20.06574273109436,0.3356465256257503,obse,soup_scene1,70,multiray
4589,20.070098400115967,0.3355427658754229,obse,soup_scene1,70,multiray
4590,20.07430624961853,0.3355427658754229,obse,soup_scene1,70,multiray
4591,20.078614950180054,0.33567838808837963,obse,soup_scene1,70,multiray
4592,20.08288550376892,0.33567838808837963,obse,soup_scene1,70,multiray
4593,20.08745312690735,0.3355561767792778,obse,soup_scene1,70,multiray
4594,20.091620922088623,0.3355561767792778,obse,soup_scene1,70,multiray
4595,20.096166133880615,0.33554829329085656,obse,soup_scene1,70,multiray
4596,20.10035729408264,0.33554829329085656,obse,soup_scene1,70,multiray
4597,20.10482907295227,0.3354771807561957,obse,soup_scene1,70,multiray
4598,20.108964920043945,0.3354771807561957,obse,soup_scene1,70,multiray
4599,20.113282203674316,0.3355036441923257,obse,soup_scene1,70,multiray
4600,20.117534160614014,0.3355036441923257,obse,soup_scene1,70,multiray
4601,20.12160634994507,0.3355036441923257,obse,soup_scene1,70,multiray
4602,20.125994205474854,0.3355291588029523,obse,soup_scene1,70,multiray
4603,20.13031792640686,0.3355291588029523,obse,soup_scene1,70,multiray
4604,20.134987831115723,0.33554949807273093,obse,soup_scene1,70,multiray
4605,20.139201164245605,0.33554949807273093,obse,soup_scene1,70,multiray
4606,20.14363980293274,0.33562628289165275,obse,soup_scene1,70,multiray
4607,20.148022174835205,0.33548828557702115,obse,soup_scene1,70,multiray
4608,20.152207851409912,0.3355063106473516,obse,soup_scene1,70,multiray
4609,20.156516075134277,0.3355063106473516,obse,soup_scene1,70,multiray
4610,20.16075110435486,0.33564596820492504,obse,soup_scene1,70,multiray
4611,20.165247678756714,0.33552986490675313,obse,soup_scene1,70,multiray
4612,20.169453382492065,0.33553862976104687,obse,soup_scene1,70,multiray
4613,20.174019813537598,0.33553862976104687,obse,soup_scene1,70,multiray
4614,20.178321599960327,0.33554977004166625,obse,soup_scene1,70,multiray
4615,20.183041095733643,0.3355432472743892,obse,soup_scene1,70,multiray
4616,20.187292098999023,0.33554513662108476,obse,soup_scene1,70,multiray
4617,20.191487789154053,0.33554513662108476,obse,soup_scene1,70,multiray
4618,20.195802688598633,0.3355164234713693,obse,soup_scene1,70,multiray
4619,20.20012903213501,0.3355164234713693,obse,soup_scene1,70,multiray
4620,20.20450448989868,0.33554746152118714,obse,soup_scene1,70,multiray
4621,20.208863019943237,0.33554746152118714,obse,soup_scene1,70,multiray
4622,20.213034629821777,0.33554746152118714,obse,soup_scene1,70,multiray
4623,20.217512607574463,0.3355605240832959,obse,soup_scene1,70,multiray
4624,20.22165536880493,0.3355605240832959,obse,soup_scene1,70,multiray
4625,20.226041078567505,0.3355214369408899,obse,soup_scene1,70,multiray
4626,20.230281352996826,0.3355214369408899,obse,soup_scene1,70,multiray
4627,20.23460578918457,0.3355480661286627,obse,soup_scene1,70,multiray
4628,20.238848209381104,0.3355480661286627,obse,soup_scene1,70,multiray
4629,20.243080854415894,0.3355480661286627,obse,soup_scene1,70,multiray
4630,20.24790620803833,0.3355318881054329,obse,soup_scene1,70,multiray
4631,20.252375841140747,0.33552550744696896,obse,soup_scene1,70,multiray
4632,20.25690269470215,0.33553357415406765,obse,soup_scene1,70,multiray
4633,20.26128840446472,0.3355280282823579,obse,soup_scene1,70,multiray
4634,20.26605725288391,0.3355063185784809,obse,soup_scene1,70,multiray
4635,20.270418405532837,0.3355480785930317,obse,soup_scene1,70,multiray
4636,20.27488613128662,0.3355480785930317,obse,soup_scene1,70,multiray
4637,20.2792387008667,0.3355494427056448,obse,soup_scene1,70,multiray
4638,20.28365659713745,0.3355494427056448,obse,soup_scene1,70,multiray
4639,20.28813409805298,0.33546075081201515,obse,soup_scene1,70,multiray
4640,20.29219889640808,0.33546075081201515,obse,soup_scene1,70,multiray
4641,20.296773195266724,0.33556265058283963,obse,soup_scene1,70,multiray
4642,20.300888299942017,0.33556265058283963,obse,soup_scene1,70,multiray
4643,20.305421113967896,0.3356292863682268,obse,soup_scene1,70,multiray
4644,20.30944848060608,0.3356292863682268,obse,soup_scene1,70,multiray
4645,20.313987016677856,0.33553537380902526,obse,soup_scene1,70,multiray
4646,20.31813335418701,0.335529785773242,obse,soup_scene1,70,multiray
4647,20.322656393051147,0.3355342191228958,obse,soup_scene1,70,multiray
4648,20.326839447021484,0.3355342191228958,obse,soup_scene1,70,multiray
4649,20.331413984298706,0.3354838334208568,obse,soup_scene1,70,multiray
4650,20.335710525512695,0.33553906879359036,obse,soup_scene1,70,multiray
4651,20.340117931365967,0.3355468690471988,obse,soup_scene1,70,multiray
4652,20.344449520111084,0.3355197076894634,obse,soup_scene1,70,multiray
4653,20.34875774383545,0.3355197076894634,obse,soup_scene1,70,multiray
4654,20.35310387611389,0.3355426984042026,obse,soup_scene1,70,multiray
4655,20.35744619369507,0.335541822356895,obse,soup_scene1,70,multiray
4656,20.361745834350586,0.3355272692165743,obse,soup_scene1,70,multiray
4657,20.36608386039734,0.3355272692165743,obse,soup_scene1,70,multiray
4658,20.37049174308777,0.3355247103483235,obse,soup_scene1,70,multiray
4659,20.374806880950928,0.3355247103483235,obse,soup_scene1,70,multiray
4660,20.3794207572937,0.33554394692475104,obse,soup_scene1,70,multiray
4661,20.38356041908264,0.33554394692475104,obse,soup_scene1,70,multiray
4662,20.38799738883972,0.3356122641057033,obse,soup_scene1,70,multiray
4663,20.39210844039917,0.3356122641057033,obse,soup_scene1,70,multiray
