4248,18.802360773086548,0.34139331768614284,obse,soup_scene1,70,multiray
4249,18.806631565093994,0.34139331768614284,obse,soup_scene1,70,multiray
4250,18.81106996536255,0.34171491961337697,obse,soup_scene1,70,multiray
4251,18.815308570861816,0.34171491961337697,obse,soup_scene1,70,multiray
4252,18.819787740707397,0.34210490089359236,obse,soup_scene1,70,multiray
4253,18.823901414871216,0.34210490089359236,obse,soup_scene1,70,multiray
4254,18.828474044799805,0.34243614132567796,obse,soup_scene1,70,multiray
4255,18.832725048065186,0.34243614132567796,obse,soup_scene1,70,multiray
4256,18.837296724319458,0.34282336803224017,obse,soup_scene1,70,multiray
4257,18.841437339782715,0.34282336803224017,obse,soup_scene1,70,multiray
4258,18.84551692008972,0.34282336803224017,obse,soup_scene1,70,multiray
4259,18.85015630722046,0.34301557141031624,obse,soup_scene1,70,multiray
4260,18.855060577392578,0.34332400654329215,obse,soup_scene1,70,multiray
4261,18.859884023666382,0.34366766355156403,obse,soup_scene1,70,multiray
4262,18.864498138427734,0.34366766355156403,obse,soup_scene1,70,multiray
4263,18.86937403678894,0.3439379385153531,obse,soup_scene1,70,multiray
4264,18.873902559280396,0.3439379385153531,obse,soup_scene1,70,multiray
4265,18.87889528274536,0.3442064509994289,obse,soup_scene1,70,multiray
4266,18.88326144218445,0.34425152157170996,obse,soup_scene1,70,multiray
4267,18.888089418411255,0.3445722859260938,obse,soup_scene1,70,multiray
4268,18.89243221282959,0.34480903197003027,obse,soup_scene1,70,multiray
4269,18.89694094657898,0.34480903197003027,obse,soup_scene1,70,multiray
4270,18.901431798934937,0.34485506730440335,obse,soup_scene1,70,multiray
4271,18.906229496002197,0.3451289003281997,obse,soup_scene1,70,multiray
4272,18.91043519973755,0.3451289003281997,obse,soup_scene1,70,multiray
4273,18.91497492790222,0.345385453560325,obse,soup_scene1,70,multiray
4274,18.91989779472351,0.3456768692021433,obse,soup_scene1,70,multiray
4275,18.92399501800537,0.3456768692021433,obse,soup_scene1,70,multiray
4276,18.928110361099243,0.3456768692021433,obse,soup_scene1,70,multiray
4277,18.9326388835907,0.34595356385986503,obse,soup_scene1,70,multiray
4278,18.937153100967407,0.34595356385986503,obse,soup_scene1,70,multiray
4279,18.94162392616272,0.34620398869344843,obse,soup_scene1,70,multiray
4280,18.94623303413391,0.34620398869344843,obse,soup_scene1,70,multiray
4281,18.950624227523804,0.34620398869344843,obse,soup_scene1,70,multiray
4282,18.955084800720215,0.34634119635393457,obse,soup_scene1,70,multiray
4283,18.95945715904236,0.34634119635393457,obse,soup_scene1,70,multiray
4284,18.96396541595459,0.3466231095842423,obse,soup_scene1,70,multiray
4285,18.96862483024597,0.3466231095842423,obse,soup_scene1,70,multiray
4286,18.97311305999756,0.3466231095842423,obse,soup_scene1,70,multiray
4287,18.977396488189697,0.3466231095842423,obse,soup_scene1,70,multiray
4288,18.98215937614441,0.3468890248676606,obse,soup_scene1,70,multiray
4289,18.98664951324463,0.3470331323897235,obse,soup_scene1,70,multiray
4290,18.990986824035645,0.3470331323897235,obse,soup_scene1,70,multiray
4291,18.995526552200317,0.3472145162004012,obse,soup_scene1,70,multiray
4292,19.000220775604248,0.3472145162004012,obse,soup_scene1,70,multiray
4293,19.004719734191895,0.3472145162004012,obse,soup_scene1,70,multiray
4294,19.00917649269104,0.3474132677498545,obse,soup_scene1,70,multiray
4295,19.01350498199463,0.3474132677498545,obse,soup_scene1,70,multiray
4296,19.017852783203125,0.3474132677498545,obse,soup_scene1,70,multiray
4297,19.02270221710205,0.34756432360549167,obse,soup_scene1,70,multiray
4298,19.02715802192688,0.34756432360549167,obse,soup_scene1,70,multiray
4299,19.03147029876709,0.34756432360549167,obse,soup_scene1,70,multiray
4300,19.035950899124146,0.3477159111698335,obse,soup_scene1,70,multiray
4301,19.040350675582886,0.3477159111698335,obse,soup_scene1,70,multiray
4302,19.044768571853638,0.3477159111698335,obse,soup_scene1,70,multiray
4303,19.049241065979004,0.347898642642363,obse,soup_scene1,70,multiray
4304,19.05390167236328,0.347898642642363,obse,soup_scene1,70,multiray
4305,19.058462619781494,0.34803750771015135,obse,soup_scene1,70,multiray
4306,19.063140153884888,0.3480310683262367,obse,soup_scene1,70,multiray
4307,19.06781792640686,0.3482138554398326,obse,soup_scene1,70,multiray
4308,19.072391510009766,0.3483328338025632,obse,soup_scene1,70,multiray
4309,19.07707381248474,0.34842642404223745,obse,soup_scene1,70,multiray
4310,19.082135677337646,0.34859637713021474,obse,soup_scene1,70,multiray
4311,19.086960077285767,0.3487253101929457,obse,soup_scene1,70,multiray
4312,19.09165644645691,0.34882773093971536,obse,soup_scene1,70,multiray
4313,19.096691131591797,0.34906913101368786,obse,soup_scene1,70,multiray
4314,19.10146188735962,0.34906913101368786,obse,soup_scene1,70,multiray
4315,19.106048583984375,0.3490752214957655,obse,soup_scene1,70,multiray
4316,19.110549688339233,0.34912510982528466,obse,soup_scene1,70,multiray
4317,19.115419149398804,0.34920357244747696,obse,soup_scene1,70,multiray
4318,19.12019681930542,0.3492717290021486,obse,soup_scene1,70,multiray
4319,19.124529123306274,0.3492717290021486,obse,soup_scene1,70,multiray
4320,19.129088878631592,0.349375324401034,obse,soup_scene1,70,multiray
4321,19.133544445037842,0.34936051545502583,obse,soup_scene1,70,multiray
4322,19.1384916305542,0.3494101229566431,obse,soup_scene1,70,multiray
4323,19.143064975738525,0.3494345545323897,obse,soup_scene1,70,multiray
4324,19.147664070129395,0.3494345545323897,obse,soup_scene1,70,multiray
4325,19.152413845062256,0.3495659042436378,obse,soup_scene1,70,multiray
4326,19.156856775283813,0.3495659042436378,obse,soup_scene1,70,multiray
4327,19.16147518157959,0.3494599697705864,obse,soup_scene1,70,multiray
4328,19.16587519645691,0.3494599697705864,obse,soup_scene1,70,multiray
4329,19.170637130737305,0.3495162402176815,obse,soup_scene1,70,multiray
4330,19.175091981887817,0.3495162402176815,obse,soup_scene1,70,multiray
4331,19.179189205169678,0.3495162402176815,obse,soup_scene1,70,multiray
4332,19.18390965461731,0.3495245697870881,obse,soup_scene1,70,multiray
4333,19.188844919204712,0.3495334260868531,obse,soup_scene1,70,multiray
4334,19.19324254989624,0.34950440676453404,obse,soup_scene1,70,multiray
4335,19.197919845581055,0.34950440676453404,obse,soup_scene1,70,multiray
4336,19.202560901641846,0.3495350703722139,obse,soup_scene1,70,multiray
4337,19.207164525985718,0.3495350703722139,obse,soup_scene1,70,multiray
4338,19.212005853652954,0.34954005782909525,obse,soup_scene1,70,multiray
4339,19.216370582580566,0.34961617066504674,obse,soup_scene1,70,multiray
4340,19.220913887023926,0.3496043752678418,obse,soup_scene1,70,multiray
4341,19.22513198852539,0.3495185012681905,obse,soup_scene1,70,multiray
4342,19.229660272598267,0.34951564978673205,obse,soup_scene1,70,multiray
4343,19.233968496322632,0.34951564978673205,obse,soup_scene1,70,multiray
4344,19.238672733306885,0.3495359588944311,obse,soup_scene1,70,multiray
4345,19.242830276489258,0.3495086236569067,obse,soup_scene1,70,multiray
4346,19.24714946746826,0.34951446130807856,obse,soup_scene1,70,multiray
4347,19.251763343811035,0.3495414182630294,obse,soup_scene1,70,multiray
4348,19.256422758102417,0.3495414182630294,obse,soup_scene1,70,multiray
4349,19.26115083694458,0.34960054961546033,obse,soup_scene1,70,multiray
4350,19.265673637390137,0.34960054961546033,obse,soup_scene1,70,multiray
4351,19.270357847213745,0.3496275612693451,obse,soup_scene1,70,multiray
4352,19.274869203567505,0.3496275612693451,obse,soup_scene1,70,multiray
4353,19.279666423797607,0.3494934345210987,obse,soup_scene1,70,multiray
4354,19.284347772598267,0.34954207380944324,obse,soup_scene1,70,multiray
4355,19.28901720046997,0.34954207380944324,obse,soup_scene1,70,multiray
4356,19.293787956237793,0.34951919730016495,obse,soup_scene1,70,multiray
4357,19.298380851745605,0.34951919730016495,obse,soup_scene1,70,multiray
4358,19.30308175086975,0.349517502612161,obse,soup_scene1,70,multiray
4359,19.30747365951538,0.349517502612161,obse,soup_scene1,70,multiray
4360,19.311615467071533,0.349517502612161,obse,soup_scene1,70,multiray
4361,19.31623411178589,0.3495309205234565,obse,soup_scene1,70,multiray
4362,19.32086968421936,0.3495069946926878,obse,soup_scene1,70,multiray
4363,19.325005531311035,0.3495162477704571,obse,soup_scene1,70,multiray
4364,19.329439163208008,0.3495256378847229,obse,soup_scene1,70,multiray
4365,19.333699464797974,0.3495256378847229,obse,soup_scene1,70,multiray
4366,19.33832597732544,0.34953982830521624,obse,soup_scene1,70,multiray
4367,19.342561960220337,0.3495390008268911,obse,soup_scene1,70,multiray
4368,19.34744668006897,0.34953418986044293,obse,soup_scene1,70,multiray
4369,19.35193634033203,0.3495237096888678,obse,soup_scene1,70,multiray
4370,19.356424808502197,0.3495237096888678,obse,soup_scene1,70,multiray
4371,19.36093807220459,0.34951209123347776,obse,soup_scene1,70,multiray
4372,19.365379810333252,0.34951209123347776,obse,soup_scene1,70,multiray
4373,19.37006378173828,0.3496150089729203,obse,soup_scene1,70,multiray
4374,19.37460708618164,0.3496150089729203,obse,soup_scene1,70,multiray
4375,19.37868022918701,0.3495488802639482,obse,soup_scene1,70,multiray
4376,19.383378267288208,0.3495478528683687,obse,soup_scene1,70,multiray
4377,19.38813018798828,0.349540706426971,obse,soup_scene1,70,multiray
4378,19.392478466033936,0.3495683700757327,obse,soup_scene1,70,multiray
4379,19.397125959396362,0.34955783835010623,obse,soup_scene1,70,multiray
4380,19.40181612968445,0.3495173011094866,obse,soup_scene1,70,multiray
4381,19.406225204467773,0.3495396941166378,obse,soup_scene1,70,multiray
4382,19.410701990127563,0.3495480556865664,obse,soup_scene1,70,multiray
4383,19.415006160736084,0.3495480556865664,obse,soup_scene1,70,multiray
4384,19.419682025909424,0.3495153842317264,obse,soup_scene1,70,multiray
4385,19.423746585845947,0.3495153842317264,obse,soup_scene1,70,multiray
4386,19.428176641464233,0.3495182324021248,obse,soup_scene1,70,multiray
4387,19.432459592819214,0.3495182324021248,obse,soup_scene1,70,multiray
4388,19.437063455581665,0.34950444984487095,obse,soup_scene1,70,multiray
4389,19.441325664520264,0.34950444984487095,obse,soup_scene1,70,multiray
4390,19.44539523124695,0.349515555554049,obse,soup_scene1,70,multiray
4391,19.44986391067505,0.3495413083076573,obse,soup_scene1,70,multiray
4392,19.454540729522705,0.34953966985810786,obse,soup_scene1,70,multiray
4393,19.458786487579346,0.34953966985810786,obse,soup_scene1,70,multiray
4394,19.46357536315918,0.34951780654254466,obse,soup_scene1,70,multiray
4395,19.468453884124756,0.34951418711494864,obse,soup_scene1,70,multiray
4396,19.472922325134277,0.34951418711494864,obse,soup_scene1,70,multiray
4397,19.477360010147095,0.34952269574837896,obse,soup_scene1,70,multiray
4398,19.4818274974823,0.34952269574837896,obse,soup_scene1,70,multiray
4399,19.486313581466675,0.3495157097340243,obse,soup_scene1,70,multiray
4400,19.490602731704712,0.3495157097340243,obse,soup_scene1,70,multiray
4401,19.49519157409668,0.3495228171652161,obse,soup_scene1,70,multiray
4402,19.49939465522766,0.3495228171652161,obse,soup_scene1,70,multiray
4403,19.50423550605774,0.3495104097454622,obse,soup_scene1,70,multiray
4404,19.50863814353943,0.3495433341227695,obse,soup_scene1,70,multiray
4405,19.512738943099976,0.3495433341227695,obse,soup_scene1,70,multiray
4406,19.517378568649292,0.34951861502270887,obse,soup_scene1,70,multiray
4407,19.521991968154907,0.34953316044864474,obse,soup_scene1,70,multiray
4408,19.526355266571045,0.34956143465338835,obse,soup_scene1,70,multiray
4409,19.530795574188232,0.34956143465338835,obse,soup_scene1,70,multiray
4410,19.535299062728882,0.34952807379099177,obse,soup_scene1,70,multiray
4411,19.5396785736084,0.34952807379099177,obse,soup_scene1,70,multiray
4412,19.544333934783936,0.3495431551958877,obse,soup_scene1,70,multiray
4413,19.548402547836304,0.3495431551958877,obse,soup_scene1,70,multiray
4414,19.55263614654541,0.3495420936382617,obse,soup_scene1,70,multiray
4415,19.5566987991333,0.3495420936382617,obse,soup_scene1,70,multiray
4416,19.560925722122192,0.3495271938886117,obse,soup_scene1,70,multiray
4417,19.56502866744995,0.3495271938886117,obse,soup_scene1,70,multiray
4418,19.569806337356567,0.34952705331419626,obse,soup_scene1,70,multiray
4419,19.57407021522522,0.34952705331419626,obse,soup_scene1,70,multiray
4420,19.57839608192444,0.349540216219345,obse,soup_scene1,70,multiray
4421,19.58316421508789,0.34953818265783493,obse,soup_scene1,70,multiray
4422,19.587810039520264,0.3495032812988939,obse,soup_scene1,70,multiray
4423,19.592023372650146,0.3495467388756377,obse,soup_scene1,70,multiray
4424,19.596445083618164,0.34954666239609533,obse,soup_scene1,70,multiray
4425,19.6006760597229,0.34954666239609533,obse,soup_scene1,70,multiray
4426,19.605161905288696,0.3496214845255266,obse,soup_scene1,70,multiray
4427,19.609375,0.3495788126656788,obse,soup_scene1,70,multiray
4428,19.613800525665283,0.34958253065464046,obse,soup_scene1,70,multiray
4429,19.618175506591797,0.3495803712198008,obse,soup_scene1,70,multiray
4430,19.622430562973022,0.3495803712198008,obse,soup_scene1,70,multiray
4431,19.626830577850342,0.3495430807472266,obse,soup_scene1,70,multiray
4432,19.631070137023926,0.3495430807472266,obse,soup_scene1,70,multiray
4433,19.635546445846558,0.3495162400336898,obse,soup_scene1,70,multiray
4434,19.639708280563354,0.3495162400336898,obse,soup_scene1,70,multiray
4435,19.64393162727356,0.34963327621046036,obse,soup_scene1,70,multiray
4436,19.64832091331482,0.34962960931763626,obse,soup_scene1,70,multiray
4437,19.65296769142151,0.3495244044223741,obse,soup_scene1,70,multiray
4438,19.657456874847412,0.3495244044223741,obse,soup_scene1,70,multiray
4439,19.662319898605347,0.34955442736006337,obse,soup_scene1,70,multiray
4440,19.666574478149414,0.34955442736006337,obse,soup_scene1,70,multiray
4441,19.67134165763855,0.3495234170382326,obse,soup_scene1,70,multiray
4442,19.675537586212158,0.3495247010214727,obse,soup_scene1,70,multiray
4443,19.68010401725769,0.3495430820200041,obse,soup_scene1,70,multiray
4444,19.684606552124023,0.3495592320961609,obse,soup_scene1,70,multiray
4445,19.689047813415527,0.3495592320961609,obse,soup_scene1,70,multiray
4446,19.693395614624023,0.34951604191339836,obse,soup_scene1,70,multiray
4447,19.69776749610901,0.34951604191339836,obse,soup_scene1,70,multiray
4448,19.702499389648438,0.349559175697946,obse,soup_scene1,70,multiray
4449,19.706737279891968,0.349559175697946,obse,soup_scene1,70,multiray
4450,19.711061716079712,0.34953888435580255,obse,soup_scene1,70,multiray
4451,19.715439796447754,0.3495226973382266,obse,soup_scene1,70,multiray
4452,19.72040104866028,0.34957058559638216,obse,soup_scene1,70,multiray
4453,19.7244234085083,0.34957058559638216,obse,soup_scene1,70,multiray
4454,19.72858190536499,0.34957058559638216,obse,soup_scene1,70,multiray
4455,19.732959985733032,0.3495012059780569,obse,soup_scene1,70,multiray
4456,19.737402200698853,0.3495012059780569,obse,soup_scene1,70,multiray
4457,19.741801738739014,0.3495410655444689,obse,soup_scene1,70,multiray
4458,19.74627184867859,0.3495410655444689,obse,soup_scene1,70,multiray
4459,19.75071096420288,0.34947617249481294,obse,soup_scene1,70,multiray
4460,19.75482487678528,0.34947617249481294,obse,soup_scene1,70,multiray
4461,19.75888967514038,0.34947617249481294,obse,soup_scene1,70,multiray
4462,19.763033866882324,0.349616258044872,obse,soup_scene1,70,multiray
4463,19.767297744750977,0.349616258044872,obse,soup_scene1,70,multiray
4464,19.771697282791138,0.34954831606928305,obse,soup_scene1,70,multiray
4465,19.776278734207153,0.34954831606928305,obse,soup_scene1,70,multiray
4466,19.7803852558136,0.34954831606928305,obse,soup_scene1,70,multiray
4467,19.785073280334473,0.3495379476560732,obse,soup_scene1,70,multiray
4468,19.789624452590942,0.3495322140795942,obse,soup_scene1,70,multiray
4469,19.79393482208252,0.3495322140795942,obse,soup_scene1,70,multiray
4470,19.79836678504944,0.34953032669164225,obse,soup_scene1,70,multiray
4471,19.802661657333374,0.34951651217064394,obse,soup_scene1,70,multiray
4472,19.807241439819336,0.34951651217064394,obse,soup_scene1,70,multiray
4473,19.81155037879944,0.34951229661255895,obse,soup_scene1,70,multiray
4474,19.816031217575073,0.34950881896788516,obse,soup_scene1,70,multiray
4475,19.820570707321167,0.34950881896788516,obse,soup_scene1,70,multiray
4476,19.82498550415039,0.34955158799729125,obse,soup_scene1,70,multiray
4477,19.829498767852783,0.34955158799729125,obse,soup_scene1,70,multiray
4478,19.833863258361816,0.3495047037466947,obse,soup_scene1,70,multiray
4479,19.838262796401978,0.3495047037466947,obse,soup_scene1,70,multiray
4480,19.842548608779907,0.3494829407060563,obse,soup_scene1,70,multiray
4481,19.846588134765625,0.3494829407060563,obse,soup_scene1,70,multiray
4482,19.851004362106323,0.3494829407060563,obse,soup_scene1,70,multiray
4483,19.855480432510376,0.34953456878328015,obse,soup_scene1,70,multiray
