4689,20.740540981292725,0.34534807939622336,obse,soup_scene1,70,multiray
4690,20.7453031539917,0.34534807939622336,obse,soup_scene1,70,multiray
4691,20.749810218811035,0.34534807939622336,obse,soup_scene1,70,multiray
4692,20.754045486450195,0.34534807939622336,obse,soup_scene1,70,multiray
4693,20.758164882659912,0.34534807939622336,obse,soup_scene1,70,multiray
4694,20.762282371520996,0.34534807939622336,obse,soup_scene1,70,multiray
4695,20.76641011238098,0.34534807939622336,obse,soup_scene1,70,multiray
4696,20.77055788040161,0.34534807939622336,obse,soup_scene1,70,multiray
4697,20.774569511413574,0.34534807939622336,obse,soup_scene1,70,multiray
4698,20.7786922454834,0.34534807939622336,obse,soup_scene1,70,multiray
4699,20.782761335372925,0.34534807939622336,obse,soup_scene1,70,multiray
4700,20.78685688972473,0.34534807939622336,obse,soup_scene1,70,multiray
4701,20.79082155227661,0.34534807939622336,obse,soup_scene1,70,multiray
4702,20.794915437698364,0.34534807939622336,obse,soup_scene1,70,multiray
4703,20.79894495010376,0.34534807939622336,obse,soup_scene1,70,multiray
4704,20.80308699607849,0.34534807939622336,obse,soup_scene1,70,multiray
4705,20.80705690383911,0.34534807939622336,obse,soup_scene1,70,multiray
4706,20.811120748519897,0.34534807939622336,obse,soup_scene1,70,multiray
4707,20.815139293670654,0.34534807939622336,obse,soup_scene1,70,multiray
4708,20.819243669509888,0.34534807939622336,obse,soup_scene1,70,multiray
4709,20.823213815689087,0.34534807939622336,obse,soup_scene1,70,multiray
4710,20.827203035354614,0.34534807939622336,obse,soup_scene1,70,multiray
4711,20.831442832946777,0.34534807939622336,obse,soup_scene1,70,multiray
4712,20.83562922477722,0.34534807939622336,obse,soup_scene1,70,multiray
4713,20.839730501174927,0.34534807939622336,obse,soup_scene1,70,multiray
4714,20.843851327896118,0.34534807939622336,obse,soup_scene1,70,multiray
4715,20.84788680076599,0.34534807939622336,obse,soup_scene1,70,multiray
4716,20.85208010673523,0.34534807939622336,obse,soup_scene1,70,multiray
4717,20.856038570404053,0.34534807939622336,obse,soup_scene1,70,multiray
4718,20.860085248947144,0.34534807939622336,obse,soup_scene1,70,multiray
4719,20.864073514938354,0.34534807939622336,obse,soup_scene1,70,multiray
4720,20.86823844909668,0.34534807939622336,obse,soup_scene1,70,multiray
4721,20.872299671173096,0.34534807939622336,obse,soup_scene1,70,multiray
4722,20.8763747215271,0.34534807939622336,obse,soup_scene1,70,multiray
4723,20.88034677505493,0.34534807939622336,obse,soup_scene1,70,multiray
4724,20.884562015533447,0.34534807939622336,obse,soup_scene1,70,multiray
4725,20.888582229614258,0.34534807939622336,obse,soup_scene1,70,multiray
4726,20.892672777175903,0.34534807939622336,obse,soup_scene1,70,multiray
4727,20.896708011627197,0.34534807939622336,obse,soup_scene1,70,multiray
4728,20.90085482597351,0.34534807939622336,obse,soup_scene1,70,multiray
4729,20.904866933822632,0.34534807939622336,obse,soup_scene1,70,multiray
4730,20.908952236175537,0.34534807939622336,obse,soup_scene1,70,multiray
4731,20.91296911239624,0.34534807939622336,obse,soup_scene1,70,multiray
4732,20.917069911956787,0.34534807939622336,obse,soup_scene1,70,multiray
4733,20.921222448349,0.34534807939622336,obse,soup_scene1,70,multiray
4734,20.925338745117188,0.34534807939622336,obse,soup_scene1,70,multiray
4735,20.929314374923706,0.34534807939622336,obse,soup_scene1,70,multiray
4736,20.933518409729004,0.34534807939622336,obse,soup_scene1,70,multiray
4737,20.9375159740448,0.34534807939622336,obse,soup_scene1,70,multiray
4738,20.941485166549683,0.34534807939622336,obse,soup_scene1,70,multiray
4739,20.945652723312378,0.34534807939622336,obse,soup_scene1,70,multiray
4740,20.950215339660645,0.34534807939622336,obse,soup_scene1,70,multiray
4741,20.954922676086426,0.34534807939622336,obse,soup_scene1,70,multiray
4742,20.95939040184021,0.34534807939622336,obse,soup_scene1,70,multiray
4743,20.963772296905518,0.34534807939622336,obse,soup_scene1,70,multiray
4744,20.968310594558716,0.34534807939622336,obse,soup_scene1,70,multiray
4745,20.972513437271118,0.34534807939622336,obse,soup_scene1,70,multiray
4746,20.976617097854614,0.34534807939622336,obse,soup_scene1,70,multiray
4747,20.980606079101562,0.34534807939622336,obse,soup_scene1,70,multiray
4748,20.98481273651123,0.34534807939622336,obse,soup_scene1,70,multiray
4749,20.988821744918823,0.34534807939622336,obse,soup_scene1,70,multiray
4750,20.992923259735107,0.34534807939622336,obse,soup_scene1,70,multiray
4751,20.996981620788574,0.34534807939622336,obse,soup_scene1,70,multiray
4752,21.001171350479126,0.34534807939622336,obse,soup_scene1,70,multiray
4753,21.005158185958862,0.34534807939622336,obse,soup_scene1,70,multiray
4754,21.009220361709595,0.34534807939622336,obse,soup_scene1,70,multiray
4755,21.01319456100464,0.34534807939622336,obse,soup_scene1,70,multiray
4756,21.01736068725586,0.34534807939622336,obse,soup_scene1,70,multiray
4757,21.02140474319458,0.34534807939622336,obse,soup_scene1,70,multiray
4758,21.025409698486328,0.34534807939622336,obse,soup_scene1,70,multiray
4759,21.029393672943115,0.34534807939622336,obse,soup_scene1,70,multiray
4760,21.033546924591064,0.34534807939622336,obse,soup_scene1,70,multiray
4761,21.037548780441284,0.34534807939622336,obse,soup_scene1,70,multiray
4762,21.041527271270752,0.34534807939622336,obse,soup_scene1,70,multiray
4763,21.045554876327515,0.34534807939622336,obse,soup_scene1,70,multiray
4764,21.04969310760498,0.34534807939622336,obse,soup_scene1,70,multiray
4765,21.053779363632202,0.34534807939622336,obse,soup_scene1,70,multiray
4766,21.05775809288025,0.34534807939622336,obse,soup_scene1,70,multiray
4767,21.06183958053589,0.34534807939622336,obse,soup_scene1,70,multiray
4768,21.0658757686615,0.34534807939622336,obse,soup_scene1,70,multiray
4769,21.07002282142639,0.34534807939622336,obse,soup_scene1,70,multiray
4770,21.07409143447876,0.34534807939622336,obse,soup_scene1,70,multiray
4771,21.0781569480896,0.34534807939622336,obse,soup_scene1,70,multiray
4772,21.082216024398804,0.34534807939622336,obse,soup_scene1,70,multiray
4773,21.08633518218994,0.34534807939622336,obse,soup_scene1,70,multiray
4774,21.090312719345093,0.34534807939622336,obse,soup_scene1,70,multiray
4775,21.094407558441162,0.34534807939622336,obse,soup_scene1,70,multiray
4776,21.098427772521973,0.34534807939622336,obse,soup_scene1,70,multiray
4777,21.1025288105011,0.34534807939622336,obse,soup_scene1,70,multiray
4778,21.106468677520752,0.34534807939622336,obse,soup_scene1,70,multiray
4779,21.11051034927368,0.34534807939622336,obse,soup_scene1,70,multiray
4780,21.114506244659424,0.34534807939622336,obse,soup_scene1,70,multiray
4781,21.118728637695312,0.34534807939622336,obse,soup_scene1,70,multiray
4782,21.122708797454834,0.34534807939622336,obse,soup_scene1,70,multiray
4783,21.126724243164062,0.34534807939622336,obse,soup_scene1,70,multiray
4784,21.130753993988037,0.34534807939622336,obse,soup_scene1,70,multiray
4785,21.134968519210815,0.34534807939622336,obse,soup_scene1,70,multiray
4786,21.138981103897095,0.34534807939622336,obse,soup_scene1,70,multiray
4787,21.14299750328064,0.34534807939622336,obse,soup_scene1,70,multiray
4788,21.14695167541504,0.34534807939622336,obse,soup_scene1,70,multiray
4789,21.151108264923096,0.34534807939622336,obse,soup_scene1,70,multiray
4790,21.15508246421814,0.34534807939622336,obse,soup_scene1,70,multiray
4791,21.15913701057434,0.34534807939622336,obse,soup_scene1,70,multiray
4792,21.16309881210327,0.34534807939622336,obse,soup_scene1,70,multiray
4793,21.167211055755615,0.34534807939622336,obse,soup_scene1,70,multiray
4794,21.1712589263916,0.34534807939622336,obse,soup_scene1,70,multiray
4795,21.175360918045044,0.34534807939622336,obse,soup_scene1,70,multiray
4796,21.179336071014404,0.34534807939622336,obse,soup_scene1,70,multiray
4797,21.18348455429077,0.34534807939622336,obse,soup_scene1,70,multiray
4798,21.187546730041504,0.34534807939622336,obse,soup_scene1,70,multiray
4799,21.191508769989014,0.34534807939622336,obse,soup_scene1,70,multiray
4800,21.195606470108032,0.34534807939622336,obse,soup_scene1,70,multiray
4801,21.199766635894775,0.34534807939622336,obse,soup_scene1,70,multiray
4802,21.20379638671875,0.34534807939622336,obse,soup_scene1,70,multiray
4803,21.20776653289795,0.34534807939622336,obse,soup_scene1,70,multiray
4804,21.211888074874878,0.34534807939622336,obse,soup_scene1,70,multiray
4805,21.215933084487915,0.34534807939622336,obse,soup_scene1,70,multiray
4806,21.220112323760986,0.34534807939622336,obse,soup_scene1,70,multiray
4807,21.22408151626587,0.34534807939622336,obse,soup_scene1,70,multiray
4808,21.228083610534668,0.34534807939622336,obse,soup_scene1,70,multiray
4809,21.23215937614441,0.34534807939622336,obse,soup_scene1,70,multiray
4810,21.23628854751587,0.34534807939622336,obse,soup_scene1,70,multiray
4811,21.240394115447998,0.34534807939622336,obse,soup_scene1,70,multiray
4812,21.244438648223877,0.34534807939622336,obse,soup_scene1,70,multiray
4813,21.24846363067627,0.34534807939622336,obse,soup_scene1,70,multiray
4814,21.252564430236816,0.34534807939622336,obse,soup_scene1,70,multiray
4815,21.25688099861145,0.34534807939622336,obse,soup_scene1,70,multiray
4816,21.26097011566162,0.34534807939622336,obse,soup_scene1,70,multiray
4817,21.265016317367554,0.34534807939622336,obse,soup_scene1,70,multiray
4818,21.269195556640625,0.34534807939622336,obse,soup_scene1,70,multiray
4819,21.273289918899536,0.34534807939622336,obse,soup_scene1,70,multiray
4820,21.27734875679016,0.34534807939622336,obse,soup_scene1,70,multiray
4821,21.28135061264038,0.34534807939622336,obse,soup_scene1,70,multiray
4822,21.28552484512329,0.34534807939622336,obse,soup_scene1,70,multiray
4823,21.28949761390686,0.34534807939622336,obse,soup_scene1,70,multiray
4824,21.293620109558105,0.34534807939622336,obse,soup_scene1,70,multiray
4825,21.297651052474976,0.34534807939622336,obse,soup_scene1,70,multiray
4826,21.30188274383545,0.34534807939622336,obse,soup_scene1,70,multiray
4827,21.305827379226685,0.34534807939622336,obse,soup_scene1,70,multiray
4828,21.309889793395996,0.34534807939622336,obse,soup_scene1,70,multiray
4829,21.313889026641846,0.34534807939622336,obse,soup_scene1,70,multiray
4830,21.3180570602417,0.34534807939622336,obse,soup_scene1,70,multiray
4831,21.32201337814331,0.34534807939622336,obse,soup_scene1,70,multiray
4832,21.32602095603943,0.34534807939622336,obse,soup_scene1,70,multiray
4833,21.329946279525757,0.34534807939622336,obse,soup_scene1,70,multiray
4834,21.334139585494995,0.34534807939622336,obse,soup_scene1,70,multiray
4835,21.338135242462158,0.34534807939622336,obse,soup_scene1,70,multiray
4836,21.34213137626648,0.34534807939622336,obse,soup_scene1,70,multiray
4837,21.34623622894287,0.34534807939622336,obse,soup_scene1,70,multiray
4838,21.350374698638916,0.34534807939622336,obse,soup_scene1,70,multiray
4839,21.354405641555786,0.34534807939622336,obse,soup_scene1,70,multiray
4840,21.35836434364319,0.34534807939622336,obse,soup_scene1,70,multiray
4841,21.36239242553711,0.34534807939622336,obse,soup_scene1,70,multiray
4842,21.36650013923645,0.34534807939622336,obse,soup_scene1,70,multiray
4843,21.37067747116089,0.34534807939622336,obse,soup_scene1,70,multiray
4844,21.374725103378296,0.34534807939622336,obse,soup_scene1,70,multiray
4845,21.378820180892944,0.34534807939622336,obse,soup_scene1,70,multiray
4846,21.382938146591187,0.34534807939622336,obse,soup_scene1,70,multiray
4847,21.387064933776855,0.34534807939622336,obse,soup_scene1,70,multiray
4848,21.391022205352783,0.34534807939622336,obse,soup_scene1,70,multiray
4849,21.39501404762268,0.34534807939622336,obse,soup_scene1,70,multiray
4850,21.3990216255188,0.34534807939622336,obse,soup_scene1,70,multiray
4851,21.403159856796265,0.34534807939622336,obse,soup_scene1,70,multiray
4852,21.407123804092407,0.34534807939622336,obse,soup_scene1,70,multiray
4853,21.411147832870483,0.34534807939622336,obse,soup_scene1,70,multiray
4854,21.415122509002686,0.34534807939622336,obse,soup_scene1,70,multiray
4855,21.41926383972168,0.34534807939622336,obse,soup_scene1,70,multiray
4856,21.423264503479004,0.34534807939622336,obse,soup_scene1,70,multiray
4857,21.42727041244507,0.34534807939622336,obse,soup_scene1,70,multiray
4858,21.431303024291992,0.34534807939622336,obse,soup_scene1,70,multiray
4859,21.43551754951477,0.34534807939622336,obse,soup_scene1,70,multiray
4860,21.4394953250885,0.34534807939622336,obse,soup_scene1,70,multiray
4861,21.443521738052368,0.34534807939622336,obse,soup_scene1,70,multiray
4862,21.447550535202026,0.34534807939622336,obse,soup_scene1,70,multiray
4863,21.451743602752686,0.34534807939622336,obse,soup_scene1,70,multiray
4864,21.455708503723145,0.34534807939622336,obse,soup_scene1,70,multiray
4865,21.45976161956787,0.34534807939622336,obse,soup_scene1,70,multiray
4866,21.463721990585327,0.34534807939622336,obse,soup_scene1,70,multiray
4867,21.467918157577515,0.34534807939622336,obse,soup_scene1,70,multiray
4868,21.472023010253906,0.34534807939622336,obse,soup_scene1,70,multiray
4869,21.476088523864746,0.34534807939622336,obse,soup_scene1,70,multiray
4870,21.480043172836304,0.34534807939622336,obse,soup_scene1,70,multiray
4871,21.48417830467224,0.34534807939622336,obse,soup_scene1,70,multiray
4872,21.488173484802246,0.34534807939622336,obse,soup_scene1,70,multiray
4873,21.492221355438232,0.34534807939622336,obse,soup_scene1,70,multiray
4874,21.496238231658936,0.34534807939622336,obse,soup_scene1,70,multiray
4875,21.50038743019104,0.34534807939622336,obse,soup_scene1,70,multiray
4876,21.50441265106201,0.34534807939622336,obse,soup_scene1,70,multiray
4877,21.508453845977783,0.34534807939622336,obse,soup_scene1,70,multiray
4878,21.51244854927063,0.34534807939622336,obse,soup_scene1,70,multiray
4879,21.5166072845459,0.34534807939622336,obse,soup_scene1,70,multiray
4880,21.52062726020813,0.34534807939622336,obse,soup_scene1,70,multiray
4881,21.524614095687866,0.34534807939622336,obse,soup_scene1,70,multiray
4882,21.52863383293152,0.34534807939622336,obse,soup_scene1,70,multiray
4883,21.532763957977295,0.34534807939622336,obse,soup_scene1,70,multiray
4884,21.536900997161865,0.34534807939622336,obse,soup_scene1,70,multiray
4885,21.54085111618042,0.34534807939622336,obse,soup_scene1,70,multiray
4886,21.5448477268219,0.34534807939622336,obse,soup_scene1,70,multiray
4887,21.548877239227295,0.34534807939622336,obse,soup_scene1,70,multiray
4888,21.553008794784546,0.34534807939622336,obse,soup_scene1,70,multiray
4889,21.557003498077393,0.34534807939622336,obse,soup_scene1,70,multiray
4890,21.561054944992065,0.34534807939622336,obse,soup_scene1,70,multiray
4891,21.56503939628601,0.34534807939622336,obse,soup_scene1,70,multiray
4892,21.56918501853943,0.34534807939622336,obse,soup_scene1,70,multiray
4893,21.573280811309814,0.34534807939622336,obse,soup_scene1,70,multiray
4894,21.577342987060547,0.34534807939622336,obse,soup_scene1,70,multiray
4895,21.581401824951172,0.34534807939622336,obse,soup_scene1,70,multiray
4896,21.585548877716064,0.34534807939622336,obse,soup_scene1,70,multiray
4897,21.589508295059204,0.34534807939622336,obse,soup_scene1,70,multiray
4898,21.593608379364014,0.34534807939622336,obse,soup_scene1,70,multiray
4899,21.597618103027344,0.34534807939622336,obse,soup_scene1,70,multiray
4900,21.601795196533203,0.34534807939622336,obse,soup_scene1,70,multiray
4901,21.60574173927307,0.34534807939622336,obse,soup_scene1,70,multiray
4902,21.609849452972412,0.34534807939622336,obse,soup_scene1,70,multiray
4903,21.61379384994507,0.34534807939622336,obse,soup_scene1,70,multiray
4904,21.618014574050903,0.34534807939622336,obse,soup_scene1,70,multiray
4905,21.62198781967163,0.34534807939622336,obse,soup_scene1,70,multiray
4906,21.626023054122925,0.34534807939622336,obse,soup_scene1,70,multiray
4907,21.62999439239502,0.34534807939622336,obse,soup_scene1,70,multiray
4908,21.634220600128174,0.34534807939622336,obse,soup_scene1,70,multiray
4909,21.638256788253784,0.34534807939622336,obse,soup_scene1,70,multiray
4910,21.64228343963623,0.34534807939622336,obse,soup_scene1,70,multiray
4911,21.64627718925476,0.34534807939622336,obse,soup_scene1,70,multiray
4912,21.6504225730896,0.34534807939622336,obse,soup_scene1,70,multiray
4913,21.654434204101562,0.34534807939622336,obse,soup_scene1,70,multiray
4914,21.65845775604248,0.34534807939622336,obse,soup_scene1,70,multiray
4915,21.662492752075195,0.34534807939622336,obse,soup_scene1,70,multiray
4916,21.666614532470703,0.34534807939622336,obse,soup_scene1,70,multiray
4917,21.670674324035645,0.34534807939622336,obse,soup_scene1,70,multiray
4918,21.674794912338257,0.34534807939622336,obse,soup_scene1,70,multiray
4919,21.678794860839844,0.34534807939622336,obse,soup_scene1,70,multiray
4920,21.682862281799316,0.34534807939622336,obse,soup_scene1,70,multiray
4921,21.686943531036377,0.34534807939622336,obse,soup_scene1,70,multiray
4922,21.690892934799194,0.34534807939622336,obse,soup_scene1,70,multiray
