4595,20.468226194381714,1.4227187036203155,PBPF-V,soup_scene1,70,multiray
4596,20.47270941734314,1.422820745982519,PBPF-V,soup_scene1,70,multiray
4597,20.477309465408325,1.422820745982519,PBPF-V,soup_scene1,70,multiray
4598,20.482329607009888,1.4225832285624849,PBPF-V,soup_scene1,70,multiray
4599,20.486673593521118,1.4225833990045391,PBPF-V,soup_scene1,70,multiray
4600,20.49134659767151,1.4231965455811295,PBPF-V,soup_scene1,70,multiray
4601,20.496163606643677,1.4228496634840404,PBPF-V,soup_scene1,70,multiray
4602,20.500704526901245,1.4228496634840404,PBPF-V,soup_scene1,70,multiray
4603,20.505149841308594,1.4227715847801043,PBPF-V,soup_scene1,70,multiray
4604,20.509850025177002,1.4227715847801043,PBPF-V,soup_scene1,70,multiray
4605,20.514673948287964,1.422718284732654,PBPF-V,soup_scene1,70,multiray
4606,20.518852710723877,1.422718284732654,PBPF-V,soup_scene1,70,multiray
4607,20.522956609725952,1.422718284732654,PBPF-V,soup_scene1,70,multiray
4608,20.52816939353943,1.4232928803694938,PBPF-V,soup_scene1,70,multiray
4609,20.53257989883423,1.4228212006855534,PBPF-V,soup_scene1,70,multiray
4610,20.537010431289673,1.4228212006855534,PBPF-V,soup_scene1,70,multiray
4611,20.541491985321045,1.423377849600949,PBPF-V,soup_scene1,70,multiray
4612,20.54634404182434,1.423377849600949,PBPF-V,soup_scene1,70,multiray
4613,20.551007747650146,1.422573427728274,PBPF-V,soup_scene1,70,multiray
4614,20.55548071861267,1.422597409972881,PBPF-V,soup_scene1,70,multiray
4615,20.560449361801147,1.4233511567445456,PBPF-V,soup_scene1,70,multiray
4616,20.56500244140625,1.4227335420769753,PBPF-V,soup_scene1,70,multiray
4617,20.569512128829956,1.4227335420769753,PBPF-V,soup_scene1,70,multiray
4618,20.57376718521118,1.4227335420769753,PBPF-V,soup_scene1,70,multiray
4619,20.578821420669556,1.4236290183139646,PBPF-V,soup_scene1,70,multiray
4620,20.58322548866272,1.4232410947357907,PBPF-V,soup_scene1,70,multiray
4621,20.587727069854736,1.4232410947357907,PBPF-V,soup_scene1,70,multiray
4622,20.592209815979004,1.423049533433697,PBPF-V,soup_scene1,70,multiray
4623,20.59693694114685,1.423049533433697,PBPF-V,soup_scene1,70,multiray
4624,20.601516008377075,1.4231924496262414,PBPF-V,soup_scene1,70,multiray
4625,20.605953454971313,1.4231924496262414,PBPF-V,soup_scene1,70,multiray
4626,20.61099648475647,1.4232067342544052,PBPF-V,soup_scene1,70,multiray
4627,20.615227699279785,1.4232067342544052,PBPF-V,soup_scene1,70,multiray
4628,20.61970353126526,1.4231662250178356,PBPF-V,soup_scene1,70,multiray
4629,20.62396550178528,1.4229762649073114,PBPF-V,soup_scene1,70,multiray
4630,20.628832578659058,1.4226742264754897,PBPF-V,soup_scene1,70,multiray
4631,20.633405685424805,1.4227721625234544,PBPF-V,soup_scene1,70,multiray
4632,20.6376850605011,1.4227721625234544,PBPF-V,soup_scene1,70,multiray
4633,20.64225745201111,1.4230012252684592,PBPF-V,soup_scene1,70,multiray
4634,20.64683723449707,1.4230012252684592,PBPF-V,soup_scene1,70,multiray
4635,20.65102243423462,1.4230012252684592,PBPF-V,soup_scene1,70,multiray
4636,20.655163288116455,1.4230012252684592,PBPF-V,soup_scene1,70,multiray
4637,20.660051345825195,1.4231138170717026,PBPF-V,soup_scene1,70,multiray
4638,20.664564847946167,1.4229519051974746,PBPF-V,soup_scene1,70,multiray
4639,20.66925358772278,1.422969105629539,PBPF-V,soup_scene1,70,multiray
4640,20.67377495765686,1.4239207693166662,PBPF-V,soup_scene1,70,multiray
4641,20.678484678268433,1.4236152957969939,PBPF-V,soup_scene1,70,multiray
4642,20.683077812194824,1.4236838458094905,PBPF-V,soup_scene1,70,multiray
4643,20.68756413459778,1.4241518496388625,PBPF-V,soup_scene1,70,multiray
4644,20.691999912261963,1.4241518496388625,PBPF-V,soup_scene1,70,multiray
4645,20.69676446914673,1.4230835549767091,PBPF-V,soup_scene1,70,multiray
4646,20.701138257980347,1.4230835549767091,PBPF-V,soup_scene1,70,multiray
4647,20.705681085586548,1.422857654856604,PBPF-V,soup_scene1,70,multiray
4648,20.71007204055786,1.422857654856604,PBPF-V,soup_scene1,70,multiray
4649,20.715093851089478,1.4240048016098052,PBPF-V,soup_scene1,70,multiray
4650,20.719332695007324,1.4240048016098052,PBPF-V,soup_scene1,70,multiray
4651,20.7234890460968,1.4240048016098052,PBPF-V,soup_scene1,70,multiray
4652,20.728355884552002,1.4232980891502507,PBPF-V,soup_scene1,70,multiray
4653,20.7328143119812,1.4230068064209362,PBPF-V,soup_scene1,70,multiray
4654,20.737166166305542,1.4230170778440723,PBPF-V,soup_scene1,70,multiray
4655,20.741640090942383,1.4231085023011776,PBPF-V,soup_scene1,70,multiray
4656,20.746277332305908,1.422693188140662,PBPF-V,soup_scene1,70,multiray
4657,20.750782251358032,1.422693188140662,PBPF-V,soup_scene1,70,multiray
4658,20.75540041923523,1.4237339184235625,PBPF-V,soup_scene1,70,multiray
4659,20.75970458984375,1.4237339184235625,PBPF-V,soup_scene1,70,multiray
4660,20.76425814628601,1.423835098379171,PBPF-V,soup_scene1,70,multiray
4661,20.768478631973267,1.423835098379171,PBPF-V,soup_scene1,70,multiray
4662,20.773062705993652,1.4230550328995015,PBPF-V,soup_scene1,70,multiray
4663,20.777528762817383,1.4230550328995015,PBPF-V,soup_scene1,70,multiray
4664,20.782179594039917,1.4230743552919662,PBPF-V,soup_scene1,70,multiray
4665,20.78648805618286,1.4227212281720005,PBPF-V,soup_scene1,70,multiray
4666,20.790988445281982,1.4227679650342315,PBPF-V,soup_scene1,70,multiray
4667,20.795382022857666,1.4230227459257545,PBPF-V,soup_scene1,70,multiray
4668,20.799840450286865,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4669,20.804093599319458,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4670,20.808274269104004,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4671,20.81239891052246,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4672,20.816420793533325,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4673,20.820371866226196,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4674,20.824403762817383,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4675,20.82843804359436,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4676,20.832452058792114,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4677,20.83642601966858,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4678,20.840579986572266,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4679,20.84468698501587,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4680,20.84875774383545,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4681,20.852739572525024,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4682,20.856815099716187,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4683,20.86106586456299,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4684,20.8651442527771,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4685,20.86910104751587,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4686,20.873172521591187,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4687,20.87728238105774,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4688,20.881388902664185,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4689,20.885484218597412,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4690,20.889593362808228,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4691,20.893673419952393,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4692,20.897808074951172,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4693,20.90201163291931,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4694,20.906019926071167,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4695,20.910316944122314,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4696,20.91610336303711,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4697,20.920612335205078,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4698,20.924766540527344,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4699,20.929255485534668,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4700,20.933268308639526,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4701,20.93725275993347,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4702,20.941333293914795,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4703,20.945719242095947,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4704,20.949708700180054,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4705,20.953641653060913,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4706,20.95755958557129,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4707,20.961989879608154,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4708,20.966019868850708,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4709,20.970056533813477,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4710,20.97415518760681,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4711,20.97866415977478,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4712,20.983662366867065,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4713,20.9883029460907,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4714,20.992722511291504,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4715,20.99713373184204,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4716,21.00123143196106,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4717,21.005319595336914,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4718,21.009408235549927,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4719,21.013665676116943,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4720,21.017659664154053,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4721,21.021586894989014,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4722,21.025673627853394,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4723,21.030073404312134,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4724,21.03404211997986,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4725,21.03800630569458,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4726,21.042129516601562,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4727,21.046451807022095,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4728,21.050472259521484,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4729,21.05445170402527,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4730,21.058550119400024,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4731,21.0629301071167,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4732,21.06700563430786,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4733,21.070979595184326,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4734,21.075051069259644,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4735,21.079471111297607,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4736,21.08354115486145,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4737,21.0875506401062,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4738,21.091633558273315,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4739,21.095975160598755,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4740,21.10002636909485,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4741,21.103960752487183,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4742,21.108007192611694,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4743,21.11225724220276,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4744,21.116254806518555,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4745,21.120185375213623,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4746,21.124163389205933,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4747,21.128557205200195,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4748,21.13254952430725,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4749,21.136504650115967,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4750,21.140602827072144,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4751,21.144997119903564,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4752,21.149051427841187,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4753,21.15299344062805,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4754,21.157029151916504,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4755,21.161365509033203,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4756,21.165411472320557,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4757,21.169398307800293,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4758,21.17342185974121,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4759,21.177785873413086,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4760,21.181865692138672,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4761,21.186087131500244,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4762,21.190422534942627,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4763,21.1951847076416,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4764,21.199511528015137,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4765,21.203763484954834,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4766,21.207875728607178,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4767,21.21217656135559,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4768,21.21618127822876,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4769,21.220508337020874,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4770,21.224537134170532,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4771,21.22890067100525,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4772,21.232856273651123,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4773,21.23676872253418,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4774,21.240849256515503,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4775,21.245198488235474,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4776,21.24924612045288,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4777,21.253171682357788,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4778,21.257219791412354,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4779,21.26157307624817,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4780,21.265663385391235,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4781,21.26961612701416,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4782,21.273672819137573,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4783,21.277989387512207,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4784,21.282063722610474,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4785,21.28603768348694,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4786,21.290055990219116,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4787,21.29452896118164,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4788,21.298582553863525,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4789,21.302568435668945,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4790,21.30654740333557,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4791,21.310831546783447,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4792,21.31481122970581,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4793,21.318823099136353,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4794,21.32277202606201,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4795,21.32719898223877,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4796,21.331180810928345,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4797,21.335262775421143,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4798,21.339234590530396,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4799,21.343637228012085,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4800,21.347689867019653,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4801,21.35163688659668,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4802,21.355584144592285,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4803,21.359806537628174,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4804,21.364042282104492,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4805,21.367961645126343,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4806,21.37192440032959,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4807,21.375953197479248,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4808,21.38039517402649,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4809,21.384402751922607,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4810,21.38842463493347,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4811,21.392519235610962,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4812,21.39687991142273,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4813,21.400944709777832,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4814,21.40486764907837,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4815,21.408936977386475,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4816,21.413174152374268,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4817,21.417141437530518,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4818,21.421072483062744,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4819,21.42508554458618,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4820,21.42941403388977,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4821,21.433387994766235,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4822,21.43730664253235,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4823,21.44138479232788,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4824,21.44567847251892,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4825,21.44969606399536,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4826,21.45362615585327,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4827,21.457661628723145,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4828,21.462032794952393,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4829,21.46605372428894,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4830,21.46998405456543,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4831,21.474021673202515,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4832,21.478461503982544,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4833,21.482625246047974,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4834,21.486862182617188,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4835,21.490978956222534,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4836,21.495383501052856,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4837,21.499449014663696,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4838,21.503405570983887,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4839,21.507402658462524,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4840,21.511703729629517,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4841,21.515668153762817,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4842,21.519611120224,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4843,21.523590087890625,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4844,21.527942180633545,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4845,21.531946897506714,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4846,21.535867929458618,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4847,21.539883613586426,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4848,21.54429268836975,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4849,21.548328161239624,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4850,21.552302598953247,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4851,21.55631422996521,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4852,21.560691356658936,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4853,21.56475591659546,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4854,21.568673610687256,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4855,21.572704792022705,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
4856,21.576974630355835,1.4231554852727095,PBPF-V,soup_scene1,70,multiray
