4323,19.106884956359863,0.31894754068568315,obse,soup_scene2,70,multiray
4324,19.11151623725891,0.319153175819151,obse,soup_scene2,70,multiray
4325,19.115657091140747,0.319153175819151,obse,soup_scene2,70,multiray
4326,19.120173454284668,0.31928673887505554,obse,soup_scene2,70,multiray
4327,19.1244478225708,0.31933634320315046,obse,soup_scene2,70,multiray
4328,19.128961086273193,0.31953695278180655,obse,soup_scene2,70,multiray
4329,19.13332509994507,0.31949510800244507,obse,soup_scene2,70,multiray
4330,19.137951135635376,0.31967379938951435,obse,soup_scene2,70,multiray
4331,19.1423442363739,0.3199084785751057,obse,soup_scene2,70,multiray
4332,19.146939516067505,0.3199084785751057,obse,soup_scene2,70,multiray
4333,19.151403665542603,0.32006967392491187,obse,soup_scene2,70,multiray
4334,19.155816316604614,0.32006967392491187,obse,soup_scene2,70,multiray
4335,19.160372734069824,0.32028832050986966,obse,soup_scene2,70,multiray
4336,19.164632558822632,0.32028832050986966,obse,soup_scene2,70,multiray
4337,19.1690411567688,0.3204368257519578,obse,soup_scene2,70,multiray
4338,19.173484086990356,0.3204368257519578,obse,soup_scene2,70,multiray
4339,19.178237676620483,0.32065784629283944,obse,soup_scene2,70,multiray
4340,19.182563304901123,0.32061689151102485,obse,soup_scene2,70,multiray
4341,19.187232732772827,0.32076796526102963,obse,soup_scene2,70,multiray
4342,19.1916663646698,0.32094184467943454,obse,soup_scene2,70,multiray
4343,19.196149587631226,0.32094184467943454,obse,soup_scene2,70,multiray
4344,19.200453996658325,0.3209556905407754,obse,soup_scene2,70,multiray
4345,19.20491909980774,0.32107923673870636,obse,soup_scene2,70,multiray
4346,19.209290742874146,0.3211767606322838,obse,soup_scene2,70,multiray
4347,19.21377468109131,0.3211767606322838,obse,soup_scene2,70,multiray
4348,19.218217372894287,0.321320881190128,obse,soup_scene2,70,multiray
4349,19.222793340682983,0.321320881190128,obse,soup_scene2,70,multiray
4350,19.227155923843384,0.32142187124523985,obse,soup_scene2,70,multiray
4351,19.23150944709778,0.32142187124523985,obse,soup_scene2,70,multiray
4352,19.235849857330322,0.32153131153303666,obse,soup_scene2,70,multiray
4353,19.240066289901733,0.32153131153303666,obse,soup_scene2,70,multiray
4354,19.2448251247406,0.3216331839783415,obse,soup_scene2,70,multiray
4355,19.24930739402771,0.3216331839783415,obse,soup_scene2,70,multiray
4356,19.25417971611023,0.3216966686914793,obse,soup_scene2,70,multiray
4357,19.25862193107605,0.32168320284006563,obse,soup_scene2,70,multiray
4358,19.26372003555298,0.3217757187557467,obse,soup_scene2,70,multiray
4359,19.270341396331787,0.32180389171665386,obse,soup_scene2,70,multiray
4360,19.27618408203125,0.3218658062775107,obse,soup_scene2,70,multiray
4361,19.281033515930176,0.3218658062775107,obse,soup_scene2,70,multiray
4362,19.28590703010559,0.3219551864713673,obse,soup_scene2,70,multiray
4363,19.290658473968506,0.3219551864713673,obse,soup_scene2,70,multiray
4364,19.29543447494507,0.3219979452708516,obse,soup_scene2,70,multiray
4365,19.29987096786499,0.3219979452708516,obse,soup_scene2,70,multiray
4366,19.304615259170532,0.3220196011422925,obse,soup_scene2,70,multiray
4367,19.309107542037964,0.3220491343765673,obse,soup_scene2,70,multiray
4368,19.313952922821045,0.3220491343765673,obse,soup_scene2,70,multiray
4369,19.31851291656494,0.3220357206134789,obse,soup_scene2,70,multiray
4370,19.323060750961304,0.3220357206134789,obse,soup_scene2,70,multiray
4371,19.327622175216675,0.3220381899349736,obse,soup_scene2,70,multiray
4372,19.33197259902954,0.3220381899349736,obse,soup_scene2,70,multiray
4373,19.336429595947266,0.32207195128692523,obse,soup_scene2,70,multiray
4374,19.340689182281494,0.32207195128692523,obse,soup_scene2,70,multiray
4375,19.34543538093567,0.3220853011560004,obse,soup_scene2,70,multiray
4376,19.349788665771484,0.32208145088048246,obse,soup_scene2,70,multiray
4377,19.35453772544861,0.3220850405280563,obse,soup_scene2,70,multiray
4378,19.359549522399902,0.3220601049527802,obse,soup_scene2,70,multiray
4379,19.364174604415894,0.3220601049527802,obse,soup_scene2,70,multiray
4380,19.368884801864624,0.3220987041039551,obse,soup_scene2,70,multiray
4381,19.3734290599823,0.3220987041039551,obse,soup_scene2,70,multiray
4382,19.378284692764282,0.32205302941911035,obse,soup_scene2,70,multiray
4383,19.382762908935547,0.32205302941911035,obse,soup_scene2,70,multiray
4384,19.387585163116455,0.32204993603133286,obse,soup_scene2,70,multiray
4385,19.392120122909546,0.3220818924258755,obse,soup_scene2,70,multiray
4386,19.39661169052124,0.32209049732262734,obse,soup_scene2,70,multiray
4387,19.401097536087036,0.32208085724209146,obse,soup_scene2,70,multiray
4388,19.405483722686768,0.32208085724209146,obse,soup_scene2,70,multiray
4389,19.4100399017334,0.32210216529345453,obse,soup_scene2,70,multiray
4390,19.414398431777954,0.32210216529345453,obse,soup_scene2,70,multiray
4391,19.418904304504395,0.3220689701620099,obse,soup_scene2,70,multiray
4392,19.42342257499695,0.3220689701620099,obse,soup_scene2,70,multiray
4393,19.427916765213013,0.322037400153917,obse,soup_scene2,70,multiray
4394,19.432108640670776,0.322037400153917,obse,soup_scene2,70,multiray
4395,19.436407566070557,0.32202792230441923,obse,soup_scene2,70,multiray
4396,19.440584897994995,0.32202792230441923,obse,soup_scene2,70,multiray
4397,19.44494366645813,0.3220677331883302,obse,soup_scene2,70,multiray
4398,19.44914698600769,0.3220677331883302,obse,soup_scene2,70,multiray
4399,19.454007148742676,0.32205847652198577,obse,soup_scene2,70,multiray
4400,19.45842170715332,0.3220765821789969,obse,soup_scene2,70,multiray
4401,19.463056802749634,0.3220824391666662,obse,soup_scene2,70,multiray
4402,19.467389583587646,0.3220847517392249,obse,soup_scene2,70,multiray
4403,19.471826314926147,0.3220847517392249,obse,soup_scene2,70,multiray
4404,19.476251363754272,0.3220816135658408,obse,soup_scene2,70,multiray
4405,19.480749130249023,0.3220811402679544,obse,soup_scene2,70,multiray
4406,19.485344648361206,0.3220767126506265,obse,soup_scene2,70,multiray
4407,19.48985457420349,0.3220767126506265,obse,soup_scene2,70,multiray
4408,19.49491596221924,0.32207938770278166,obse,soup_scene2,70,multiray
4409,19.499205112457275,0.3220565848881505,obse,soup_scene2,70,multiray
4410,19.503937482833862,0.3220569746569818,obse,soup_scene2,70,multiray
4411,19.508319854736328,0.32202141428624415,obse,soup_scene2,70,multiray
4412,19.512855052947998,0.32202141428624415,obse,soup_scene2,70,multiray
4413,19.51734757423401,0.3220527695593586,obse,soup_scene2,70,multiray
4414,19.522112131118774,0.3220527695593586,obse,soup_scene2,70,multiray
4415,19.526711463928223,0.3220186380216606,obse,soup_scene2,70,multiray
4416,19.531334400177002,0.3220186380216606,obse,soup_scene2,70,multiray
4417,19.53627848625183,0.3220797208638394,obse,soup_scene2,70,multiray
4418,19.540457725524902,0.3220797208638394,obse,soup_scene2,70,multiray
4419,19.54517936706543,0.32209153322069967,obse,soup_scene2,70,multiray
4420,19.549427270889282,0.3221029636125064,obse,soup_scene2,70,multiray
4421,19.553956031799316,0.32210352784318125,obse,soup_scene2,70,multiray
4422,19.558297872543335,0.32210976170063427,obse,soup_scene2,70,multiray
4423,19.562931299209595,0.322094715353145,obse,soup_scene2,70,multiray
4424,19.56717085838318,0.322094715353145,obse,soup_scene2,70,multiray
4425,19.57178235054016,0.3220593467840829,obse,soup_scene2,70,multiray
4426,19.576187133789062,0.32204097638587154,obse,soup_scene2,70,multiray
4427,19.580668687820435,0.32204097638587154,obse,soup_scene2,70,multiray
4428,19.585102558135986,0.3220425385877041,obse,soup_scene2,70,multiray
4429,19.58946967124939,0.3220425385877041,obse,soup_scene2,70,multiray
4430,19.593961000442505,0.3220470395129812,obse,soup_scene2,70,multiray
4431,19.598263263702393,0.3220902591940465,obse,soup_scene2,70,multiray
4432,19.602771043777466,0.32207647639809595,obse,soup_scene2,70,multiray
4433,19.607003688812256,0.32207647639809595,obse,soup_scene2,70,multiray
4434,19.611506938934326,0.3220537498369909,obse,soup_scene2,70,multiray
4435,19.61584711074829,0.3220537498369909,obse,soup_scene2,70,multiray
4436,19.620461225509644,0.32206118496830966,obse,soup_scene2,70,multiray
4437,19.624924182891846,0.3220657493600434,obse,soup_scene2,70,multiray
4438,19.629101037979126,0.3220593009248305,obse,soup_scene2,70,multiray
4439,19.6333487033844,0.3220593009248305,obse,soup_scene2,70,multiray
4440,19.637652158737183,0.3220713416956963,obse,soup_scene2,70,multiray
4441,19.642144203186035,0.32205706040135595,obse,soup_scene2,70,multiray
4442,19.646432638168335,0.32208252490700123,obse,soup_scene2,70,multiray
4443,19.65074396133423,0.32203398677325945,obse,soup_scene2,70,multiray
4444,19.655701637268066,0.32203398677325945,obse,soup_scene2,70,multiray
4445,19.66032361984253,0.3220810436846435,obse,soup_scene2,70,multiray
4446,19.66450524330139,0.3220810436846435,obse,soup_scene2,70,multiray
4447,19.66886615753174,0.32207629419359307,obse,soup_scene2,70,multiray
4448,19.673123359680176,0.32207629419359307,obse,soup_scene2,70,multiray
4449,19.677855253219604,0.3221135882398648,obse,soup_scene2,70,multiray
4450,19.682002067565918,0.3221135882398648,obse,soup_scene2,70,multiray
4451,19.686468839645386,0.32208647226732434,obse,soup_scene2,70,multiray
4452,19.690975427627563,0.32208647226732434,obse,soup_scene2,70,multiray
4453,19.695569276809692,0.32206713831838557,obse,soup_scene2,70,multiray
4454,19.699754238128662,0.3221134227286704,obse,soup_scene2,70,multiray
4455,19.70428442955017,0.3221038148335324,obse,soup_scene2,70,multiray
4456,19.708707094192505,0.3220666415002687,obse,soup_scene2,70,multiray
4457,19.713080883026123,0.3220666415002687,obse,soup_scene2,70,multiray
4458,19.71737575531006,0.3220543262472368,obse,soup_scene2,70,multiray
4459,19.72193956375122,0.3220529888307159,obse,soup_scene2,70,multiray
4460,19.72637391090393,0.3220832197891331,obse,soup_scene2,70,multiray
4461,19.73059105873108,0.3220832197891331,obse,soup_scene2,70,multiray
4462,19.73510193824768,0.322086126397344,obse,soup_scene2,70,multiray
4463,19.73935627937317,0.322086126397344,obse,soup_scene2,70,multiray
4464,19.743914365768433,0.3220729665636584,obse,soup_scene2,70,multiray
4465,19.748077392578125,0.3220729665636584,obse,soup_scene2,70,multiray
4466,19.752729177474976,0.3220708330699255,obse,soup_scene2,70,multiray
4467,19.757117986679077,0.3220708330699255,obse,soup_scene2,70,multiray
4468,19.762014627456665,0.32209671088438224,obse,soup_scene2,70,multiray
4469,19.766538381576538,0.3220999654324478,obse,soup_scene2,70,multiray
4470,19.771206855773926,0.32209292816907037,obse,soup_scene2,70,multiray
4471,19.775693893432617,0.32205328377594505,obse,soup_scene2,70,multiray
4472,19.780471324920654,0.3220581417027281,obse,soup_scene2,70,multiray
4473,19.785154104232788,0.3220916721240525,obse,soup_scene2,70,multiray
4474,19.78988814353943,0.3220916721240525,obse,soup_scene2,70,multiray
4475,19.794728755950928,0.3222001344594672,obse,soup_scene2,70,multiray
4476,19.798797607421875,0.3222001344594672,obse,soup_scene2,70,multiray
4477,19.803380250930786,0.3220999865346713,obse,soup_scene2,70,multiray
4478,19.807490587234497,0.3220999865346713,obse,soup_scene2,70,multiray
4479,19.812546253204346,0.3220773436606267,obse,soup_scene2,70,multiray
4480,19.819174766540527,0.32208422936770204,obse,soup_scene2,70,multiray
4481,19.82498812675476,0.32207797123749843,obse,soup_scene2,70,multiray
4482,19.82979393005371,0.3220744188443648,obse,soup_scene2,70,multiray
4483,19.83406972885132,0.3220814405106483,obse,soup_scene2,70,multiray
4484,19.838138103485107,0.3220814405106483,obse,soup_scene2,70,multiray
4485,19.842380046844482,0.3220953614077608,obse,soup_scene2,70,multiray
4486,19.84656023979187,0.3220953614077608,obse,soup_scene2,70,multiray
4487,19.850786447525024,0.32209238281113883,obse,soup_scene2,70,multiray
4488,19.855552911758423,0.3220844510217936,obse,soup_scene2,70,multiray
4489,19.85991096496582,0.3220509402464802,obse,soup_scene2,70,multiray
4490,19.86426043510437,0.3220509402464802,obse,soup_scene2,70,multiray
4491,19.868661880493164,0.322097185562376,obse,soup_scene2,70,multiray
4492,19.872926235198975,0.322097185562376,obse,soup_scene2,70,multiray
4493,19.877341270446777,0.3220969936303739,obse,soup_scene2,70,multiray
4494,19.8815655708313,0.3220969936303739,obse,soup_scene2,70,multiray
4495,19.886063814163208,0.3220838052924423,obse,soup_scene2,70,multiray
4496,19.890312671661377,0.3220838052924423,obse,soup_scene2,70,multiray
4497,19.895005702972412,0.3220679695049839,obse,soup_scene2,70,multiray
4498,19.899219274520874,0.3220679695049839,obse,soup_scene2,70,multiray
4499,19.903969049453735,0.3220969264143302,obse,soup_scene2,70,multiray
4500,19.908424854278564,0.3220969264143302,obse,soup_scene2,70,multiray
4501,19.91311478614807,0.3221691514662418,obse,soup_scene2,70,multiray
4502,19.91739273071289,0.32208943475965957,obse,soup_scene2,70,multiray
4503,19.92170262336731,0.32208943475965957,obse,soup_scene2,70,multiray
4504,19.926064491271973,0.3220271029055048,obse,soup_scene2,70,multiray
4505,19.930410861968994,0.3220271029055048,obse,soup_scene2,70,multiray
4506,19.934897899627686,0.3220800800065124,obse,soup_scene2,70,multiray
4507,19.93911385536194,0.3220800800065124,obse,soup_scene2,70,multiray
4508,19.943514585494995,0.3220749684856957,obse,soup_scene2,70,multiray
4509,19.947758197784424,0.3220749684856957,obse,soup_scene2,70,multiray
4510,19.952187299728394,0.3220853713903943,obse,soup_scene2,70,multiray
4511,19.956523895263672,0.32201267743960105,obse,soup_scene2,70,multiray
4512,19.961256742477417,0.3221014627131964,obse,soup_scene2,70,multiray
4513,19.965421438217163,0.3221014627131964,obse,soup_scene2,70,multiray
4514,19.969849109649658,0.3220977176164719,obse,soup_scene2,70,multiray
4515,19.974822282791138,0.32209926451106685,obse,soup_scene2,70,multiray
4516,19.981411695480347,0.3220924658370621,obse,soup_scene2,70,multiray
4517,19.98707890510559,0.3220594729622402,obse,soup_scene2,70,multiray
4518,19.991653442382812,0.3220482662495025,obse,soup_scene2,70,multiray
4519,19.996198415756226,0.32204062524542193,obse,soup_scene2,70,multiray
4520,20.00036597251892,0.3220774951789136,obse,soup_scene2,70,multiray
4521,20.00474977493286,0.3220817759981713,obse,soup_scene2,70,multiray
4522,20.008935928344727,0.32202536236811957,obse,soup_scene2,70,multiray
4523,20.013419151306152,0.32204704070789086,obse,soup_scene2,70,multiray
4524,20.017675638198853,0.32205282112975564,obse,soup_scene2,70,multiray
4525,20.022202491760254,0.32205282112975564,obse,soup_scene2,70,multiray
4526,20.026480436325073,0.32208515498711254,obse,soup_scene2,70,multiray
4527,20.030550718307495,0.32208515498711254,obse,soup_scene2,70,multiray
4528,20.03484010696411,0.3221736599194697,obse,soup_scene2,70,multiray
4529,20.03888726234436,0.3221736599194697,obse,soup_scene2,70,multiray
4530,20.043177843093872,0.322111841013993,obse,soup_scene2,70,multiray
4531,20.04730200767517,0.322111841013993,obse,soup_scene2,70,multiray
4532,20.051485776901245,0.3220661421565251,obse,soup_scene2,70,multiray
4533,20.056212186813354,0.3220661421565251,obse,soup_scene2,70,multiray
4534,20.06067967414856,0.3220885671440992,obse,soup_scene2,70,multiray
4535,20.065015077590942,0.3220885671440992,obse,soup_scene2,70,multiray
4536,20.069455862045288,0.32205599245493716,obse,soup_scene2,70,multiray
4537,20.07356333732605,0.32205599245493716,obse,soup_scene2,70,multiray
4538,20.07817316055298,0.3220614458141793,obse,soup_scene2,70,multiray
4539,20.08219575881958,0.3220614458141793,obse,soup_scene2,70,multiray
4540,20.086682081222534,0.3220409752410727,obse,soup_scene2,70,multiray
4541,20.090982675552368,0.3220409752410727,obse,soup_scene2,70,multiray
4542,20.09559178352356,0.322103933553085,obse,soup_scene2,70,multiray
4543,20.099767923355103,0.32208828764868513,obse,soup_scene2,70,multiray
4544,20.104166984558105,0.32209704916084386,obse,soup_scene2,70,multiray
4545,20.108330011367798,0.32207078967316277,obse,soup_scene2,70,multiray
4546,20.112820386886597,0.32207411034406114,obse,soup_scene2,70,multiray
4547,20.11707067489624,0.3220799963655327,obse,soup_scene2,70,multiray
4548,20.12142848968506,0.32206890117658094,obse,soup_scene2,70,multiray
4549,20.125844955444336,0.32209958951919354,obse,soup_scene2,70,multiray
4550,20.130234956741333,0.32209958951919354,obse,soup_scene2,70,multiray
4551,20.135137796401978,0.3220956944905626,obse,soup_scene2,70,multiray
4552,20.14178490638733,0.3220635921092613,obse,soup_scene2,70,multiray
4553,20.14737033843994,0.32207252738713604,obse,soup_scene2,70,multiray
4554,20.152110815048218,0.3220572335141454,obse,soup_scene2,70,multiray
4555,20.156439304351807,0.3220572335141454,obse,soup_scene2,70,multiray
4556,20.16087508201599,0.32207041694296334,obse,soup_scene2,70,multiray
4557,20.16518235206604,0.32207041694296334,obse,soup_scene2,70,multiray
4558,20.169644594192505,0.3220850814445,obse,soup_scene2,70,multiray
4559,20.17375349998474,0.3220850814445,obse,soup_scene2,70,multiray
