4647,20.567387580871582,0.12311914893156897,PBPF-V,soup_scene2,70,multiray
4648,20.57200860977173,0.12312017601653176,PBPF-V,soup_scene2,70,multiray
4649,20.576407194137573,0.12306479760553166,PBPF-V,soup_scene2,70,multiray
4650,20.581125497817993,0.12306479760553166,PBPF-V,soup_scene2,70,multiray
4651,20.5858416557312,0.12310109591413682,PBPF-V,soup_scene2,70,multiray
4652,20.590015172958374,0.12310109591413682,PBPF-V,soup_scene2,70,multiray
4653,20.5946626663208,0.12305961752022483,PBPF-V,soup_scene2,70,multiray
4654,20.598859071731567,0.12305961752022483,PBPF-V,soup_scene2,70,multiray
4655,20.603553295135498,0.12308442519849806,PBPF-V,soup_scene2,70,multiray
4656,20.60789728164673,0.12307507440074227,PBPF-V,soup_scene2,70,multiray
4657,20.61252450942993,0.12311340933801261,PBPF-V,soup_scene2,70,multiray
4658,20.616676330566406,0.12311116583795213,PBPF-V,soup_scene2,70,multiray
4659,20.62146496772766,0.12307915396715481,PBPF-V,soup_scene2,70,multiray
4660,20.626081705093384,0.12312767297272047,PBPF-V,soup_scene2,70,multiray
4661,20.630322456359863,0.12312767297272047,PBPF-V,soup_scene2,70,multiray
4662,20.63467049598694,0.12310866599288661,PBPF-V,soup_scene2,70,multiray
4663,20.638883352279663,0.12310866599288661,PBPF-V,soup_scene2,70,multiray
4664,20.64334511756897,0.12307718894341219,PBPF-V,soup_scene2,70,multiray
4665,20.647562503814697,0.12307718894341219,PBPF-V,soup_scene2,70,multiray
4666,20.65188193321228,0.12310532953487313,PBPF-V,soup_scene2,70,multiray
4667,20.65658926963806,0.12310532953487313,PBPF-V,soup_scene2,70,multiray
4668,20.66131615638733,0.12310495870233623,PBPF-V,soup_scene2,70,multiray
4669,20.665446758270264,0.12310495870233623,PBPF-V,soup_scene2,70,multiray
4670,20.670510292053223,0.12313035219737502,PBPF-V,soup_scene2,70,multiray
4671,20.676288843154907,0.1230567350294096,PBPF-V,soup_scene2,70,multiray
4672,20.680810689926147,0.1230567350294096,PBPF-V,soup_scene2,70,multiray
4673,20.685381174087524,0.12308740555959773,PBPF-V,soup_scene2,70,multiray
4674,20.689696311950684,0.12308740555959773,PBPF-V,soup_scene2,70,multiray
4675,20.694188594818115,0.12312125946773919,PBPF-V,soup_scene2,70,multiray
4676,20.69834852218628,0.12312125946773919,PBPF-V,soup_scene2,70,multiray
4677,20.702787399291992,0.1230837863690087,PBPF-V,soup_scene2,70,multiray
4678,20.707164764404297,0.1230837863690087,PBPF-V,soup_scene2,70,multiray
4679,20.71172547340393,0.12304902176305219,PBPF-V,soup_scene2,70,multiray
4680,20.71577215194702,0.12304902176305219,PBPF-V,soup_scene2,70,multiray
4681,20.72047758102417,0.12311938335434519,PBPF-V,soup_scene2,70,multiray
4682,20.72470235824585,0.12309076229812004,PBPF-V,soup_scene2,70,multiray
4683,20.729184865951538,0.12305200241004231,PBPF-V,soup_scene2,70,multiray
4684,20.733535528182983,0.12309702373553628,PBPF-V,soup_scene2,70,multiray
4685,20.73789882659912,0.12310078202219188,PBPF-V,soup_scene2,70,multiray
4686,20.742330074310303,0.12308854109133989,PBPF-V,soup_scene2,70,multiray
4687,20.7468364238739,0.12312151834745975,PBPF-V,soup_scene2,70,multiray
4688,20.751166582107544,0.12305356200595786,PBPF-V,soup_scene2,70,multiray
4689,20.75550603866577,0.12305356200595786,PBPF-V,soup_scene2,70,multiray
4690,20.76002836227417,0.12306629079669494,PBPF-V,soup_scene2,70,multiray
4691,20.764219284057617,0.12306629079669494,PBPF-V,soup_scene2,70,multiray
4692,20.76870846748352,0.12308620603459497,PBPF-V,soup_scene2,70,multiray
4693,20.772910594940186,0.12310424675481146,PBPF-V,soup_scene2,70,multiray
4694,20.77759075164795,0.123118962381759,PBPF-V,soup_scene2,70,multiray
4695,20.781936168670654,0.123118962381759,PBPF-V,soup_scene2,70,multiray
4696,20.78688907623291,0.12310807527474925,PBPF-V,soup_scene2,70,multiray
4697,20.79117441177368,0.12311675174097178,PBPF-V,soup_scene2,70,multiray
4698,20.795798301696777,0.12307726996160398,PBPF-V,soup_scene2,70,multiray
4699,20.80000901222229,0.12307726996160398,PBPF-V,soup_scene2,70,multiray
4700,20.804645776748657,0.12306920899397983,PBPF-V,soup_scene2,70,multiray
4701,20.80909013748169,0.12306404276195285,PBPF-V,soup_scene2,70,multiray
4702,20.813638925552368,0.12306404276195285,PBPF-V,soup_scene2,70,multiray
4703,20.818238019943237,0.12308522185531806,PBPF-V,soup_scene2,70,multiray
4704,20.823013067245483,0.12308522185531806,PBPF-V,soup_scene2,70,multiray
4705,20.827316999435425,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4706,20.83140802383423,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4707,20.835508584976196,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4708,20.839539766311646,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4709,20.84362483024597,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4710,20.84764337539673,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4711,20.85151481628418,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4712,20.855519771575928,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4713,20.859426021575928,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4714,20.863692045211792,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4715,20.86777687072754,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4716,20.871751308441162,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4717,20.875765085220337,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4718,20.87989616394043,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4719,20.883800983428955,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4720,20.887802839279175,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4721,20.891783952713013,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4722,20.89584445953369,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4723,20.899759769439697,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4724,20.903744220733643,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4725,20.907646417617798,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4726,20.911684036254883,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4727,20.915650367736816,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4728,20.91958475112915,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4729,20.923482656478882,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4730,20.92759132385254,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4731,20.931640625,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4732,20.93564462661743,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4733,20.939626693725586,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4734,20.94369626045227,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4735,20.94771146774292,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4736,20.952250719070435,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4737,20.957443714141846,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4738,20.962055206298828,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4739,20.966139554977417,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4740,20.97020936012268,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4741,20.974199533462524,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4742,20.978301525115967,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4743,20.982230186462402,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4744,20.986248254776,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4745,20.990164279937744,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4746,20.994269847869873,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4747,20.99821400642395,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4748,21.002225399017334,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4749,21.006129264831543,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4750,21.01014518737793,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4751,21.014076709747314,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4752,21.017977237701416,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4753,21.021913051605225,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4754,21.02587890625,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4755,21.02991247177124,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4756,21.033796072006226,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4757,21.037760019302368,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4758,21.041800260543823,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4759,21.04651188850403,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4760,21.05111336708069,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4761,21.055737495422363,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4762,21.05997323989868,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4763,21.064005613327026,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4764,21.067989349365234,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4765,21.071959972381592,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4766,21.076030254364014,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4767,21.080090522766113,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4768,21.083993196487427,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4769,21.08797788619995,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4770,21.091963529586792,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4771,21.096102714538574,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4772,21.10005497932434,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4773,21.10400915145874,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4774,21.107930660247803,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4775,21.111977338790894,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4776,21.115993976593018,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4777,21.119893789291382,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4778,21.12391710281372,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4779,21.128041982650757,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4780,21.131932497024536,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4781,21.13586735725403,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4782,21.139753580093384,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4783,21.143962383270264,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4784,21.14802098274231,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4785,21.151989698410034,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4786,21.1559956073761,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4787,21.160069465637207,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4788,21.16411590576172,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4789,21.168012857437134,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4790,21.172001600265503,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4791,21.17595601081848,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4792,21.180079221725464,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4793,21.18401789665222,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4794,21.188011646270752,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4795,21.191950798034668,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4796,21.19600772857666,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4797,21.19989538192749,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4798,21.203958749771118,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4799,21.207903146743774,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4800,21.21194100379944,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4801,21.21587300300598,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4802,21.219794750213623,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4803,21.22372269630432,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4804,21.227758407592773,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4805,21.231696367263794,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4806,21.235577821731567,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4807,21.239473342895508,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4808,21.243518352508545,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4809,21.2476806640625,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4810,21.251854419708252,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4811,21.256118297576904,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4812,21.260507106781006,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4813,21.26480793952942,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4814,21.26900887489319,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4815,21.272979974746704,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4816,21.277154684066772,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4817,21.281179428100586,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4818,21.285083532333374,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4819,21.289093255996704,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4820,21.293083429336548,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4821,21.297135591506958,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4822,21.301090002059937,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4823,21.305044889450073,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4824,21.30904531478882,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4825,21.313135623931885,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4826,21.317049980163574,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4827,21.321038246154785,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4828,21.325393199920654,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4829,21.329541444778442,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4830,21.333470582962036,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4831,21.337432861328125,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4832,21.341413259506226,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4833,21.34557008743286,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4834,21.349487781524658,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4835,21.353477478027344,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4836,21.357434272766113,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4837,21.36155676841736,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4838,21.36547303199768,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4839,21.369449615478516,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4840,21.37334179878235,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4841,21.377508640289307,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4842,21.38145089149475,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4843,21.385371446609497,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4844,21.38935875892639,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4845,21.393413543701172,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4846,21.397403240203857,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4847,21.40135097503662,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4848,21.405360221862793,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4849,21.409393548965454,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4850,21.413379669189453,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4851,21.41732168197632,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4852,21.4212749004364,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4853,21.42516303062439,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4854,21.429244995117188,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4855,21.433162689208984,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4856,21.437125205993652,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4857,21.441131830215454,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4858,21.445248126983643,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4859,21.44914436340332,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4860,21.45317530632019,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4861,21.457072496414185,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4862,21.461155652999878,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4863,21.46507430076599,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4864,21.469048738479614,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4865,21.472936153411865,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4866,21.477050065994263,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4867,21.480992794036865,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4868,21.485157251358032,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4869,21.489182472229004,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4870,21.493250370025635,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4871,21.497260808944702,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4872,21.501224279403687,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4873,21.50521492958069,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4874,21.50922131538391,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4875,21.51318097114563,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4876,21.51708984375,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4877,21.521023750305176,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4878,21.524972200393677,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4879,21.529006242752075,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4880,21.532925605773926,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4881,21.536852598190308,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4882,21.540762662887573,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4883,21.544885396957397,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4884,21.54877471923828,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4885,21.5527765750885,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4886,21.55669903755188,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4887,21.560803413391113,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4888,21.564743518829346,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4889,21.56884455680847,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4890,21.572875499725342,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4891,21.577068328857422,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4892,21.581144332885742,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4893,21.585137128829956,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4894,21.589122533798218,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4895,21.593681812286377,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4896,21.599060535430908,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4897,21.603490114212036,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4898,21.607842206954956,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4899,21.612236738204956,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4900,21.616570949554443,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
4901,21.620667457580566,0.12308528711501694,PBPF-V,soup_scene2,70,multiray
