4383,19.520368814468384,0.3430272338370892,obse,soup_scene1,70,multiray
4384,19.5246901512146,0.3430272338370892,obse,soup_scene1,70,multiray
4385,19.5291588306427,0.3428915107032056,obse,soup_scene1,70,multiray
4386,19.53365707397461,0.3428915107032056,obse,soup_scene1,70,multiray
4387,19.53807783126831,0.3429016004498896,obse,soup_scene1,70,multiray
4388,19.542555809020996,0.3429016004498896,obse,soup_scene1,70,multiray
4389,19.546974658966064,0.3429220770869448,obse,soup_scene1,70,multiray
4390,19.55103325843811,0.3429220770869448,obse,soup_scene1,70,multiray
4391,19.555551052093506,0.34298228141183396,obse,soup_scene1,70,multiray
4392,19.559788703918457,0.3428949754612615,obse,soup_scene1,70,multiray
4393,19.564148664474487,0.3428947514962511,obse,soup_scene1,70,multiray
4394,19.568357467651367,0.3428931968920142,obse,soup_scene1,70,multiray
4395,19.57284379005432,0.3429104832223183,obse,soup_scene1,70,multiray
4396,19.576937437057495,0.3429104832223183,obse,soup_scene1,70,multiray
4397,19.581156730651855,0.3429104832223183,obse,soup_scene1,70,multiray
4398,19.58547019958496,0.3430229817553092,obse,soup_scene1,70,multiray
4399,19.58987784385681,0.34302716037860487,obse,soup_scene1,70,multiray
4400,19.594161987304688,0.34290919708624723,obse,soup_scene1,70,multiray
4401,19.59850311279297,0.34290919708624723,obse,soup_scene1,70,multiray
4402,19.60281205177307,0.3428942465335555,obse,soup_scene1,70,multiray
4403,19.60715079307556,0.3428942465335555,obse,soup_scene1,70,multiray
4404,19.611515998840332,0.34286762266291554,obse,soup_scene1,70,multiray
4405,19.61567759513855,0.34286762266291554,obse,soup_scene1,70,multiray
4406,19.619851112365723,0.34289174130014377,obse,soup_scene1,70,multiray
4407,19.62423038482666,0.34289174130014377,obse,soup_scene1,70,multiray
4408,19.62860655784607,0.34300697211780135,obse,soup_scene1,70,multiray
4409,19.632980585098267,0.34300697211780135,obse,soup_scene1,70,multiray
4410,19.63729453086853,0.34290456332196645,obse,soup_scene1,70,multiray
4411,19.64139485359192,0.34290456332196645,obse,soup_scene1,70,multiray
4412,19.64553189277649,0.34290456332196645,obse,soup_scene1,70,multiray
4413,19.64979076385498,0.3429993904446795,obse,soup_scene1,70,multiray
4414,19.65413737297058,0.34298968003055375,obse,soup_scene1,70,multiray
4415,19.658258199691772,0.34298968003055375,obse,soup_scene1,70,multiray
4416,19.662691831588745,0.3430182372981157,obse,soup_scene1,70,multiray
4417,19.667372465133667,0.3430182372981157,obse,soup_scene1,70,multiray
4418,19.671955823898315,0.3430038275789102,obse,soup_scene1,70,multiray
4419,19.67637848854065,0.34298970784738547,obse,soup_scene1,70,multiray
4420,19.681020259857178,0.3429851715858503,obse,soup_scene1,70,multiray
4421,19.685245037078857,0.3429851715858503,obse,soup_scene1,70,multiray
4422,19.68975520133972,0.3429213185211652,obse,soup_scene1,70,multiray
4423,19.69410490989685,0.34289671768819624,obse,soup_scene1,70,multiray
4424,19.698424100875854,0.34289671768819624,obse,soup_scene1,70,multiray
4425,19.702733993530273,0.3428920671721615,obse,soup_scene1,70,multiray
4426,19.707132816314697,0.3428881407969875,obse,soup_scene1,70,multiray
4427,19.71124577522278,0.3428881407969875,obse,soup_scene1,70,multiray
4428,19.715795755386353,0.3429831100094776,obse,soup_scene1,70,multiray
4429,19.719984769821167,0.34300197287297174,obse,soup_scene1,70,multiray
4430,19.724344730377197,0.34301876355074784,obse,soup_scene1,70,multiray
4431,19.728689670562744,0.3428822563124699,obse,soup_scene1,70,multiray
4432,19.732967853546143,0.3428822563124699,obse,soup_scene1,70,multiray
4433,19.73735809326172,0.34301391351481764,obse,soup_scene1,70,multiray
4434,19.741607427597046,0.34301391351481764,obse,soup_scene1,70,multiray
4435,19.746132612228394,0.3429444016353823,obse,soup_scene1,70,multiray
4436,19.750247716903687,0.3429444016353823,obse,soup_scene1,70,multiray
4437,19.754551887512207,0.3428996747965931,obse,soup_scene1,70,multiray
4438,19.758738040924072,0.3428996747965931,obse,soup_scene1,70,multiray
4439,19.763164043426514,0.3430191227567625,obse,soup_scene1,70,multiray
4440,19.767362117767334,0.3430191227567625,obse,soup_scene1,70,multiray
4441,19.7717547416687,0.3428965069491459,obse,soup_scene1,70,multiray
4442,19.775971174240112,0.3428965069491459,obse,soup_scene1,70,multiray
4443,19.7800235748291,0.3428965069491459,obse,soup_scene1,70,multiray
4444,19.784358263015747,0.3429112399439989,obse,soup_scene1,70,multiray
4445,19.789031505584717,0.3429946811014368,obse,soup_scene1,70,multiray
4446,19.79330277442932,0.3430155243001812,obse,soup_scene1,70,multiray
4447,19.79774761199951,0.3430164778924963,obse,soup_scene1,70,multiray
4448,19.801961183547974,0.3428726810803918,obse,soup_scene1,70,multiray
4449,19.8064124584198,0.34285710201582037,obse,soup_scene1,70,multiray
4450,19.810700178146362,0.3428928529775789,obse,soup_scene1,70,multiray
4451,19.81499934196472,0.3428928529775789,obse,soup_scene1,70,multiray
4452,19.81914710998535,0.3429017919516842,obse,soup_scene1,70,multiray
4453,19.823516607284546,0.3429184860258067,obse,soup_scene1,70,multiray
4454,19.827848434448242,0.34284772295717264,obse,soup_scene1,70,multiray
4455,19.832346439361572,0.34284772295717264,obse,soup_scene1,70,multiray
4456,19.836697816848755,0.34293676195991973,obse,soup_scene1,70,multiray
4457,19.841099977493286,0.34293676195991973,obse,soup_scene1,70,multiray
4458,19.845353603363037,0.34293676195991973,obse,soup_scene1,70,multiray
4459,19.84980607032776,0.34290976244722954,obse,soup_scene1,70,multiray
4460,19.854088306427002,0.34287822820639735,obse,soup_scene1,70,multiray
4461,19.858415365219116,0.34287822820639735,obse,soup_scene1,70,multiray
4462,19.862842559814453,0.34304010949985825,obse,soup_scene1,70,multiray
4463,19.867311239242554,0.34304010949985825,obse,soup_scene1,70,multiray
4464,19.871522188186646,0.3428765457247811,obse,soup_scene1,70,multiray
4465,19.87562584877014,0.3428765457247811,obse,soup_scene1,70,multiray
4466,19.879892349243164,0.3430055059971815,obse,soup_scene1,70,multiray
4467,19.883936405181885,0.3430055059971815,obse,soup_scene1,70,multiray
4468,19.888487577438354,0.34290190034931683,obse,soup_scene1,70,multiray
4469,19.892631769180298,0.34290190034931683,obse,soup_scene1,70,multiray
4470,19.896986961364746,0.3428900998726887,obse,soup_scene1,70,multiray
4471,19.90143060684204,0.3428900998726887,obse,soup_scene1,70,multiray
4472,19.90553855895996,0.34289745586790776,obse,soup_scene1,70,multiray
4473,19.9099178314209,0.3428742449878299,obse,soup_scene1,70,multiray
4474,19.9140682220459,0.3428742449878299,obse,soup_scene1,70,multiray
4475,19.91865038871765,0.3428625584185395,obse,soup_scene1,70,multiray
4476,19.92297339439392,0.3428625584185395,obse,soup_scene1,70,multiray
4477,19.92714548110962,0.34285825682454785,obse,soup_scene1,70,multiray
4478,19.93155813217163,0.3428579833777477,obse,soup_scene1,70,multiray
4479,19.93621802330017,0.34286368917945603,obse,soup_scene1,70,multiray
4480,19.940575122833252,0.34286368917945603,obse,soup_scene1,70,multiray
4481,19.944998025894165,0.3430037599884484,obse,soup_scene1,70,multiray
4482,19.94937491416931,0.3430037599884484,obse,soup_scene1,70,multiray
4483,19.95351219177246,0.3430037599884484,obse,soup_scene1,70,multiray
4484,19.957839727401733,0.34290701809935936,obse,soup_scene1,70,multiray
4485,19.962074041366577,0.34290701809935936,obse,soup_scene1,70,multiray
4486,19.96622061729431,0.34290701809935936,obse,soup_scene1,70,multiray
4487,19.970778465270996,0.34283830846808955,obse,soup_scene1,70,multiray
4488,19.97511100769043,0.34299772728072453,obse,soup_scene1,70,multiray
4489,19.979294538497925,0.34299772728072453,obse,soup_scene1,70,multiray
4490,19.983776330947876,0.3430350033783706,obse,soup_scene1,70,multiray
4491,19.988100290298462,0.34297450505603305,obse,soup_scene1,70,multiray
4492,19.99244213104248,0.34297450505603305,obse,soup_scene1,70,multiray
4493,19.99669575691223,0.34297450505603305,obse,soup_scene1,70,multiray
4494,20.001140594482422,0.34299257375055037,obse,soup_scene1,70,multiray
4495,20.005738735198975,0.34281602707135694,obse,soup_scene1,70,multiray
4496,20.01016592979431,0.34286051416873436,obse,soup_scene1,70,multiray
4497,20.014495849609375,0.34286051416873436,obse,soup_scene1,70,multiray
4498,20.018712043762207,0.3427988408004341,obse,soup_scene1,70,multiray
4499,20.023052215576172,0.3427988408004341,obse,soup_scene1,70,multiray
4500,20.02747392654419,0.3429666491809567,obse,soup_scene1,70,multiray
4501,20.031711101531982,0.34301556164820024,obse,soup_scene1,70,multiray
4502,20.036170959472656,0.34292965143333076,obse,soup_scene1,70,multiray
4503,20.04072880744934,0.34286670030316796,obse,soup_scene1,70,multiray
4504,20.044978380203247,0.34286670030316796,obse,soup_scene1,70,multiray
4505,20.049978494644165,0.34290045112067075,obse,soup_scene1,70,multiray
4506,20.054460763931274,0.34288609027899264,obse,soup_scene1,70,multiray
4507,20.059054374694824,0.342991979508866,obse,soup_scene1,70,multiray
4508,20.063510417938232,0.3429102410027151,obse,soup_scene1,70,multiray
4509,20.06793999671936,0.34300052759017774,obse,soup_scene1,70,multiray
4510,20.072108268737793,0.34298418661147106,obse,soup_scene1,70,multiray
4511,20.076340675354004,0.3429941114250709,obse,soup_scene1,70,multiray
4512,20.080540895462036,0.34298956777856215,obse,soup_scene1,70,multiray
4513,20.084654092788696,0.3428945915065324,obse,soup_scene1,70,multiray
4514,20.088846921920776,0.34289952961154685,obse,soup_scene1,70,multiray
4515,20.092990159988403,0.34289952961154685,obse,soup_scene1,70,multiray
4516,20.09760093688965,0.34290609269590966,obse,soup_scene1,70,multiray
4517,20.101978302001953,0.34290217049876354,obse,soup_scene1,70,multiray
4518,20.106422424316406,0.3428862866339279,obse,soup_scene1,70,multiray
4519,20.11049175262451,0.3428862866339279,obse,soup_scene1,70,multiray
4520,20.114596605300903,0.3428862866339279,obse,soup_scene1,70,multiray
4521,20.11915135383606,0.34291054058165493,obse,soup_scene1,70,multiray
4522,20.123499155044556,0.34289707374640743,obse,soup_scene1,70,multiray
4523,20.127826690673828,0.34302115668380795,obse,soup_scene1,70,multiray
4524,20.132155418395996,0.34302115668380795,obse,soup_scene1,70,multiray
4525,20.13684105873108,0.34291352376118844,obse,soup_scene1,70,multiray
4526,20.14113187789917,0.34291352376118844,obse,soup_scene1,70,multiray
4527,20.145838260650635,0.342911385605753,obse,soup_scene1,70,multiray
4528,20.150111198425293,0.342911385605753,obse,soup_scene1,70,multiray
4529,20.1547691822052,0.34290577825787666,obse,soup_scene1,70,multiray
4530,20.159143924713135,0.34290577825787666,obse,soup_scene1,70,multiray
4531,20.163893938064575,0.34299414104722387,obse,soup_scene1,70,multiray
4532,20.168232202529907,0.3428734297409973,obse,soup_scene1,70,multiray
4533,20.17273449897766,0.3428851281729552,obse,soup_scene1,70,multiray
4534,20.176928758621216,0.3428851281729552,obse,soup_scene1,70,multiray
4535,20.181249141693115,0.3430138705156033,obse,soup_scene1,70,multiray
4536,20.185882329940796,0.34287505729833523,obse,soup_scene1,70,multiray
4537,20.19017744064331,0.34287505729833523,obse,soup_scene1,70,multiray
4538,20.194441080093384,0.3429932068540194,obse,soup_scene1,70,multiray
4539,20.198769092559814,0.3429932068540194,obse,soup_scene1,70,multiray
4540,20.202972173690796,0.3428663783020719,obse,soup_scene1,70,multiray
4541,20.207364320755005,0.3428663783020719,obse,soup_scene1,70,multiray
4542,20.211690664291382,0.3430167274939127,obse,soup_scene1,70,multiray
4543,20.21612572669983,0.3430167274939127,obse,soup_scene1,70,multiray
4544,20.220536470413208,0.3428905265558262,obse,soup_scene1,70,multiray
4545,20.224813222885132,0.3428905265558262,obse,soup_scene1,70,multiray
4546,20.22931671142578,0.3429052270461364,obse,soup_scene1,70,multiray
4547,20.233563661575317,0.3429052270461364,obse,soup_scene1,70,multiray
4548,20.238078594207764,0.3430115031853826,obse,soup_scene1,70,multiray
4549,20.242307662963867,0.3430115031853826,obse,soup_scene1,70,multiray
4550,20.246307849884033,0.3430115031853826,obse,soup_scene1,70,multiray
4551,20.25080895423889,0.34301554354940733,obse,soup_scene1,70,multiray
4552,20.255271911621094,0.3429048804233439,obse,soup_scene1,70,multiray
4553,20.259494066238403,0.3429048804233439,obse,soup_scene1,70,multiray
4554,20.26394486427307,0.34301976294592257,obse,soup_scene1,70,multiray
4555,20.268181085586548,0.34301976294592257,obse,soup_scene1,70,multiray
4556,20.272645711898804,0.34288100732105475,obse,soup_scene1,70,multiray
4557,20.27689003944397,0.34288100732105475,obse,soup_scene1,70,multiray
4558,20.28134822845459,0.34292074892392105,obse,soup_scene1,70,multiray
4559,20.285609483718872,0.34300371113732303,obse,soup_scene1,70,multiray
4560,20.29000496864319,0.34301616227856846,obse,soup_scene1,70,multiray
4561,20.294323682785034,0.3429794680819149,obse,soup_scene1,70,multiray
4562,20.298627138137817,0.3429794680819149,obse,soup_scene1,70,multiray
4563,20.303312063217163,0.3428983123292844,obse,soup_scene1,70,multiray
4564,20.30741262435913,0.3428983123292844,obse,soup_scene1,70,multiray
4565,20.311548709869385,0.3428983123292844,obse,soup_scene1,70,multiray
4566,20.315921783447266,0.3429782326592782,obse,soup_scene1,70,multiray
4567,20.320169925689697,0.34298364012155796,obse,soup_scene1,70,multiray
4568,20.324485778808594,0.34300066960331776,obse,soup_scene1,70,multiray
4569,20.328770637512207,0.3429855669957258,obse,soup_scene1,70,multiray
4570,20.332857370376587,0.3429855669957258,obse,soup_scene1,70,multiray
4571,20.33755373954773,0.34301844985618035,obse,soup_scene1,70,multiray
4572,20.34236431121826,0.3429196539786641,obse,soup_scene1,70,multiray
4573,20.346752166748047,0.3429196539786641,obse,soup_scene1,70,multiray
4574,20.35155940055847,0.34292050140279334,obse,soup_scene1,70,multiray
4575,20.355964183807373,0.34302950380656794,obse,soup_scene1,70,multiray
4576,20.36031413078308,0.3430126984192092,obse,soup_scene1,70,multiray
4577,20.36467981338501,0.34300153979950865,obse,soup_scene1,70,multiray
4578,20.36926507949829,0.3430134136794566,obse,soup_scene1,70,multiray
4579,20.373677015304565,0.3428830209582043,obse,soup_scene1,70,multiray
4580,20.377760410308838,0.3428830209582043,obse,soup_scene1,70,multiray
4581,20.382339000701904,0.34288197715314667,obse,soup_scene1,70,multiray
4582,20.386831998825073,0.34288197715314667,obse,soup_scene1,70,multiray
4583,20.391200065612793,0.34300563725699496,obse,soup_scene1,70,multiray
4584,20.395813703536987,0.34288918437887433,obse,soup_scene1,70,multiray
4585,20.400063276290894,0.34288918437887433,obse,soup_scene1,70,multiray
4586,20.404744148254395,0.3429923687184252,obse,soup_scene1,70,multiray
4587,20.409135341644287,0.3430219401978634,obse,soup_scene1,70,multiray
4588,20.41349148750305,0.3430219401978634,obse,soup_scene1,70,multiray
4589,20.417906284332275,0.3428485720384435,obse,soup_scene1,70,multiray
4590,20.422491788864136,0.342858359553981,obse,soup_scene1,70,multiray
4591,20.42686152458191,0.34291229360402914,obse,soup_scene1,70,multiray
4592,20.431131839752197,0.34291229360402914,obse,soup_scene1,70,multiray
4593,20.435666799545288,0.34290578280710493,obse,soup_scene1,70,multiray
4594,20.440488576889038,0.34290201045532986,obse,soup_scene1,70,multiray
4595,20.44468116760254,0.34290201045532986,obse,soup_scene1,70,multiray
4596,20.449190855026245,0.34288881601993626,obse,soup_scene1,70,multiray
4597,20.45370364189148,0.3428780272151843,obse,soup_scene1,70,multiray
4598,20.45801544189453,0.3428780272151843,obse,soup_scene1,70,multiray
4599,20.462615489959717,0.34301229049936754,obse,soup_scene1,70,multiray
4600,20.466797351837158,0.34301229049936754,obse,soup_scene1,70,multiray
4601,20.471842288970947,0.3430044802624598,obse,soup_scene1,70,multiray
4602,20.478473901748657,0.3429874242195287,obse,soup_scene1,70,multiray
4603,20.48397207260132,0.3429874242195287,obse,soup_scene1,70,multiray
4604,20.48871898651123,0.3430142116273376,obse,soup_scene1,70,multiray
4605,20.49297523498535,0.3430142116273376,obse,soup_scene1,70,multiray
4606,20.497596740722656,0.3428838607939402,obse,soup_scene1,70,multiray
4607,20.501871347427368,0.3428838607939402,obse,soup_scene1,70,multiray
4608,20.506353855133057,0.3428936324548017,obse,soup_scene1,70,multiray
4609,20.510465145111084,0.3428936324548017,obse,soup_scene1,70,multiray
4610,20.51466965675354,0.3428936324548017,obse,soup_scene1,70,multiray
4611,20.519315242767334,0.34296392149623345,obse,soup_scene1,70,multiray
4612,20.523759126663208,0.34296392149623345,obse,soup_scene1,70,multiray
4613,20.528379917144775,0.3430211248819058,obse,soup_scene1,70,multiray
4614,20.532691955566406,0.3430211248819058,obse,soup_scene1,70,multiray
4615,20.537128925323486,0.3432742429483341,obse,soup_scene1,70,multiray
4616,20.541296005249023,0.3432742429483341,obse,soup_scene1,70,multiray
4617,20.545650243759155,0.34299894862813785,obse,soup_scene1,70,multiray
4618,20.549643993377686,0.34299894862813785,obse,soup_scene1,70,multiray
