4795,21.137246131896973,0.09983418426152858,PBPF-V,soup_scene2,70,multiray
4796,21.141733646392822,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4797,21.145812273025513,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4798,21.149845361709595,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4799,21.153990745544434,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4800,21.15792226791382,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4801,21.16184425354004,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4802,21.16585659980774,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4803,21.16989803314209,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4804,21.173850297927856,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4805,21.177831411361694,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4806,21.181921005249023,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4807,21.186002731323242,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4808,21.18994927406311,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4809,21.193882703781128,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4810,21.19783306121826,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4811,21.201907634735107,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4812,21.205876350402832,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4813,21.209850788116455,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4814,21.21383285522461,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4815,21.21786403656006,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4816,21.221808671951294,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4817,21.225725173950195,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4818,21.229671955108643,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4819,21.233723402023315,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4820,21.237757921218872,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4821,21.24168825149536,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4822,21.245604515075684,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4823,21.249595880508423,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4824,21.253628969192505,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4825,21.257529497146606,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4826,21.26149606704712,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4827,21.26551389694214,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4828,21.269506454467773,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4829,21.273447275161743,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4830,21.27738904953003,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4831,21.281319856643677,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4832,21.285363912582397,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4833,21.28932476043701,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4834,21.293265342712402,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4835,21.29719376564026,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4836,21.302531719207764,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4837,21.30839705467224,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4838,21.312636852264404,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4839,21.316854000091553,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4840,21.32096791267395,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4841,21.32493019104004,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4842,21.328891038894653,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4843,21.332987308502197,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4844,21.337055206298828,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4845,21.341031074523926,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4846,21.344971656799316,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4847,21.3490731716156,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4848,21.35313391685486,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4849,21.357133865356445,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4850,21.361114501953125,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4851,21.365051746368408,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4852,21.369112968444824,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4853,21.373042345046997,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4854,21.377024173736572,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4855,21.380959272384644,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4856,21.385064363479614,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4857,21.389281511306763,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4858,21.394334077835083,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4859,21.3989155292511,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4860,21.40328621864319,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4861,21.40731382369995,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4862,21.41131567955017,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4863,21.415371417999268,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4864,21.419432163238525,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4865,21.423369884490967,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4866,21.427403688430786,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4867,21.43147563934326,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4868,21.435561656951904,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4869,21.439513444900513,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4870,21.443482398986816,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4871,21.447420597076416,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4872,21.451479196548462,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4873,21.455437898635864,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4874,21.459400415420532,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4875,21.463306665420532,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4876,21.467304229736328,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4877,21.47132444381714,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4878,21.47527527809143,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4879,21.479217290878296,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4880,21.483250379562378,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4881,21.487305164337158,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4882,21.491466522216797,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4883,21.495493412017822,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4884,21.499565839767456,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4885,21.50361466407776,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4886,21.507564783096313,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4887,21.511659622192383,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4888,21.51566195487976,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4889,21.519709587097168,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4890,21.523670196533203,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4891,21.52761936187744,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4892,21.53165912628174,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4893,21.53581142425537,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4894,21.540080070495605,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4895,21.54420781135559,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4896,21.548304080963135,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4897,21.552327156066895,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4898,21.556302547454834,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4899,21.560338258743286,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4900,21.564292430877686,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4901,21.568318128585815,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4902,21.572278022766113,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4903,21.576229333877563,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4904,21.580220460891724,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4905,21.584286212921143,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4906,21.58829402923584,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4907,21.592241525650024,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4908,21.59642457962036,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4909,21.60080623626709,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4910,21.605151653289795,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4911,21.609463453292847,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4912,21.613781452178955,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4913,21.617995023727417,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4914,21.62204074859619,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4915,21.62596821784973,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4916,21.629947900772095,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4917,21.633976459503174,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4918,21.638015508651733,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4919,21.642043352127075,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4920,21.6459641456604,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4921,21.649991989135742,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4922,21.654186964035034,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4923,21.658166885375977,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4924,21.662116050720215,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4925,21.666151762008667,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4926,21.6702082157135,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4927,21.67414903640747,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4928,21.678083181381226,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4929,21.682077407836914,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4930,21.686159372329712,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4931,21.690106630325317,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4932,21.694048404693604,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4933,21.697985649108887,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4934,21.70205593109131,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4935,21.70602798461914,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4936,21.709969520568848,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4937,21.713998079299927,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4938,21.718050956726074,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4939,21.722070455551147,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4940,21.726046085357666,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4941,21.729990243911743,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4942,21.73409867286682,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4943,21.738079071044922,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4944,21.742116689682007,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4945,21.746023416519165,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4946,21.749988317489624,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4947,21.754050970077515,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4948,21.757993698120117,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4949,21.761953830718994,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4950,21.76591181755066,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4951,21.769946336746216,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4952,21.773879051208496,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4953,21.77782678604126,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4954,21.781811475753784,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4955,21.78593111038208,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4956,21.789865255355835,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4957,21.79384469985962,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4958,21.797797679901123,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4959,21.80190348625183,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4960,21.805883407592773,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4961,21.809829235076904,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4962,21.81380295753479,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4963,21.817846298217773,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4964,21.82189154624939,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4965,21.825826168060303,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4966,21.82977318763733,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4967,21.833807229995728,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4968,21.83780837059021,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4969,21.84174942970276,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4970,21.845689058303833,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4971,21.849666357040405,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4972,21.853705167770386,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4973,21.857643127441406,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4974,21.8616144657135,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4975,21.865602254867554,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4976,21.869651794433594,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4977,21.873602390289307,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4978,21.877530574798584,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4979,21.88155770301819,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4980,21.885560274124146,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4981,21.889575242996216,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4982,21.893580675125122,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4983,21.89752507209778,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4984,21.901618719100952,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4985,21.90560507774353,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4986,21.909547805786133,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4987,21.913535118103027,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4988,21.91760802268982,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4989,21.921600341796875,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4990,21.92551612854004,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4991,21.92945122718811,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4992,21.933436393737793,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4993,21.937463998794556,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4994,21.941433429718018,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4995,21.94538164138794,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4996,21.94936490058899,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4997,21.953410863876343,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4998,21.95735812187195,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
4999,21.96135902404785,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5000,21.965339422225952,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5001,21.969369649887085,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5002,21.973326206207275,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5003,21.977269887924194,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5004,21.981265544891357,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5005,21.985410451889038,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5006,21.989362478256226,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5007,21.993297815322876,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5008,21.997256755828857,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5009,22.00133466720581,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5010,22.005303382873535,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5011,22.00922703742981,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5012,22.013225317001343,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5013,22.01725959777832,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5014,22.02131676673889,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5015,22.025248289108276,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5016,22.029181003570557,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5017,22.033169269561768,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5018,22.037209510803223,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5019,22.04117465019226,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5020,22.045128345489502,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5021,22.04907989501953,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5022,22.05312705039978,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5023,22.057076692581177,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5024,22.06103253364563,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5025,22.064945936203003,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5026,22.069042205810547,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5027,22.07298254966736,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5028,22.076929569244385,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5029,22.08086061477661,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5030,22.084951639175415,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5031,22.088927507400513,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5032,22.0928795337677,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5033,22.09682607650757,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5034,22.100850582122803,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5035,22.104857206344604,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5036,22.108821153640747,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5037,22.11278200149536,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5038,22.11681842803955,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5039,22.120826721191406,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5040,22.12476873397827,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5041,22.12872624397278,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5042,22.13271188735962,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5043,22.136799335479736,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5044,22.140748500823975,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5045,22.144722938537598,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5046,22.14873218536377,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5047,22.152793645858765,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
5048,22.156914949417114,0.09984820229390824,PBPF-V,soup_scene2,70,multiray
