4108,18.102722644805908,0.5771524812386462,PBPF-V,cracker_scene2,70,multiray
4109,18.1070818901062,0.5770557715054618,PBPF-V,cracker_scene2,70,multiray
4110,18.111331462860107,0.5770557715054618,PBPF-V,cracker_scene2,70,multiray
4111,18.11574101448059,0.5774901966057122,PBPF-V,cracker_scene2,70,multiray
4112,18.120022296905518,0.5774901966057122,PBPF-V,cracker_scene2,70,multiray
4113,18.12477684020996,0.578597576608189,PBPF-V,cracker_scene2,70,multiray
4114,18.129090785980225,0.578597576608189,PBPF-V,cracker_scene2,70,multiray
4115,18.133891344070435,0.5795000824956116,PBPF-V,cracker_scene2,70,multiray
4116,18.13813853263855,0.5803749942999046,PBPF-V,cracker_scene2,70,multiray
4117,18.143046140670776,0.5849626751713615,PBPF-V,cracker_scene2,70,multiray
4118,18.14719867706299,0.5856083474421361,PBPF-V,cracker_scene2,70,multiray
4119,18.15171194076538,0.5863748591150708,PBPF-V,cracker_scene2,70,multiray
4120,18.156034469604492,0.5864757223870409,PBPF-V,cracker_scene2,70,multiray
4121,18.160632848739624,0.5864757223870409,PBPF-V,cracker_scene2,70,multiray
4122,18.165199756622314,0.5873191632248433,PBPF-V,cracker_scene2,70,multiray
4123,18.169500827789307,0.5873191632248433,PBPF-V,cracker_scene2,70,multiray
4124,18.174203157424927,0.5885603680951625,PBPF-V,cracker_scene2,70,multiray
4125,18.178435564041138,0.5885603680951625,PBPF-V,cracker_scene2,70,multiray
4126,18.18326473236084,0.5894247422072292,PBPF-V,cracker_scene2,70,multiray
4127,18.18753981590271,0.5894247422072292,PBPF-V,cracker_scene2,70,multiray
4128,18.192251443862915,0.5893754634393051,PBPF-V,cracker_scene2,70,multiray
4129,18.196752309799194,0.5897032510732831,PBPF-V,cracker_scene2,70,multiray
4130,18.201279163360596,0.5897032510732831,PBPF-V,cracker_scene2,70,multiray
4131,18.206044673919678,0.590487386406477,PBPF-V,cracker_scene2,70,multiray
4132,18.210535764694214,0.590487386406477,PBPF-V,cracker_scene2,70,multiray
4133,18.215056896209717,0.5912651294559765,PBPF-V,cracker_scene2,70,multiray
4134,18.21948766708374,0.5912651294559765,PBPF-V,cracker_scene2,70,multiray
4135,18.224175453186035,0.592635644741212,PBPF-V,cracker_scene2,70,multiray
4136,18.2287437915802,0.592635644741212,PBPF-V,cracker_scene2,70,multiray
4137,18.233314752578735,0.5938585684640145,PBPF-V,cracker_scene2,70,multiray
4138,18.237531661987305,0.5938585684640145,PBPF-V,cracker_scene2,70,multiray
4139,18.2418794631958,0.5938477916397842,PBPF-V,cracker_scene2,70,multiray
4140,18.24600648880005,0.5938477916397842,PBPF-V,cracker_scene2,70,multiray
4141,18.250353574752808,0.5946241530640508,PBPF-V,cracker_scene2,70,multiray
4142,18.254562377929688,0.5946241530640508,PBPF-V,cracker_scene2,70,multiray
4143,18.25920844078064,0.5949509519197269,PBPF-V,cracker_scene2,70,multiray
4144,18.26384973526001,0.5960435369006536,PBPF-V,cracker_scene2,70,multiray
4145,18.268274784088135,0.5960435369006536,PBPF-V,cracker_scene2,70,multiray
4146,18.272890090942383,0.5959237575644627,PBPF-V,cracker_scene2,70,multiray
4147,18.277238607406616,0.5959237575644627,PBPF-V,cracker_scene2,70,multiray
4148,18.281570434570312,0.5963826823530036,PBPF-V,cracker_scene2,70,multiray
4149,18.28607988357544,0.5963826823530036,PBPF-V,cracker_scene2,70,multiray
4150,18.290783166885376,0.5974700175911867,PBPF-V,cracker_scene2,70,multiray
4151,18.295361280441284,0.5974700175911867,PBPF-V,cracker_scene2,70,multiray
4152,18.29988384246826,0.5978952618664506,PBPF-V,cracker_scene2,70,multiray
4153,18.304441213607788,0.5978691182549332,PBPF-V,cracker_scene2,70,multiray
4154,18.308985471725464,0.5981601392240723,PBPF-V,cracker_scene2,70,multiray
4155,18.31327223777771,0.5982383568869727,PBPF-V,cracker_scene2,70,multiray
4156,18.317914485931396,0.5982383568869727,PBPF-V,cracker_scene2,70,multiray
4157,18.322148084640503,0.5986025701909075,PBPF-V,cracker_scene2,70,multiray
4158,18.326738595962524,0.5986025701909075,PBPF-V,cracker_scene2,70,multiray
4159,18.331116914749146,0.5994062872058317,PBPF-V,cracker_scene2,70,multiray
4160,18.33604669570923,0.5713932462895892,PBPF-V,cracker_scene2,70,multiray
4161,18.340641736984253,0.5715133774877401,PBPF-V,cracker_scene2,70,multiray
4162,18.345050573349,0.5715133774877401,PBPF-V,cracker_scene2,70,multiray
4163,18.34949493408203,0.5729774464327049,PBPF-V,cracker_scene2,70,multiray
4164,18.353792905807495,0.5729774464327049,PBPF-V,cracker_scene2,70,multiray
4165,18.358471393585205,0.5730055499388556,PBPF-V,cracker_scene2,70,multiray
4166,18.362579584121704,0.5730055499388556,PBPF-V,cracker_scene2,70,multiray
4167,18.36725115776062,0.5745726634201098,PBPF-V,cracker_scene2,70,multiray
4168,18.371649265289307,0.5757845274279036,PBPF-V,cracker_scene2,70,multiray
4169,18.376256227493286,0.5757845274279036,PBPF-V,cracker_scene2,70,multiray
4170,18.38086247444153,0.5758389327584927,PBPF-V,cracker_scene2,70,multiray
4171,18.385311603546143,0.5758389327584927,PBPF-V,cracker_scene2,70,multiray
4172,18.389798879623413,0.5767290091364279,PBPF-V,cracker_scene2,70,multiray
4173,18.39425301551819,0.5767290091364279,PBPF-V,cracker_scene2,70,multiray
4174,18.398657083511353,0.5778740035109617,PBPF-V,cracker_scene2,70,multiray
4175,18.403072357177734,0.5778740035109617,PBPF-V,cracker_scene2,70,multiray
4176,18.407764434814453,0.579177386979981,PBPF-V,cracker_scene2,70,multiray
4177,18.41201877593994,0.579177386979981,PBPF-V,cracker_scene2,70,multiray
4178,18.416725158691406,0.5799297250808335,PBPF-V,cracker_scene2,70,multiray
4179,18.42098093032837,0.5799297250808335,PBPF-V,cracker_scene2,70,multiray
4180,18.425665855407715,0.5807403467331431,PBPF-V,cracker_scene2,70,multiray
4181,18.4299054145813,0.5816883258548398,PBPF-V,cracker_scene2,70,multiray
4182,18.434539079666138,0.5816883258548398,PBPF-V,cracker_scene2,70,multiray
4183,18.438738346099854,0.582225214335117,PBPF-V,cracker_scene2,70,multiray
4184,18.443002223968506,0.582225214335117,PBPF-V,cracker_scene2,70,multiray
4185,18.447270393371582,0.5835638258960012,PBPF-V,cracker_scene2,70,multiray
4186,18.45179271697998,0.5835638258960012,PBPF-V,cracker_scene2,70,multiray
4187,18.45639204978943,0.5826808552699214,PBPF-V,cracker_scene2,70,multiray
4188,18.461101531982422,0.5833705933514937,PBPF-V,cracker_scene2,70,multiray
4189,18.465444803237915,0.5841037861652962,PBPF-V,cracker_scene2,70,multiray
4190,18.469756603240967,0.5841037861652962,PBPF-V,cracker_scene2,70,multiray
4191,18.474246740341187,0.5855850522208934,PBPF-V,cracker_scene2,70,multiray
4192,18.478408336639404,0.5855850522208934,PBPF-V,cracker_scene2,70,multiray
4193,18.482909440994263,0.5864334213158102,PBPF-V,cracker_scene2,70,multiray
4194,18.487141370773315,0.5864334213158102,PBPF-V,cracker_scene2,70,multiray
4195,18.49206280708313,0.5863707577709851,PBPF-V,cracker_scene2,70,multiray
4196,18.496483087539673,0.5873339163452407,PBPF-V,cracker_scene2,70,multiray
4197,18.501129627227783,0.5873339163452407,PBPF-V,cracker_scene2,70,multiray
4198,18.505699157714844,0.5878280320227862,PBPF-V,cracker_scene2,70,multiray
4199,18.510072469711304,0.5878280320227862,PBPF-V,cracker_scene2,70,multiray
4200,18.514276027679443,0.5890040046976734,PBPF-V,cracker_scene2,70,multiray
4201,18.518748998641968,0.5890040046976734,PBPF-V,cracker_scene2,70,multiray
4202,18.52304172515869,0.589296739306099,PBPF-V,cracker_scene2,70,multiray
4203,18.52761745452881,0.589296739306099,PBPF-V,cracker_scene2,70,multiray
4204,18.532081127166748,0.5893538613529214,PBPF-V,cracker_scene2,70,multiray
4205,18.536303281784058,0.5893538613529214,PBPF-V,cracker_scene2,70,multiray
4206,18.540756225585938,0.590602525414698,PBPF-V,cracker_scene2,70,multiray
4207,18.54491090774536,0.590602525414698,PBPF-V,cracker_scene2,70,multiray
4208,18.549920558929443,0.5810413935277392,PBPF-V,cracker_scene2,70,multiray
4209,18.55402970314026,0.5810413935277392,PBPF-V,cracker_scene2,70,multiray
4210,18.558547258377075,0.5811501114386504,PBPF-V,cracker_scene2,70,multiray
4211,18.562695264816284,0.5811501114386504,PBPF-V,cracker_scene2,70,multiray
4212,18.567298412322998,0.5819083245088095,PBPF-V,cracker_scene2,70,multiray
4213,18.5716872215271,0.5819392604808051,PBPF-V,cracker_scene2,70,multiray
4214,18.576193809509277,0.5819392604808051,PBPF-V,cracker_scene2,70,multiray
4215,18.580403566360474,0.5832748298663146,PBPF-V,cracker_scene2,70,multiray
4216,18.58487296104431,0.5832748298663146,PBPF-V,cracker_scene2,70,multiray
4217,18.589215993881226,0.5829243265957116,PBPF-V,cracker_scene2,70,multiray
4218,18.59350562095642,0.5829243265957116,PBPF-V,cracker_scene2,70,multiray
4219,18.59773898124695,0.5843488681735254,PBPF-V,cracker_scene2,70,multiray
4220,18.602055549621582,0.5843488681735254,PBPF-V,cracker_scene2,70,multiray
4221,18.606313943862915,0.5849961309671636,PBPF-V,cracker_scene2,70,multiray
4222,18.610599994659424,0.5849961309671636,PBPF-V,cracker_scene2,70,multiray
4223,18.615039825439453,0.5855983536878409,PBPF-V,cracker_scene2,70,multiray
4224,18.619306802749634,0.5855983536878409,PBPF-V,cracker_scene2,70,multiray
4225,18.623620748519897,0.5854490488486741,PBPF-V,cracker_scene2,70,multiray
4226,18.627908945083618,0.5854490488486741,PBPF-V,cracker_scene2,70,multiray
4227,18.632243633270264,0.586869859258182,PBPF-V,cracker_scene2,70,multiray
4228,18.636476516723633,0.586869859258182,PBPF-V,cracker_scene2,70,multiray
4229,18.64083957672119,0.5866001539006103,PBPF-V,cracker_scene2,70,multiray
4230,18.645241737365723,0.5866001539006103,PBPF-V,cracker_scene2,70,multiray
4231,18.64966607093811,0.5874731557174755,PBPF-V,cracker_scene2,70,multiray
4232,18.65402388572693,0.5874731557174755,PBPF-V,cracker_scene2,70,multiray
4233,18.6588351726532,0.5879450779223747,PBPF-V,cracker_scene2,70,multiray
4234,18.663240432739258,0.5899134477219476,PBPF-V,cracker_scene2,70,multiray
4235,18.667675733566284,0.5899134477219476,PBPF-V,cracker_scene2,70,multiray
4236,18.6725811958313,0.5893586738889294,PBPF-V,cracker_scene2,70,multiray
4237,18.67674684524536,0.5893586738889294,PBPF-V,cracker_scene2,70,multiray
4238,18.680877208709717,0.5905185577290171,PBPF-V,cracker_scene2,70,multiray
4239,18.68558430671692,0.5905185577290171,PBPF-V,cracker_scene2,70,multiray
4240,18.689924716949463,0.5908241346142793,PBPF-V,cracker_scene2,70,multiray
4241,18.694302082061768,0.5908241346142793,PBPF-V,cracker_scene2,70,multiray
4242,18.698652744293213,0.5916989442257954,PBPF-V,cracker_scene2,70,multiray
4243,18.703295946121216,0.5916989442257954,PBPF-V,cracker_scene2,70,multiray
4244,18.707777738571167,0.5923516676487441,PBPF-V,cracker_scene2,70,multiray
4245,18.71191668510437,0.5923516676487441,PBPF-V,cracker_scene2,70,multiray
4246,18.716386318206787,0.5926046219074683,PBPF-V,cracker_scene2,70,multiray
4247,18.720768928527832,0.5926046219074683,PBPF-V,cracker_scene2,70,multiray
4248,18.725127935409546,0.5937527938580676,PBPF-V,cracker_scene2,70,multiray
4249,18.729493379592896,0.5937527938580676,PBPF-V,cracker_scene2,70,multiray
4250,18.734012603759766,0.5943363514569047,PBPF-V,cracker_scene2,70,multiray
4251,18.738672256469727,0.5947210313315328,PBPF-V,cracker_scene2,70,multiray
4252,18.743142127990723,0.5947210313315328,PBPF-V,cracker_scene2,70,multiray
4253,18.74753165245056,0.5958407562695021,PBPF-V,cracker_scene2,70,multiray
4254,18.75294256210327,0.5855999713395734,PBPF-V,cracker_scene2,70,multiray
4255,18.75739622116089,0.5858409586813051,PBPF-V,cracker_scene2,70,multiray
4256,18.76172184944153,0.5858409586813051,PBPF-V,cracker_scene2,70,multiray
4257,18.76618981361389,0.5868136513413731,PBPF-V,cracker_scene2,70,multiray
4258,18.770914793014526,0.5868136513413731,PBPF-V,cracker_scene2,70,multiray
4259,18.77549910545349,0.5871747520592017,PBPF-V,cracker_scene2,70,multiray
4260,18.779665231704712,0.5872234979907578,PBPF-V,cracker_scene2,70,multiray
4261,18.784164428710938,0.587975855885122,PBPF-V,cracker_scene2,70,multiray
4262,18.788681268692017,0.588905566716786,PBPF-V,cracker_scene2,70,multiray
4263,18.79315495491028,0.588905566716786,PBPF-V,cracker_scene2,70,multiray
4264,18.797353744506836,0.5899759119816492,PBPF-V,cracker_scene2,70,multiray
4265,18.802037239074707,0.5899759119816492,PBPF-V,cracker_scene2,70,multiray
4266,18.80658459663391,0.59018272802843,PBPF-V,cracker_scene2,70,multiray
4267,18.81090235710144,0.59018272802843,PBPF-V,cracker_scene2,70,multiray
4268,18.81538677215576,0.5912428987501803,PBPF-V,cracker_scene2,70,multiray
4269,18.82003140449524,0.5912428987501803,PBPF-V,cracker_scene2,70,multiray
4270,18.82466220855713,0.5911597182466508,PBPF-V,cracker_scene2,70,multiray
4271,18.82889223098755,0.5911597182466508,PBPF-V,cracker_scene2,70,multiray
4272,18.833245038986206,0.5924472958769185,PBPF-V,cracker_scene2,70,multiray
4273,18.83790898323059,0.5924472958769185,PBPF-V,cracker_scene2,70,multiray
4274,18.84243893623352,0.5926652962670351,PBPF-V,cracker_scene2,70,multiray
4275,18.846543312072754,0.5926652962670351,PBPF-V,cracker_scene2,70,multiray
4276,18.851075887680054,0.5930859906525141,PBPF-V,cracker_scene2,70,multiray
4277,18.855693101882935,0.5951049320546948,PBPF-V,cracker_scene2,70,multiray
4278,18.86014151573181,0.5951049320546948,PBPF-V,cracker_scene2,70,multiray
4279,18.864294290542603,0.5956562662273415,PBPF-V,cracker_scene2,70,multiray
4280,18.868777751922607,0.5956562662273415,PBPF-V,cracker_scene2,70,multiray
4281,18.87352180480957,0.5953879448733446,PBPF-V,cracker_scene2,70,multiray
4282,18.87775182723999,0.5953879448733446,PBPF-V,cracker_scene2,70,multiray
4283,18.88201379776001,0.5959262819847266,PBPF-V,cracker_scene2,70,multiray
4284,18.886556386947632,0.5959262819847266,PBPF-V,cracker_scene2,70,multiray
4285,18.891005754470825,0.5976007471757807,PBPF-V,cracker_scene2,70,multiray
4286,18.895569562911987,0.5976007471757807,PBPF-V,cracker_scene2,70,multiray
4287,18.900041103363037,0.5982899393518561,PBPF-V,cracker_scene2,70,multiray
4288,18.904624462127686,0.5985632213906227,PBPF-V,cracker_scene2,70,multiray
4289,18.90903663635254,0.5985632213906227,PBPF-V,cracker_scene2,70,multiray
4290,18.91315793991089,0.599503958126002,PBPF-V,cracker_scene2,70,multiray
4291,18.91765832901001,0.599503958126002,PBPF-V,cracker_scene2,70,multiray
4292,18.922266960144043,0.6004057475634141,PBPF-V,cracker_scene2,70,multiray
4293,18.926812648773193,0.6004057475634141,PBPF-V,cracker_scene2,70,multiray
4294,18.931096076965332,0.6008370612014904,PBPF-V,cracker_scene2,70,multiray
4295,18.935542583465576,0.6008370612014904,PBPF-V,cracker_scene2,70,multiray
4296,18.94000554084778,0.6017714176959386,PBPF-V,cracker_scene2,70,multiray
4297,18.94428014755249,0.6017714176959386,PBPF-V,cracker_scene2,70,multiray
4298,18.94871687889099,0.6017148232290035,PBPF-V,cracker_scene2,70,multiray
4299,18.9538631439209,0.5813586806674333,PBPF-V,cracker_scene2,70,multiray
4300,18.958404064178467,0.5831123713329793,PBPF-V,cracker_scene2,70,multiray
4301,18.962637186050415,0.5831123713329793,PBPF-V,cracker_scene2,70,multiray
4302,18.96708106994629,0.5840897573825377,PBPF-V,cracker_scene2,70,multiray
4303,18.971669673919678,0.5850045721535988,PBPF-V,cracker_scene2,70,multiray
4304,18.976057052612305,0.5850045721535988,PBPF-V,cracker_scene2,70,multiray
4305,18.980131149291992,0.5850045721535988,PBPF-V,cracker_scene2,70,multiray
4306,18.98452377319336,0.5854807866028624,PBPF-V,cracker_scene2,70,multiray
4307,18.98909854888916,0.586355480443121,PBPF-V,cracker_scene2,70,multiray
4308,18.993385076522827,0.586355480443121,PBPF-V,cracker_scene2,70,multiray
4309,18.997807264328003,0.5878004392765837,PBPF-V,cracker_scene2,70,multiray
4310,19.002483129501343,0.5878004392765837,PBPF-V,cracker_scene2,70,multiray
4311,19.007120609283447,0.5889557318315406,PBPF-V,cracker_scene2,70,multiray
4312,19.011231899261475,0.5889557318315406,PBPF-V,cracker_scene2,70,multiray
4313,19.015536785125732,0.5906229613942022,PBPF-V,cracker_scene2,70,multiray
4314,19.020230770111084,0.5906229613942022,PBPF-V,cracker_scene2,70,multiray
4315,19.02478837966919,0.5911062264348681,PBPF-V,cracker_scene2,70,multiray
4316,19.029032468795776,0.5911062264348681,PBPF-V,cracker_scene2,70,multiray
4317,19.03345537185669,0.5921237311717285,PBPF-V,cracker_scene2,70,multiray
4318,19.038090705871582,0.5932805759480555,PBPF-V,cracker_scene2,70,multiray
4319,19.042476415634155,0.5932805759480555,PBPF-V,cracker_scene2,70,multiray
4320,19.046714782714844,0.5949047763379163,PBPF-V,cracker_scene2,70,multiray
4321,19.051136255264282,0.5949047763379163,PBPF-V,cracker_scene2,70,multiray
4322,19.055715084075928,0.5953686900055501,PBPF-V,cracker_scene2,70,multiray
4323,19.060115575790405,0.5953686900055501,PBPF-V,cracker_scene2,70,multiray
4324,19.0643572807312,0.595746688556642,PBPF-V,cracker_scene2,70,multiray
4325,19.068748235702515,0.595746688556642,PBPF-V,cracker_scene2,70,multiray
4326,19.07336163520813,0.5968833777289735,PBPF-V,cracker_scene2,70,multiray
4327,19.07772994041443,0.5968833777289735,PBPF-V,cracker_scene2,70,multiray
4328,19.0820369720459,0.5973382748374867,PBPF-V,cracker_scene2,70,multiray
4329,19.08662462234497,0.5973382748374867,PBPF-V,cracker_scene2,70,multiray
4330,19.091259717941284,0.5988617144376818,PBPF-V,cracker_scene2,70,multiray
4331,19.09569239616394,0.5988617144376818,PBPF-V,cracker_scene2,70,multiray
4332,19.09988021850586,0.5988617144376818,PBPF-V,cracker_scene2,70,multiray
4333,19.104707717895508,0.5993063167002752,PBPF-V,cracker_scene2,70,multiray
4334,19.1092631816864,0.6001211719266122,PBPF-V,cracker_scene2,70,multiray
4335,19.113481044769287,0.6003733941886873,PBPF-V,cracker_scene2,70,multiray
4336,19.118025302886963,0.6003203653235536,PBPF-V,cracker_scene2,70,multiray
4337,19.122469425201416,0.5999009419516916,PBPF-V,cracker_scene2,70,multiray
4338,19.12714147567749,0.5999009419516916,PBPF-V,cracker_scene2,70,multiray
4339,19.13142490386963,0.6013204620106949,PBPF-V,cracker_scene2,70,multiray
4340,19.13595223426819,0.6013204620106949,PBPF-V,cracker_scene2,70,multiray
4341,19.140459775924683,0.6006382124966638,PBPF-V,cracker_scene2,70,multiray
4342,19.144781827926636,0.6006382124966638,PBPF-V,cracker_scene2,70,multiray
4343,19.14975929260254,0.6007113325541482,PBPF-V,cracker_scene2,70,multiray
4344,19.154159784317017,0.5633995072881843,PBPF-V,cracker_scene2,70,multiray
4345,19.158793926239014,0.5638287560827546,PBPF-V,cracker_scene2,70,multiray
4346,19.163182020187378,0.5649102722277819,PBPF-V,cracker_scene2,70,multiray
4347,19.167677402496338,0.5651054971318192,PBPF-V,cracker_scene2,70,multiray
4348,19.17200779914856,0.5643362678459702,PBPF-V,cracker_scene2,70,multiray
4349,19.17638635635376,0.5643362678459702,PBPF-V,cracker_scene2,70,multiray
4350,19.18079376220703,0.5653318568866768,PBPF-V,cracker_scene2,70,multiray
4351,19.185374975204468,0.5653318568866768,PBPF-V,cracker_scene2,70,multiray
4352,19.189812421798706,0.5656321800627655,PBPF-V,cracker_scene2,70,multiray
4353,19.194323778152466,0.5656321800627655,PBPF-V,cracker_scene2,70,multiray
4354,19.198873043060303,0.565311364002187,PBPF-V,cracker_scene2,70,multiray
