4199,18.46402096748352,1.4128068093088206,PBPF-V,soup_scene1,70,multiray
4200,18.468384742736816,1.4128068093088206,PBPF-V,soup_scene1,70,multiray
4201,18.472840070724487,1.41331431017222,PBPF-V,soup_scene1,70,multiray
4202,18.477257251739502,1.41331431017222,PBPF-V,soup_scene1,70,multiray
4203,18.481959581375122,1.4137134037048025,PBPF-V,soup_scene1,70,multiray
4204,18.486139059066772,1.4137134037048025,PBPF-V,soup_scene1,70,multiray
4205,18.490658044815063,1.4106456036097939,PBPF-V,soup_scene1,70,multiray
4206,18.494847059249878,1.4105479191315125,PBPF-V,soup_scene1,70,multiray
4207,18.49935245513916,1.410996936032487,PBPF-V,soup_scene1,70,multiray
4208,18.503674268722534,1.410936232704322,PBPF-V,soup_scene1,70,multiray
4209,18.508250951766968,1.4117315734457314,PBPF-V,soup_scene1,70,multiray
4210,18.512584924697876,1.4124718958301203,PBPF-V,soup_scene1,70,multiray
4211,18.51702308654785,1.4124718958301203,PBPF-V,soup_scene1,70,multiray
4212,18.521445274353027,1.4176342328815386,PBPF-V,soup_scene1,70,multiray
4213,18.52588725090027,1.4176342328815386,PBPF-V,soup_scene1,70,multiray
4214,18.530393362045288,1.4165227302331225,PBPF-V,soup_scene1,70,multiray
4215,18.5346622467041,1.4165227302331225,PBPF-V,soup_scene1,70,multiray
4216,18.538846731185913,1.4165227302331225,PBPF-V,soup_scene1,70,multiray
4217,18.54331660270691,1.4158831922435198,PBPF-V,soup_scene1,70,multiray
4218,18.547693490982056,1.4158831922435198,PBPF-V,soup_scene1,70,multiray
4219,18.55200219154358,1.4156769127959556,PBPF-V,soup_scene1,70,multiray
4220,18.556552171707153,1.4156769127959556,PBPF-V,soup_scene1,70,multiray
4221,18.56086230278015,1.41567348150683,PBPF-V,soup_scene1,70,multiray
4222,18.565065145492554,1.413794596832422,PBPF-V,soup_scene1,70,multiray
4223,18.56978750228882,1.413794596832422,PBPF-V,soup_scene1,70,multiray
4224,18.574086666107178,1.4162149210542463,PBPF-V,soup_scene1,70,multiray
4225,18.578510284423828,1.4162149210542463,PBPF-V,soup_scene1,70,multiray
4226,18.583151817321777,1.3389130602910972,PBPF-V,soup_scene1,70,multiray
4227,18.587562084197998,1.3404532242481224,PBPF-V,soup_scene1,70,multiray
4228,18.591875076293945,1.3404532242481224,PBPF-V,soup_scene1,70,multiray
4229,18.596046209335327,1.3404437194938783,PBPF-V,soup_scene1,70,multiray
4230,18.600380897521973,1.3406228761899124,PBPF-V,soup_scene1,70,multiray
4231,18.604730367660522,1.3406228761899124,PBPF-V,soup_scene1,70,multiray
4232,18.608978509902954,1.3406770639945176,PBPF-V,soup_scene1,70,multiray
4233,18.61305022239685,1.3406770639945176,PBPF-V,soup_scene1,70,multiray
4234,18.61718773841858,1.3406770639945176,PBPF-V,soup_scene1,70,multiray
4235,18.621424913406372,1.3399911104746511,PBPF-V,soup_scene1,70,multiray
4236,18.625835418701172,1.3399911104746511,PBPF-V,soup_scene1,70,multiray
4237,18.630221843719482,1.340232110946011,PBPF-V,soup_scene1,70,multiray
4238,18.634521961212158,1.3402844706237804,PBPF-V,soup_scene1,70,multiray
4239,18.640007972717285,1.341715834162124,PBPF-V,soup_scene1,70,multiray
4240,18.644378662109375,1.3421840144129522,PBPF-V,soup_scene1,70,multiray
4241,18.648731231689453,1.3421840144129522,PBPF-V,soup_scene1,70,multiray
4242,18.652904748916626,1.3421840144129522,PBPF-V,soup_scene1,70,multiray
4243,18.657557249069214,1.3402327310168722,PBPF-V,soup_scene1,70,multiray
4244,18.661906480789185,1.3402327310168722,PBPF-V,soup_scene1,70,multiray
4245,18.666309356689453,1.3399461274684992,PBPF-V,soup_scene1,70,multiray
4246,18.67087411880493,1.3399461274684992,PBPF-V,soup_scene1,70,multiray
4247,18.675514221191406,1.3400916279244486,PBPF-V,soup_scene1,70,multiray
4248,18.68016219139099,1.3400130727469026,PBPF-V,soup_scene1,70,multiray
4249,18.68486762046814,1.339317872761442,PBPF-V,soup_scene1,70,multiray
4250,18.689704656600952,1.340817638679221,PBPF-V,soup_scene1,70,multiray
4251,18.69437575340271,1.3418811774004,PBPF-V,soup_scene1,70,multiray
4252,18.69905710220337,1.3418039579704013,PBPF-V,soup_scene1,70,multiray
4253,18.703781127929688,1.3420276814759227,PBPF-V,soup_scene1,70,multiray
4254,18.708575010299683,1.3414232691558654,PBPF-V,soup_scene1,70,multiray
4255,18.713141202926636,1.342072647298843,PBPF-V,soup_scene1,70,multiray
4256,18.717877864837646,1.3425764273651257,PBPF-V,soup_scene1,70,multiray
4257,18.722318649291992,1.341386242228448,PBPF-V,soup_scene1,70,multiray
4258,18.72673010826111,1.341386242228448,PBPF-V,soup_scene1,70,multiray
4259,18.731263875961304,1.3409724794543392,PBPF-V,soup_scene1,70,multiray
4260,18.73557186126709,1.3409724794543392,PBPF-V,soup_scene1,70,multiray
4261,18.740190505981445,1.341958079645825,PBPF-V,soup_scene1,70,multiray
4262,18.74441909790039,1.342035536773678,PBPF-V,soup_scene1,70,multiray
4263,18.748977184295654,1.3441762125200816,PBPF-V,soup_scene1,70,multiray
4264,18.753163814544678,1.3441762125200816,PBPF-V,soup_scene1,70,multiray
4265,18.75757670402527,1.3446782577992913,PBPF-V,soup_scene1,70,multiray
4266,18.762165307998657,1.3457646311576,PBPF-V,soup_scene1,70,multiray
4267,18.76684856414795,1.3457646311576,PBPF-V,soup_scene1,70,multiray
4268,18.771321058273315,1.3339419392687173,PBPF-V,soup_scene1,70,multiray
4269,18.775704622268677,1.3339419392687173,PBPF-V,soup_scene1,70,multiray
4270,18.780143976211548,1.3363281766621506,PBPF-V,soup_scene1,70,multiray
4271,18.784483909606934,1.3363281766621506,PBPF-V,soup_scene1,70,multiray
4272,18.789016723632812,1.337367491648938,PBPF-V,soup_scene1,70,multiray
4273,18.793293714523315,1.337367491648938,PBPF-V,soup_scene1,70,multiray
4274,18.79781174659729,1.3362526913652264,PBPF-V,soup_scene1,70,multiray
4275,18.80235743522644,1.3362526913652264,PBPF-V,soup_scene1,70,multiray
4276,18.806868314743042,1.3370656190761983,PBPF-V,soup_scene1,70,multiray
4277,18.810969591140747,1.3370656190761983,PBPF-V,soup_scene1,70,multiray
4278,18.815351009368896,1.3367213619572889,PBPF-V,soup_scene1,70,multiray
4279,18.819581985473633,1.3367213619572889,PBPF-V,soup_scene1,70,multiray
4280,18.823901176452637,1.3363268618702229,PBPF-V,soup_scene1,70,multiray
4281,18.82833981513977,1.3363268618702229,PBPF-V,soup_scene1,70,multiray
4282,18.832910299301147,1.338942274019928,PBPF-V,soup_scene1,70,multiray
4283,18.83736777305603,1.339455652267886,PBPF-V,soup_scene1,70,multiray
4284,18.84187960624695,1.339455652267886,PBPF-V,soup_scene1,70,multiray
4285,18.846339464187622,1.3380278002270076,PBPF-V,soup_scene1,70,multiray
4286,18.850622177124023,1.3380278002270076,PBPF-V,soup_scene1,70,multiray
4287,18.85493564605713,1.3368023814509424,PBPF-V,soup_scene1,70,multiray
4288,18.85929250717163,1.3368023814509424,PBPF-V,soup_scene1,70,multiray
4289,18.86389684677124,1.3394192378888592,PBPF-V,soup_scene1,70,multiray
4290,18.86825656890869,1.3394192378888592,PBPF-V,soup_scene1,70,multiray
4291,18.872921228408813,1.3405092125079543,PBPF-V,soup_scene1,70,multiray
4292,18.87709665298462,1.3405092125079543,PBPF-V,soup_scene1,70,multiray
4293,18.88171672821045,1.3399102068316369,PBPF-V,soup_scene1,70,multiray
4294,18.885897159576416,1.3399652161412812,PBPF-V,soup_scene1,70,multiray
4295,18.89046359062195,1.340040550091282,PBPF-V,soup_scene1,70,multiray
4296,18.894644498825073,1.3402385560754766,PBPF-V,soup_scene1,70,multiray
4297,18.899315357208252,1.3375823254117858,PBPF-V,soup_scene1,70,multiray
4298,18.90354323387146,1.3375823254117858,PBPF-V,soup_scene1,70,multiray
4299,18.908144235610962,1.3376566576789992,PBPF-V,soup_scene1,70,multiray
4300,18.912429571151733,1.339750700196321,PBPF-V,soup_scene1,70,multiray
4301,18.91704273223877,1.339750700196321,PBPF-V,soup_scene1,70,multiray
4302,18.921605587005615,1.3413887437166458,PBPF-V,soup_scene1,70,multiray
4303,18.92591381072998,1.3413887437166458,PBPF-V,soup_scene1,70,multiray
4304,18.930593013763428,1.3396870298058898,PBPF-V,soup_scene1,70,multiray
4305,18.93488645553589,1.3396870298058898,PBPF-V,soup_scene1,70,multiray
4306,18.939390659332275,1.3409428184319712,PBPF-V,soup_scene1,70,multiray
4307,18.94371724128723,1.3409428184319712,PBPF-V,soup_scene1,70,multiray
4308,18.948376893997192,1.3417461167485207,PBPF-V,soup_scene1,70,multiray
4309,18.95281672477722,1.3417461167485207,PBPF-V,soup_scene1,70,multiray
4310,18.957261562347412,1.3408505518949942,PBPF-V,soup_scene1,70,multiray
4311,18.961962699890137,1.4051879543685537,PBPF-V,soup_scene1,70,multiray
4312,18.966488361358643,1.4051879543685537,PBPF-V,soup_scene1,70,multiray
4313,18.971101760864258,1.406643769449599,PBPF-V,soup_scene1,70,multiray
4314,18.975414514541626,1.406643769449599,PBPF-V,soup_scene1,70,multiray
4315,18.979856252670288,1.4073058403528833,PBPF-V,soup_scene1,70,multiray
4316,18.984183073043823,1.4073058403528833,PBPF-V,soup_scene1,70,multiray
4317,18.98864722251892,1.407496473528835,PBPF-V,soup_scene1,70,multiray
4318,18.992919445037842,1.407496473528835,PBPF-V,soup_scene1,70,multiray
4319,18.99752449989319,1.4051676176724426,PBPF-V,soup_scene1,70,multiray
4320,19.001935958862305,1.4051676176724426,PBPF-V,soup_scene1,70,multiray
4321,19.00644874572754,1.4068435856859587,PBPF-V,soup_scene1,70,multiray
4322,19.01065945625305,1.4068435856859587,PBPF-V,soup_scene1,70,multiray
4323,19.014993906021118,1.4053715668253357,PBPF-V,soup_scene1,70,multiray
4324,19.01922583580017,1.4053811390719373,PBPF-V,soup_scene1,70,multiray
4325,19.023534536361694,1.4039364031175738,PBPF-V,soup_scene1,70,multiray
4326,19.027831077575684,1.4039588246805046,PBPF-V,soup_scene1,70,multiray
4327,19.032470703125,1.4044895822159527,PBPF-V,soup_scene1,70,multiray
4328,19.03684377670288,1.4046536351337515,PBPF-V,soup_scene1,70,multiray
4329,19.041481733322144,1.4042796303187917,PBPF-V,soup_scene1,70,multiray
4330,19.04587745666504,1.4068399604527881,PBPF-V,soup_scene1,70,multiray
4331,19.05030059814453,1.4068399604527881,PBPF-V,soup_scene1,70,multiray
4332,19.054718494415283,1.4085075549754071,PBPF-V,soup_scene1,70,multiray
4333,19.059033155441284,1.4085075549754071,PBPF-V,soup_scene1,70,multiray
4334,19.063493490219116,1.4063197745543272,PBPF-V,soup_scene1,70,multiray
4335,19.067874431610107,1.4063197745543272,PBPF-V,soup_scene1,70,multiray
4336,19.07263708114624,1.4079225037381997,PBPF-V,soup_scene1,70,multiray
4337,19.07681918144226,1.4079225037381997,PBPF-V,soup_scene1,70,multiray
4338,19.081480979919434,1.4069515316566745,PBPF-V,soup_scene1,70,multiray
4339,19.085681915283203,1.4069515316566745,PBPF-V,soup_scene1,70,multiray
4340,19.09031105041504,1.4064357834751435,PBPF-V,soup_scene1,70,multiray
4341,19.094510078430176,1.4066063669010038,PBPF-V,soup_scene1,70,multiray
4342,19.099281549453735,1.4069878339508621,PBPF-V,soup_scene1,70,multiray
4343,19.103636026382446,1.406838586884012,PBPF-V,soup_scene1,70,multiray
4344,19.108050107955933,1.4086374197347373,PBPF-V,soup_scene1,70,multiray
4345,19.1126070022583,1.408144535935688,PBPF-V,soup_scene1,70,multiray
4346,19.116925477981567,1.408144535935688,PBPF-V,soup_scene1,70,multiray
4347,19.121426105499268,1.4078753770928003,PBPF-V,soup_scene1,70,multiray
4348,19.12581467628479,1.4078753770928003,PBPF-V,soup_scene1,70,multiray
4349,19.130470991134644,1.4084003700737657,PBPF-V,soup_scene1,70,multiray
4350,19.13478136062622,1.4084003700737657,PBPF-V,soup_scene1,70,multiray
4351,19.139458894729614,1.4087265907222566,PBPF-V,soup_scene1,70,multiray
4352,19.143639087677002,1.4087265907222566,PBPF-V,soup_scene1,70,multiray
4353,19.14827823638916,1.4092359411266573,PBPF-V,soup_scene1,70,multiray
4354,19.152451992034912,1.4092359411266573,PBPF-V,soup_scene1,70,multiray
4355,19.157090663909912,1.4102748925754227,PBPF-V,soup_scene1,70,multiray
4356,19.161263704299927,1.4102748925754227,PBPF-V,soup_scene1,70,multiray
4357,19.16591238975525,1.4175220417707628,PBPF-V,soup_scene1,70,multiray
4358,19.17066979408264,1.4178181252401174,PBPF-V,soup_scene1,70,multiray
4359,19.17499041557312,1.4178181252401174,PBPF-V,soup_scene1,70,multiray
4360,19.17938256263733,1.419921941987786,PBPF-V,soup_scene1,70,multiray
4361,19.18377995491028,1.419921941987786,PBPF-V,soup_scene1,70,multiray
4362,19.18820071220398,1.420274082566304,PBPF-V,soup_scene1,70,multiray
4363,19.192495822906494,1.420274082566304,PBPF-V,soup_scene1,70,multiray
4364,19.19692826271057,1.420387071868551,PBPF-V,soup_scene1,70,multiray
4365,19.201590538024902,1.420387071868551,PBPF-V,soup_scene1,70,multiray
4366,19.20616602897644,1.4202635052496415,PBPF-V,soup_scene1,70,multiray
4367,19.21036171913147,1.4202635052496415,PBPF-V,soup_scene1,70,multiray
4368,19.215023040771484,1.4205378292848208,PBPF-V,soup_scene1,70,multiray
4369,19.219158172607422,1.4205378292848208,PBPF-V,soup_scene1,70,multiray
4370,19.223731756210327,1.4200339375119073,PBPF-V,soup_scene1,70,multiray
4371,19.227859497070312,1.4200339375119073,PBPF-V,soup_scene1,70,multiray
4372,19.232455492019653,1.420464992092782,PBPF-V,soup_scene1,70,multiray
4373,19.2370765209198,1.4201209616135921,PBPF-V,soup_scene1,70,multiray
4374,19.241382360458374,1.4193532984534727,PBPF-V,soup_scene1,70,multiray
4375,19.245617151260376,1.4201175766737002,PBPF-V,soup_scene1,70,multiray
4376,19.24974513053894,1.4201175766737002,PBPF-V,soup_scene1,70,multiray
4377,19.25409173965454,1.4199331908217072,PBPF-V,soup_scene1,70,multiray
4378,19.258589029312134,1.4199331908217072,PBPF-V,soup_scene1,70,multiray
4379,19.263092517852783,1.4197877169488882,PBPF-V,soup_scene1,70,multiray
4380,19.26746416091919,1.4197877169488882,PBPF-V,soup_scene1,70,multiray
4381,19.272172689437866,1.4196422800388007,PBPF-V,soup_scene1,70,multiray
4382,19.276456594467163,1.4196422800388007,PBPF-V,soup_scene1,70,multiray
4383,19.28119730949402,1.4197775323312127,PBPF-V,soup_scene1,70,multiray
4384,19.285287380218506,1.4197775323312127,PBPF-V,soup_scene1,70,multiray
4385,19.290294647216797,1.4197638522504175,PBPF-V,soup_scene1,70,multiray
4386,19.294434070587158,1.4197638522504175,PBPF-V,soup_scene1,70,multiray
4387,19.29905605316162,1.4198165254405373,PBPF-V,soup_scene1,70,multiray
4388,19.303664684295654,1.4197829809079519,PBPF-V,soup_scene1,70,multiray
4389,19.308056354522705,1.4197241154966411,PBPF-V,soup_scene1,70,multiray
4390,19.31239914894104,1.419528960029318,PBPF-V,soup_scene1,70,multiray
4391,19.31672501564026,1.419528960029318,PBPF-V,soup_scene1,70,multiray
4392,19.321090936660767,1.4196926355972455,PBPF-V,soup_scene1,70,multiray
4393,19.325478553771973,1.4196926355972455,PBPF-V,soup_scene1,70,multiray
4394,19.329806327819824,1.4195860780215623,PBPF-V,soup_scene1,70,multiray
4395,19.334059715270996,1.4195860780215623,PBPF-V,soup_scene1,70,multiray
4396,19.338454008102417,1.4195888797748548,PBPF-V,soup_scene1,70,multiray
4397,19.34276270866394,1.4195888797748548,PBPF-V,soup_scene1,70,multiray
4398,19.347869634628296,1.4499118452085904,PBPF-V,soup_scene1,70,multiray
4399,19.35220503807068,1.4496820943525845,PBPF-V,soup_scene1,70,multiray
4400,19.356523036956787,1.4496820943525845,PBPF-V,soup_scene1,70,multiray
4401,19.36086654663086,1.4499605366825037,PBPF-V,soup_scene1,70,multiray
4402,19.36519193649292,1.4499605366825037,PBPF-V,soup_scene1,70,multiray
4403,19.369481325149536,1.4499320979913515,PBPF-V,soup_scene1,70,multiray
4404,19.37408685684204,1.450409591707615,PBPF-V,soup_scene1,70,multiray
4405,19.378485202789307,1.450098206327458,PBPF-V,soup_scene1,70,multiray
4406,19.382699012756348,1.450098206327458,PBPF-V,soup_scene1,70,multiray
4407,19.386969089508057,1.4498053630372016,PBPF-V,soup_scene1,70,multiray
4408,19.391401290893555,1.4498053630372016,PBPF-V,soup_scene1,70,multiray
4409,19.39544653892517,1.4498053630372016,PBPF-V,soup_scene1,70,multiray
4410,19.40009069442749,1.4503676160819499,PBPF-V,soup_scene1,70,multiray
4411,19.404319286346436,1.4503676160819499,PBPF-V,soup_scene1,70,multiray
4412,19.408814191818237,1.4499585645111406,PBPF-V,soup_scene1,70,multiray
4413,19.413109064102173,1.4499585645111406,PBPF-V,soup_scene1,70,multiray
4414,19.417377948760986,1.449635133701384,PBPF-V,soup_scene1,70,multiray
4415,19.42163586616516,1.449635133701384,PBPF-V,soup_scene1,70,multiray
4416,19.425791263580322,1.449635133701384,PBPF-V,soup_scene1,70,multiray
4417,19.43015718460083,1.4495993768914595,PBPF-V,soup_scene1,70,multiray
4418,19.43450903892517,1.4495993768914595,PBPF-V,soup_scene1,70,multiray
4419,19.43901824951172,1.4502870984459948,PBPF-V,soup_scene1,70,multiray
4420,19.443196773529053,1.4502870984459948,PBPF-V,soup_scene1,70,multiray
4421,19.447620630264282,1.4499638353874094,PBPF-V,soup_scene1,70,multiray
4422,19.451730251312256,1.4499638353874094,PBPF-V,soup_scene1,70,multiray
4423,19.456084728240967,1.4497089469180109,PBPF-V,soup_scene1,70,multiray
4424,19.460366010665894,1.4499209373463335,PBPF-V,soup_scene1,70,multiray
4425,19.46447467803955,1.449838533728788,PBPF-V,soup_scene1,70,multiray
4426,19.468926668167114,1.449838533728788,PBPF-V,soup_scene1,70,multiray
4427,19.473878860473633,1.4499763486828616,PBPF-V,soup_scene1,70,multiray
4428,19.478448390960693,1.4499887156820712,PBPF-V,soup_scene1,70,multiray
4429,19.482858180999756,1.4499893857575517,PBPF-V,soup_scene1,70,multiray
4430,19.487382888793945,1.4498674225507209,PBPF-V,soup_scene1,70,multiray
4431,19.4919593334198,1.4496597490324516,PBPF-V,soup_scene1,70,multiray
4432,19.496267557144165,1.4500206782177498,PBPF-V,soup_scene1,70,multiray
4433,19.500492095947266,1.4500206782177498,PBPF-V,soup_scene1,70,multiray
4434,19.50497555732727,1.4498382029476309,PBPF-V,soup_scene1,70,multiray
4435,19.509247541427612,1.4498382029476309,PBPF-V,soup_scene1,70,multiray
4436,19.513702869415283,1.4499728100860692,PBPF-V,soup_scene1,70,multiray
4437,19.51785707473755,1.4499728100860692,PBPF-V,soup_scene1,70,multiray
4438,19.522339820861816,1.4500511629146882,PBPF-V,soup_scene1,70,multiray
4439,19.526476860046387,1.4500511629146882,PBPF-V,soup_scene1,70,multiray
4440,19.531056880950928,1.449590727394554,PBPF-V,soup_scene1,70,multiray
4441,19.53537130355835,1.449590727394554,PBPF-V,soup_scene1,70,multiray
4442,19.539921283721924,1.449749896843123,PBPF-V,soup_scene1,70,multiray
4443,19.54401397705078,1.449749896843123,PBPF-V,soup_scene1,70,multiray
4444,19.548538208007812,1.4500970711425376,PBPF-V,soup_scene1,70,multiray
4445,19.55262279510498,1.4500970711425376,PBPF-V,soup_scene1,70,multiray
4446,19.55700135231018,1.4503750220625369,PBPF-V,soup_scene1,70,multiray
4447,19.561157941818237,1.4503750220625369,PBPF-V,soup_scene1,70,multiray
4448,19.56562566757202,1.4497826185281246,PBPF-V,soup_scene1,70,multiray
4449,19.56977677345276,1.4497826185281246,PBPF-V,soup_scene1,70,multiray
4450,19.57428550720215,1.4501272276758996,PBPF-V,soup_scene1,70,multiray
4451,19.578537702560425,1.4500069583231925,PBPF-V,soup_scene1,70,multiray
4452,19.58289098739624,1.45028221177966,PBPF-V,soup_scene1,70,multiray
4453,19.5872802734375,1.449983629970121,PBPF-V,soup_scene1,70,multiray
4454,19.591625928878784,1.449983629970121,PBPF-V,soup_scene1,70,multiray
4455,19.595966577529907,1.449851417538972,PBPF-V,soup_scene1,70,multiray
4456,19.60024929046631,1.449851417538972,PBPF-V,soup_scene1,70,multiray
4457,19.604721784591675,1.4496044957275682,PBPF-V,soup_scene1,70,multiray
4458,19.60892939567566,1.4496044957275682,PBPF-V,soup_scene1,70,multiray
4459,19.613338470458984,1.4495365961693745,PBPF-V,soup_scene1,70,multiray
4460,19.617502212524414,1.4495365961693745,PBPF-V,soup_scene1,70,multiray
4461,19.621968507766724,1.4497255790072971,PBPF-V,soup_scene1,70,multiray
