4662,20.601774215698242,0.31407476469092377,obse,soup_scene2,70,multiray
4663,20.60606551170349,0.3140721215896226,obse,soup_scene2,70,multiray
4664,20.610600233078003,0.31407465720395866,obse,soup_scene2,70,multiray
4665,20.614941835403442,0.31405755963676363,obse,soup_scene2,70,multiray
4666,20.619367361068726,0.31405755963676363,obse,soup_scene2,70,multiray
4667,20.6239116191864,0.31408691994715426,obse,soup_scene2,70,multiray
4668,20.628238201141357,0.31408691994715426,obse,soup_scene2,70,multiray
4669,20.63251757621765,0.31407350279585694,obse,soup_scene2,70,multiray
4670,20.637027263641357,0.3140721110254449,obse,soup_scene2,70,multiray
4671,20.64152193069458,0.3140935234927485,obse,soup_scene2,70,multiray
4672,20.645864248275757,0.3140935234927485,obse,soup_scene2,70,multiray
4673,20.650444746017456,0.3140727892391943,obse,soup_scene2,70,multiray
4674,20.654582023620605,0.3140727892391943,obse,soup_scene2,70,multiray
4675,20.659198760986328,0.31406908291580027,obse,soup_scene2,70,multiray
4676,20.663322925567627,0.31406908291580027,obse,soup_scene2,70,multiray
4677,20.66794228553772,0.31407860205956706,obse,soup_scene2,70,multiray
4678,20.67198920249939,0.31407860205956706,obse,soup_scene2,70,multiray
4679,20.676002025604248,0.31407860205956706,obse,soup_scene2,70,multiray
4680,20.679898262023926,0.31407860205956706,obse,soup_scene2,70,multiray
4681,20.683818101882935,0.31407860205956706,obse,soup_scene2,70,multiray
4682,20.687703609466553,0.31407860205956706,obse,soup_scene2,70,multiray
4683,20.691586017608643,0.31407860205956706,obse,soup_scene2,70,multiray
4684,20.695459604263306,0.31407860205956706,obse,soup_scene2,70,multiray
4685,20.699364185333252,0.31407860205956706,obse,soup_scene2,70,multiray
4686,20.703261852264404,0.31407860205956706,obse,soup_scene2,70,multiray
4687,20.707175493240356,0.31407860205956706,obse,soup_scene2,70,multiray
4688,20.711044311523438,0.31407860205956706,obse,soup_scene2,70,multiray
4689,20.714918613433838,0.31407860205956706,obse,soup_scene2,70,multiray
4690,20.71882700920105,0.31407860205956706,obse,soup_scene2,70,multiray
4691,20.722840785980225,0.31407860205956706,obse,soup_scene2,70,multiray
4692,20.726781845092773,0.31407860205956706,obse,soup_scene2,70,multiray
4693,20.730695009231567,0.31407860205956706,obse,soup_scene2,70,multiray
4694,20.734583377838135,0.31407860205956706,obse,soup_scene2,70,multiray
4695,20.73848271369934,0.31407860205956706,obse,soup_scene2,70,multiray
4696,20.742383241653442,0.31407860205956706,obse,soup_scene2,70,multiray
4697,20.746296644210815,0.31407860205956706,obse,soup_scene2,70,multiray
4698,20.75019073486328,0.31407860205956706,obse,soup_scene2,70,multiray
4699,20.75410032272339,0.31407860205956706,obse,soup_scene2,70,multiray
4700,20.758008241653442,0.31407860205956706,obse,soup_scene2,70,multiray
4701,20.76189947128296,0.31407860205956706,obse,soup_scene2,70,multiray
4702,20.765848875045776,0.31407860205956706,obse,soup_scene2,70,multiray
4703,20.769787788391113,0.31407860205956706,obse,soup_scene2,70,multiray
4704,20.773695707321167,0.31407860205956706,obse,soup_scene2,70,multiray
4705,20.777635097503662,0.31407860205956706,obse,soup_scene2,70,multiray
4706,20.781655311584473,0.31407860205956706,obse,soup_scene2,70,multiray
4707,20.785633087158203,0.31407860205956706,obse,soup_scene2,70,multiray
4708,20.789525270462036,0.31407860205956706,obse,soup_scene2,70,multiray
4709,20.79343581199646,0.31407860205956706,obse,soup_scene2,70,multiray
4710,20.797353982925415,0.31407860205956706,obse,soup_scene2,70,multiray
4711,20.801260709762573,0.31407860205956706,obse,soup_scene2,70,multiray
4712,20.805144548416138,0.31407860205956706,obse,soup_scene2,70,multiray
4713,20.809077978134155,0.31407860205956706,obse,soup_scene2,70,multiray
4714,20.812973022460938,0.31407860205956706,obse,soup_scene2,70,multiray
4715,20.816915035247803,0.31407860205956706,obse,soup_scene2,70,multiray
4716,20.821502208709717,0.31407860205956706,obse,soup_scene2,70,multiray
4717,20.826733827590942,0.31407860205956706,obse,soup_scene2,70,multiray
4718,20.831453800201416,0.31407860205956706,obse,soup_scene2,70,multiray
4719,20.835622549057007,0.31407860205956706,obse,soup_scene2,70,multiray
4720,20.839661359786987,0.31407860205956706,obse,soup_scene2,70,multiray
4721,20.843716621398926,0.31407860205956706,obse,soup_scene2,70,multiray
4722,20.847723960876465,0.31407860205956706,obse,soup_scene2,70,multiray
4723,20.852441787719727,0.31407860205956706,obse,soup_scene2,70,multiray
4724,20.856955528259277,0.31407860205956706,obse,soup_scene2,70,multiray
4725,20.86144757270813,0.31407860205956706,obse,soup_scene2,70,multiray
4726,20.8654887676239,0.31407860205956706,obse,soup_scene2,70,multiray
4727,20.869508743286133,0.31407860205956706,obse,soup_scene2,70,multiray
4728,20.873417615890503,0.31407860205956706,obse,soup_scene2,70,multiray
4729,20.87738037109375,0.31407860205956706,obse,soup_scene2,70,multiray
4730,20.88131046295166,0.31407860205956706,obse,soup_scene2,70,multiray
4731,20.88524103164673,0.31407860205956706,obse,soup_scene2,70,multiray
4732,20.889192819595337,0.31407860205956706,obse,soup_scene2,70,multiray
4733,20.89312243461609,0.31407860205956706,obse,soup_scene2,70,multiray
4734,20.89705514907837,0.31407860205956706,obse,soup_scene2,70,multiray
4735,20.901025533676147,0.31407860205956706,obse,soup_scene2,70,multiray
4736,20.904954433441162,0.31407860205956706,obse,soup_scene2,70,multiray
4737,20.908857107162476,0.31407860205956706,obse,soup_scene2,70,multiray
4738,20.912779331207275,0.31407860205956706,obse,soup_scene2,70,multiray
4739,20.91673970222473,0.31407860205956706,obse,soup_scene2,70,multiray
4740,20.92069125175476,0.31407860205956706,obse,soup_scene2,70,multiray
4741,20.92475914955139,0.31407860205956706,obse,soup_scene2,70,multiray
4742,20.92876935005188,0.31407860205956706,obse,soup_scene2,70,multiray
4743,20.932711839675903,0.31407860205956706,obse,soup_scene2,70,multiray
4744,20.936652660369873,0.31407860205956706,obse,soup_scene2,70,multiray
4745,20.94064497947693,0.31407860205956706,obse,soup_scene2,70,multiray
4746,20.94462490081787,0.31407860205956706,obse,soup_scene2,70,multiray
4747,20.948962926864624,0.31407860205956706,obse,soup_scene2,70,multiray
4748,20.954394340515137,0.31407860205956706,obse,soup_scene2,70,multiray
4749,20.95838737487793,0.31407860205956706,obse,soup_scene2,70,multiray
4750,20.962334394454956,0.31407860205956706,obse,soup_scene2,70,multiray
4751,20.966275453567505,0.31407860205956706,obse,soup_scene2,70,multiray
4752,20.970208168029785,0.31407860205956706,obse,soup_scene2,70,multiray
4753,20.97414469718933,0.31407860205956706,obse,soup_scene2,70,multiray
4754,20.978161334991455,0.31407860205956706,obse,soup_scene2,70,multiray
4755,20.982214212417603,0.31407860205956706,obse,soup_scene2,70,multiray
4756,20.986180305480957,0.31407860205956706,obse,soup_scene2,70,multiray
4757,20.990135669708252,0.31407860205956706,obse,soup_scene2,70,multiray
4758,20.994157075881958,0.31407860205956706,obse,soup_scene2,70,multiray
4759,20.99807095527649,0.31407860205956706,obse,soup_scene2,70,multiray
4760,21.002028465270996,0.31407860205956706,obse,soup_scene2,70,multiray
4761,21.00600528717041,0.31407860205956706,obse,soup_scene2,70,multiray
4762,21.009971141815186,0.31407860205956706,obse,soup_scene2,70,multiray
4763,21.013904094696045,0.31407860205956706,obse,soup_scene2,70,multiray
4764,21.01785397529602,0.31407860205956706,obse,soup_scene2,70,multiray
4765,21.021862983703613,0.31407860205956706,obse,soup_scene2,70,multiray
4766,21.025849103927612,0.31407860205956706,obse,soup_scene2,70,multiray
4767,21.0297691822052,0.31407860205956706,obse,soup_scene2,70,multiray
4768,21.03374433517456,0.31407860205956706,obse,soup_scene2,70,multiray
4769,21.037677764892578,0.31407860205956706,obse,soup_scene2,70,multiray
4770,21.041627168655396,0.31407860205956706,obse,soup_scene2,70,multiray
4771,21.04562282562256,0.31407860205956706,obse,soup_scene2,70,multiray
4772,21.0495822429657,0.31407860205956706,obse,soup_scene2,70,multiray
4773,21.053502559661865,0.31407860205956706,obse,soup_scene2,70,multiray
4774,21.05763554573059,0.31407860205956706,obse,soup_scene2,70,multiray
4775,21.061915397644043,0.31407860205956706,obse,soup_scene2,70,multiray
4776,21.066224098205566,0.31407860205956706,obse,soup_scene2,70,multiray
4777,21.07041311264038,0.31407860205956706,obse,soup_scene2,70,multiray
4778,21.0746853351593,0.31407860205956706,obse,soup_scene2,70,multiray
4779,21.07873773574829,0.31407860205956706,obse,soup_scene2,70,multiray
4780,21.08271837234497,0.31407860205956706,obse,soup_scene2,70,multiray
4781,21.086658477783203,0.31407860205956706,obse,soup_scene2,70,multiray
4782,21.09060788154602,0.31407860205956706,obse,soup_scene2,70,multiray
4783,21.094549894332886,0.31407860205956706,obse,soup_scene2,70,multiray
4784,21.09850525856018,0.31407860205956706,obse,soup_scene2,70,multiray
4785,21.10245418548584,0.31407860205956706,obse,soup_scene2,70,multiray
4786,21.10638976097107,0.31407860205956706,obse,soup_scene2,70,multiray
4787,21.11033844947815,0.31407860205956706,obse,soup_scene2,70,multiray
4788,21.114269018173218,0.31407860205956706,obse,soup_scene2,70,multiray
4789,21.118208169937134,0.31407860205956706,obse,soup_scene2,70,multiray
4790,21.122212409973145,0.31407860205956706,obse,soup_scene2,70,multiray
4791,21.12618923187256,0.31407860205956706,obse,soup_scene2,70,multiray
4792,21.13011074066162,0.31407860205956706,obse,soup_scene2,70,multiray
4793,21.1340754032135,0.31407860205956706,obse,soup_scene2,70,multiray
4794,21.13801074028015,0.31407860205956706,obse,soup_scene2,70,multiray
4795,21.14196014404297,0.31407860205956706,obse,soup_scene2,70,multiray
4796,21.14591693878174,0.31407860205956706,obse,soup_scene2,70,multiray
4797,21.149857759475708,0.31407860205956706,obse,soup_scene2,70,multiray
4798,21.1537823677063,0.31407860205956706,obse,soup_scene2,70,multiray
4799,21.15771746635437,0.31407860205956706,obse,soup_scene2,70,multiray
4800,21.16162419319153,0.31407860205956706,obse,soup_scene2,70,multiray
4801,21.165582180023193,0.31407860205956706,obse,soup_scene2,70,multiray
4802,21.16949152946472,0.31407860205956706,obse,soup_scene2,70,multiray
4803,21.17342972755432,0.31407860205956706,obse,soup_scene2,70,multiray
4804,21.17737340927124,0.31407860205956706,obse,soup_scene2,70,multiray
4805,21.18132758140564,0.31407860205956706,obse,soup_scene2,70,multiray
4806,21.185280561447144,0.31407860205956706,obse,soup_scene2,70,multiray
4807,21.189226865768433,0.31407860205956706,obse,soup_scene2,70,multiray
4808,21.193171501159668,0.31407860205956706,obse,soup_scene2,70,multiray
4809,21.197083950042725,0.31407860205956706,obse,soup_scene2,70,multiray
4810,21.201043605804443,0.31407860205956706,obse,soup_scene2,70,multiray
4811,21.205004692077637,0.31407860205956706,obse,soup_scene2,70,multiray
4812,21.20895028114319,0.31407860205956706,obse,soup_scene2,70,multiray
4813,21.21288561820984,0.31407860205956706,obse,soup_scene2,70,multiray
4814,21.21684432029724,0.31407860205956706,obse,soup_scene2,70,multiray
4815,21.220802068710327,0.31407860205956706,obse,soup_scene2,70,multiray
4816,21.224847078323364,0.31407860205956706,obse,soup_scene2,70,multiray
4817,21.22877788543701,0.31407860205956706,obse,soup_scene2,70,multiray
4818,21.232728958129883,0.31407860205956706,obse,soup_scene2,70,multiray
4819,21.236654043197632,0.31407860205956706,obse,soup_scene2,70,multiray
4820,21.240594387054443,0.31407860205956706,obse,soup_scene2,70,multiray
4821,21.244547128677368,0.31407860205956706,obse,soup_scene2,70,multiray
4822,21.248499631881714,0.31407860205956706,obse,soup_scene2,70,multiray
4823,21.252427101135254,0.31407860205956706,obse,soup_scene2,70,multiray
4824,21.256345510482788,0.31407860205956706,obse,soup_scene2,70,multiray
4825,21.260257244110107,0.31407860205956706,obse,soup_scene2,70,multiray
4826,21.264220476150513,0.31407860205956706,obse,soup_scene2,70,multiray
4827,21.268224477767944,0.31407860205956706,obse,soup_scene2,70,multiray
4828,21.272128105163574,0.31407860205956706,obse,soup_scene2,70,multiray
4829,21.276055812835693,0.31407860205956706,obse,soup_scene2,70,multiray
4830,21.279964447021484,0.31407860205956706,obse,soup_scene2,70,multiray
4831,21.283921480178833,0.31407860205956706,obse,soup_scene2,70,multiray
4832,21.287850618362427,0.31407860205956706,obse,soup_scene2,70,multiray
4833,21.291781425476074,0.31407860205956706,obse,soup_scene2,70,multiray
4834,21.295722007751465,0.31407860205956706,obse,soup_scene2,70,multiray
4835,21.29965305328369,0.31407860205956706,obse,soup_scene2,70,multiray
4836,21.30357027053833,0.31407860205956706,obse,soup_scene2,70,multiray
4837,21.30749011039734,0.31407860205956706,obse,soup_scene2,70,multiray
4838,21.311479806900024,0.31407860205956706,obse,soup_scene2,70,multiray
4839,21.315418004989624,0.31407860205956706,obse,soup_scene2,70,multiray
4840,21.31933832168579,0.31407860205956706,obse,soup_scene2,70,multiray
4841,21.323373317718506,0.31407860205956706,obse,soup_scene2,70,multiray
4842,21.32728123664856,0.31407860205956706,obse,soup_scene2,70,multiray
4843,21.331212759017944,0.31407860205956706,obse,soup_scene2,70,multiray
4844,21.335143089294434,0.31407860205956706,obse,soup_scene2,70,multiray
4845,21.339068174362183,0.31407860205956706,obse,soup_scene2,70,multiray
4846,21.34303593635559,0.31407860205956706,obse,soup_scene2,70,multiray
4847,21.346978187561035,0.31407860205956706,obse,soup_scene2,70,multiray
4848,21.35094165802002,0.31407860205956706,obse,soup_scene2,70,multiray
4849,21.354932069778442,0.31407860205956706,obse,soup_scene2,70,multiray
4850,21.35888648033142,0.31407860205956706,obse,soup_scene2,70,multiray
4851,21.36283016204834,0.31407860205956706,obse,soup_scene2,70,multiray
4852,21.366813898086548,0.31407860205956706,obse,soup_scene2,70,multiray
4853,21.37075161933899,0.31407860205956706,obse,soup_scene2,70,multiray
4854,21.37469792366028,0.31407860205956706,obse,soup_scene2,70,multiray
4855,21.3786358833313,0.31407860205956706,obse,soup_scene2,70,multiray
4856,21.38261890411377,0.31407860205956706,obse,soup_scene2,70,multiray
4857,21.386557817459106,0.31407860205956706,obse,soup_scene2,70,multiray
4858,21.390501022338867,0.31407860205956706,obse,soup_scene2,70,multiray
4859,21.39444589614868,0.31407860205956706,obse,soup_scene2,70,multiray
4860,21.398388147354126,0.31407860205956706,obse,soup_scene2,70,multiray
4861,21.402332305908203,0.31407860205956706,obse,soup_scene2,70,multiray
4862,21.406264066696167,0.31407860205956706,obse,soup_scene2,70,multiray
4863,21.410226821899414,0.31407860205956706,obse,soup_scene2,70,multiray
4864,21.41417956352234,0.31407860205956706,obse,soup_scene2,70,multiray
4865,21.418137788772583,0.31407860205956706,obse,soup_scene2,70,multiray
4866,21.422197341918945,0.31407860205956706,obse,soup_scene2,70,multiray
4867,21.426149606704712,0.31407860205956706,obse,soup_scene2,70,multiray
4868,21.430108785629272,0.31407860205956706,obse,soup_scene2,70,multiray
4869,21.434061765670776,0.31407860205956706,obse,soup_scene2,70,multiray
4870,21.438005208969116,0.31407860205956706,obse,soup_scene2,70,multiray
4871,21.441932439804077,0.31407860205956706,obse,soup_scene2,70,multiray
4872,21.445921659469604,0.31407860205956706,obse,soup_scene2,70,multiray
4873,21.449871063232422,0.31407860205956706,obse,soup_scene2,70,multiray
4874,21.453956127166748,0.31407860205956706,obse,soup_scene2,70,multiray
4875,21.457895278930664,0.31407860205956706,obse,soup_scene2,70,multiray
4876,21.46182131767273,0.31407860205956706,obse,soup_scene2,70,multiray
4877,21.465768337249756,0.31407860205956706,obse,soup_scene2,70,multiray
4878,21.46968173980713,0.31407860205956706,obse,soup_scene2,70,multiray
4879,21.47362732887268,0.31407860205956706,obse,soup_scene2,70,multiray
4880,21.477580308914185,0.31407860205956706,obse,soup_scene2,70,multiray
4881,21.481497287750244,0.31407860205956706,obse,soup_scene2,70,multiray
4882,21.4854519367218,0.31407860205956706,obse,soup_scene2,70,multiray
4883,21.489400148391724,0.31407860205956706,obse,soup_scene2,70,multiray
4884,21.49341630935669,0.31407860205956706,obse,soup_scene2,70,multiray
4885,21.497341871261597,0.31407860205956706,obse,soup_scene2,70,multiray
4886,21.50127625465393,0.31407860205956706,obse,soup_scene2,70,multiray
4887,21.505192756652832,0.31407860205956706,obse,soup_scene2,70,multiray
4888,21.509103059768677,0.31407860205956706,obse,soup_scene2,70,multiray
4889,21.51302480697632,0.31407860205956706,obse,soup_scene2,70,multiray
4890,21.516942501068115,0.31407860205956706,obse,soup_scene2,70,multiray
4891,21.520905256271362,0.31407860205956706,obse,soup_scene2,70,multiray
4892,21.52500009536743,0.31407860205956706,obse,soup_scene2,70,multiray
4893,21.528919458389282,0.31407860205956706,obse,soup_scene2,70,multiray
4894,21.532861471176147,0.31407860205956706,obse,soup_scene2,70,multiray
4895,21.536798000335693,0.31407860205956706,obse,soup_scene2,70,multiray
4896,21.540748357772827,0.31407860205956706,obse,soup_scene2,70,multiray
