4311,18.946951866149902,1.29907816567089,PBPF-V,soup_scene1,70,multiray
4312,18.951467514038086,1.2952718086149044,PBPF-V,soup_scene1,70,multiray
4313,18.95602250099182,1.2952718086149044,PBPF-V,soup_scene1,70,multiray
4314,18.960562705993652,1.2943088401146579,PBPF-V,soup_scene1,70,multiray
4315,18.964730501174927,1.2943088401146579,PBPF-V,soup_scene1,70,multiray
4316,18.969082593917847,1.2936857148271006,PBPF-V,soup_scene1,70,multiray
4317,18.973299980163574,1.2936857148271006,PBPF-V,soup_scene1,70,multiray
4318,18.977884769439697,1.2971152035847506,PBPF-V,soup_scene1,70,multiray
4319,18.98222851753235,1.2971152035847506,PBPF-V,soup_scene1,70,multiray
4320,18.986896514892578,1.297598295023791,PBPF-V,soup_scene1,70,multiray
4321,18.99148726463318,1.297598295023791,PBPF-V,soup_scene1,70,multiray
4322,18.99651789665222,1.3030687747371523,PBPF-V,soup_scene1,70,multiray
4323,19.000820875167847,1.3031234843466448,PBPF-V,soup_scene1,70,multiray
4324,19.0054714679718,1.3036883950464615,PBPF-V,soup_scene1,70,multiray
4325,19.00988531112671,1.301658984549122,PBPF-V,soup_scene1,70,multiray
4326,19.01440691947937,1.301658984549122,PBPF-V,soup_scene1,70,multiray
4327,19.018882274627686,1.3015730979376592,PBPF-V,soup_scene1,70,multiray
4328,19.02335000038147,1.3015730979376592,PBPF-V,soup_scene1,70,multiray
4329,19.02794861793518,1.3005909808935003,PBPF-V,soup_scene1,70,multiray
4330,19.03225016593933,1.3005909808935003,PBPF-V,soup_scene1,70,multiray
4331,19.037017107009888,1.3003360492451579,PBPF-V,soup_scene1,70,multiray
4332,19.041398286819458,1.3006273153910053,PBPF-V,soup_scene1,70,multiray
4333,19.046218633651733,1.2999428563664708,PBPF-V,soup_scene1,70,multiray
4334,19.05054521560669,1.299934924039416,PBPF-V,soup_scene1,70,multiray
4335,19.055344820022583,1.3017727836342168,PBPF-V,soup_scene1,70,multiray
4336,19.059779405593872,1.3030217081868685,PBPF-V,soup_scene1,70,multiray
4337,19.064335107803345,1.3030217081868685,PBPF-V,soup_scene1,70,multiray
4338,19.069265604019165,1.3056618528215873,PBPF-V,soup_scene1,70,multiray
4339,19.07375168800354,1.3056618528215873,PBPF-V,soup_scene1,70,multiray
4340,19.078449010849,1.3055887292486013,PBPF-V,soup_scene1,70,multiray
4341,19.08289623260498,1.3055887292486013,PBPF-V,soup_scene1,70,multiray
4342,19.087724924087524,1.3061420959323033,PBPF-V,soup_scene1,70,multiray
4343,19.092198610305786,1.3062160254114898,PBPF-V,soup_scene1,70,multiray
4344,19.096899032592773,1.3064166129278112,PBPF-V,soup_scene1,70,multiray
4345,19.101487398147583,1.3068251151552834,PBPF-V,soup_scene1,70,multiray
4346,19.1058611869812,1.3068251151552834,PBPF-V,soup_scene1,70,multiray
4347,19.110292434692383,1.3040641742145302,PBPF-V,soup_scene1,70,multiray
4348,19.11467146873474,1.3040641742145302,PBPF-V,soup_scene1,70,multiray
4349,19.11941361427307,1.3040560363522182,PBPF-V,soup_scene1,70,multiray
4350,19.123878002166748,1.3040560363522182,PBPF-V,soup_scene1,70,multiray
4351,19.128487825393677,1.3040022870560932,PBPF-V,soup_scene1,70,multiray
4352,19.132961750030518,1.3040022870560932,PBPF-V,soup_scene1,70,multiray
4353,19.137728691101074,1.3040023387359554,PBPF-V,soup_scene1,70,multiray
4354,19.142118453979492,1.3040023387359554,PBPF-V,soup_scene1,70,multiray
4355,19.146771907806396,1.304397016829415,PBPF-V,soup_scene1,70,multiray
4356,19.15135645866394,1.3043555294727023,PBPF-V,soup_scene1,70,multiray
4357,19.155869245529175,1.3043555294727023,PBPF-V,soup_scene1,70,multiray
4358,19.16031551361084,1.304618369370659,PBPF-V,soup_scene1,70,multiray
4359,19.164693117141724,1.3044765814014303,PBPF-V,soup_scene1,70,multiray
4360,19.169013738632202,1.3044765814014303,PBPF-V,soup_scene1,70,multiray
4361,19.173246383666992,1.3044765814014303,PBPF-V,soup_scene1,70,multiray
4362,19.177543878555298,1.3046723353692817,PBPF-V,soup_scene1,70,multiray
4363,19.181684732437134,1.3046723353692817,PBPF-V,soup_scene1,70,multiray
4364,19.18583035469055,1.3046723353692817,PBPF-V,soup_scene1,70,multiray
4365,19.190831661224365,1.3396162277648822,PBPF-V,soup_scene1,70,multiray
4366,19.195488691329956,1.33995018512621,PBPF-V,soup_scene1,70,multiray
4367,19.1999409198761,1.3398972502382678,PBPF-V,soup_scene1,70,multiray
4368,19.204503059387207,1.3398972502382678,PBPF-V,soup_scene1,70,multiray
4369,19.208962440490723,1.3396166686043358,PBPF-V,soup_scene1,70,multiray
4370,19.213327646255493,1.3396166686043358,PBPF-V,soup_scene1,70,multiray
4371,19.217864513397217,1.339668181271059,PBPF-V,soup_scene1,70,multiray
4372,19.222313404083252,1.3396807899451426,PBPF-V,soup_scene1,70,multiray
4373,19.22709584236145,1.3396218860056912,PBPF-V,soup_scene1,70,multiray
4374,19.231338024139404,1.33965923275539,PBPF-V,soup_scene1,70,multiray
4375,19.235984325408936,1.33965923275539,PBPF-V,soup_scene1,70,multiray
4376,19.240479946136475,1.33965923275539,PBPF-V,soup_scene1,70,multiray
4377,19.24493408203125,1.3396940973148979,PBPF-V,soup_scene1,70,multiray
4378,19.249168395996094,1.3396940973148979,PBPF-V,soup_scene1,70,multiray
4379,19.253479719161987,1.3396940973148979,PBPF-V,soup_scene1,70,multiray
4380,19.25776982307434,1.3397296075433722,PBPF-V,soup_scene1,70,multiray
4381,19.262244701385498,1.3390984624874378,PBPF-V,soup_scene1,70,multiray
4382,19.266563177108765,1.3394769024684148,PBPF-V,soup_scene1,70,multiray
4383,19.271016359329224,1.3394769024684148,PBPF-V,soup_scene1,70,multiray
4384,19.275213479995728,1.3394769024684148,PBPF-V,soup_scene1,70,multiray
4385,19.279605388641357,1.3395394977300064,PBPF-V,soup_scene1,70,multiray
4386,19.28398871421814,1.3395394977300064,PBPF-V,soup_scene1,70,multiray
4387,19.288196802139282,1.339800054456789,PBPF-V,soup_scene1,70,multiray
4388,19.29246759414673,1.3399014710667354,PBPF-V,soup_scene1,70,multiray
4389,19.297046184539795,1.3393070340748237,PBPF-V,soup_scene1,70,multiray
4390,19.301650524139404,1.3394089623520833,PBPF-V,soup_scene1,70,multiray
4391,19.306193351745605,1.3394463937684848,PBPF-V,soup_scene1,70,multiray
4392,19.31081795692444,1.3393512279636124,PBPF-V,soup_scene1,70,multiray
4393,19.315463542938232,1.3394125064156788,PBPF-V,soup_scene1,70,multiray
4394,19.320059776306152,1.3397898679822116,PBPF-V,soup_scene1,70,multiray
4395,19.324710607528687,1.3395491636104164,PBPF-V,soup_scene1,70,multiray
4396,19.329421758651733,1.3398688624846788,PBPF-V,soup_scene1,70,multiray
4397,19.33402132987976,1.3396491181399306,PBPF-V,soup_scene1,70,multiray
4398,19.33887267112732,1.3396273901034625,PBPF-V,soup_scene1,70,multiray
4399,19.343459844589233,1.3392997566265614,PBPF-V,soup_scene1,70,multiray
4400,19.347872972488403,1.3392997566265614,PBPF-V,soup_scene1,70,multiray
4401,19.352381706237793,1.3394655106422773,PBPF-V,soup_scene1,70,multiray
4402,19.357043027877808,1.3394655106422773,PBPF-V,soup_scene1,70,multiray
4403,19.361464500427246,1.3393209017699022,PBPF-V,soup_scene1,70,multiray
4404,19.365644931793213,1.3393209017699022,PBPF-V,soup_scene1,70,multiray
4405,19.37014079093933,1.339337696247894,PBPF-V,soup_scene1,70,multiray
4406,19.374335765838623,1.339337696247894,PBPF-V,soup_scene1,70,multiray
4407,19.379650354385376,1.320934422709872,PBPF-V,soup_scene1,70,multiray
4408,19.383883714675903,1.320934422709872,PBPF-V,soup_scene1,70,multiray
4409,19.38857936859131,1.3208226845556739,PBPF-V,soup_scene1,70,multiray
4410,19.393041610717773,1.3207532423568389,PBPF-V,soup_scene1,70,multiray
4411,19.397369623184204,1.3207532423568389,PBPF-V,soup_scene1,70,multiray
4412,19.40169906616211,1.3206946630083074,PBPF-V,soup_scene1,70,multiray
4413,19.406108140945435,1.3206946630083074,PBPF-V,soup_scene1,70,multiray
4414,19.41063904762268,1.320828345955715,PBPF-V,soup_scene1,70,multiray
4415,19.41485357284546,1.320828345955715,PBPF-V,soup_scene1,70,multiray
4416,19.419309616088867,1.3211272655006545,PBPF-V,soup_scene1,70,multiray
4417,19.423750400543213,1.3211272655006545,PBPF-V,soup_scene1,70,multiray
4418,19.428326845169067,1.3209501520848284,PBPF-V,soup_scene1,70,multiray
4419,19.43244504928589,1.3209501520848284,PBPF-V,soup_scene1,70,multiray
4420,19.437031030654907,1.321313751830589,PBPF-V,soup_scene1,70,multiray
4421,19.44119930267334,1.321313751830589,PBPF-V,soup_scene1,70,multiray
4422,19.445770263671875,1.3213474632163076,PBPF-V,soup_scene1,70,multiray
4423,19.44989776611328,1.3213474632163076,PBPF-V,soup_scene1,70,multiray
4424,19.454511404037476,1.3210326135114112,PBPF-V,soup_scene1,70,multiray
4425,19.45870089530945,1.3210326135114112,PBPF-V,soup_scene1,70,multiray
4426,19.463194847106934,1.321309902266138,PBPF-V,soup_scene1,70,multiray
4427,19.467453718185425,1.3214072706750115,PBPF-V,soup_scene1,70,multiray
4428,19.471922159194946,1.3213495690119776,PBPF-V,soup_scene1,70,multiray
4429,19.476291179656982,1.321158319813768,PBPF-V,soup_scene1,70,multiray
4430,19.48062562942505,1.3213939020115566,PBPF-V,soup_scene1,70,multiray
4431,19.48502016067505,1.3212566389479146,PBPF-V,soup_scene1,70,multiray
4432,19.489305019378662,1.3212566389479146,PBPF-V,soup_scene1,70,multiray
4433,19.4939067363739,1.3213291929945028,PBPF-V,soup_scene1,70,multiray
4434,19.498059511184692,1.3213291929945028,PBPF-V,soup_scene1,70,multiray
4435,19.50247812271118,1.321152182711505,PBPF-V,soup_scene1,70,multiray
4436,19.50684142112732,1.321152182711505,PBPF-V,soup_scene1,70,multiray
4437,19.511553287506104,1.3211721770706508,PBPF-V,soup_scene1,70,multiray
4438,19.51566982269287,1.3211721770706508,PBPF-V,soup_scene1,70,multiray
4439,19.52034020423889,1.3211929621524434,PBPF-V,soup_scene1,70,multiray
4440,19.524678468704224,1.3211929621524434,PBPF-V,soup_scene1,70,multiray
4441,19.529201984405518,1.3211350212687176,PBPF-V,soup_scene1,70,multiray
4442,19.533350467681885,1.3211350212687176,PBPF-V,soup_scene1,70,multiray
4443,19.53797936439514,1.3213859777145247,PBPF-V,soup_scene1,70,multiray
4444,19.542404651641846,1.3214676770993614,PBPF-V,soup_scene1,70,multiray
4445,19.546804428100586,1.3214676770993614,PBPF-V,soup_scene1,70,multiray
4446,19.550997495651245,1.3214499153735502,PBPF-V,soup_scene1,70,multiray
4447,19.555519580841064,1.3213659298760574,PBPF-V,soup_scene1,70,multiray
4448,19.559971570968628,1.32161699457027,PBPF-V,soup_scene1,70,multiray
4449,19.56410312652588,1.32161699457027,PBPF-V,soup_scene1,70,multiray
4450,19.568438291549683,1.3213539602755187,PBPF-V,soup_scene1,70,multiray
4451,19.572583436965942,1.3213539602755187,PBPF-V,soup_scene1,70,multiray
4452,19.577000617980957,1.3213371216269134,PBPF-V,soup_scene1,70,multiray
4453,19.581056356430054,1.3213371216269134,PBPF-V,soup_scene1,70,multiray
4454,19.58581233024597,1.3214992169740638,PBPF-V,soup_scene1,70,multiray
4455,19.590145111083984,1.3214992169740638,PBPF-V,soup_scene1,70,multiray
4456,19.59472918510437,1.3208164019790822,PBPF-V,soup_scene1,70,multiray
4457,19.598796844482422,1.3208164019790822,PBPF-V,soup_scene1,70,multiray
4458,19.603458404541016,1.3213011375258363,PBPF-V,soup_scene1,70,multiray
4459,19.60771083831787,1.3213215428265683,PBPF-V,soup_scene1,70,multiray
4460,19.612258434295654,1.321117636734198,PBPF-V,soup_scene1,70,multiray
4461,19.61639642715454,1.321117636734198,PBPF-V,soup_scene1,70,multiray
4462,19.62081813812256,1.3212750694393882,PBPF-V,soup_scene1,70,multiray
4463,19.62543749809265,1.321405068073855,PBPF-V,soup_scene1,70,multiray
4464,19.629897594451904,1.3215171141316184,PBPF-V,soup_scene1,70,multiray
4465,19.634217739105225,1.3212697270554337,PBPF-V,soup_scene1,70,multiray
4466,19.638603448867798,1.3212697270554337,PBPF-V,soup_scene1,70,multiray
4467,19.643057584762573,1.3213071699716337,PBPF-V,soup_scene1,70,multiray
4468,19.647392749786377,1.3213071699716337,PBPF-V,soup_scene1,70,multiray
4469,19.651681423187256,1.3214400822814771,PBPF-V,soup_scene1,70,multiray
4470,19.65612506866455,1.3214400822814771,PBPF-V,soup_scene1,70,multiray
4471,19.660502195358276,1.3213516189765182,PBPF-V,soup_scene1,70,multiray
4472,19.664766550064087,1.3213516189765182,PBPF-V,soup_scene1,70,multiray
4473,19.66925287246704,1.3209481669879368,PBPF-V,soup_scene1,70,multiray
4474,19.67363953590393,1.3209481669879368,PBPF-V,soup_scene1,70,multiray
4475,19.67836093902588,1.3211204977272095,PBPF-V,soup_scene1,70,multiray
4476,19.682418823242188,1.3211204977272095,PBPF-V,soup_scene1,70,multiray
4477,19.68698215484619,1.321150806082037,PBPF-V,soup_scene1,70,multiray
4478,19.691209077835083,1.321150806082037,PBPF-V,soup_scene1,70,multiray
4479,19.695738792419434,1.3212213441468943,PBPF-V,soup_scene1,70,multiray
4480,19.699825763702393,1.3212213441468943,PBPF-V,soup_scene1,70,multiray
4481,19.704275369644165,1.3215748020515627,PBPF-V,soup_scene1,70,multiray
4482,19.708471536636353,1.3215748020515627,PBPF-V,soup_scene1,70,multiray
4483,19.713118314743042,1.321701552442957,PBPF-V,soup_scene1,70,multiray
4484,19.71759009361267,1.3216132234582054,PBPF-V,soup_scene1,70,multiray
4485,19.722073078155518,1.3215627163152914,PBPF-V,soup_scene1,70,multiray
4486,19.726577281951904,1.3214046408176843,PBPF-V,soup_scene1,70,multiray
4487,19.73085641860962,1.3214046408176843,PBPF-V,soup_scene1,70,multiray
4488,19.735194206237793,1.3211567886444335,PBPF-V,soup_scene1,70,multiray
4489,19.73951768875122,1.3212846286996933,PBPF-V,soup_scene1,70,multiray
4490,19.74389886856079,1.3212638769762024,PBPF-V,soup_scene1,70,multiray
4491,19.74820351600647,1.3212638769762024,PBPF-V,soup_scene1,70,multiray
4492,19.752676963806152,1.3212338638581262,PBPF-V,soup_scene1,70,multiray
4493,19.757189989089966,1.3212338638581262,PBPF-V,soup_scene1,70,multiray
4494,19.76153802871704,1.3212932930037038,PBPF-V,soup_scene1,70,multiray
4495,19.76565957069397,1.3212932930037038,PBPF-V,soup_scene1,70,multiray
4496,19.76997447013855,1.3212687012887512,PBPF-V,soup_scene1,70,multiray
4497,19.77397346496582,1.3212687012887512,PBPF-V,soup_scene1,70,multiray
4498,19.778407096862793,1.3214805176442528,PBPF-V,soup_scene1,70,multiray
4499,19.782789707183838,1.3214805176442528,PBPF-V,soup_scene1,70,multiray
4500,19.787601947784424,1.321103967073636,PBPF-V,soup_scene1,70,multiray
4501,19.791911125183105,1.321131043733727,PBPF-V,soup_scene1,70,multiray
4502,19.79651927947998,1.3214022550781386,PBPF-V,soup_scene1,70,multiray
4503,19.800743341445923,1.3213703385277042,PBPF-V,soup_scene1,70,multiray
4504,19.80523991584778,1.3212578963502515,PBPF-V,soup_scene1,70,multiray
4505,19.809598207473755,1.3212230751863325,PBPF-V,soup_scene1,70,multiray
4506,19.814075469970703,1.3209411553253305,PBPF-V,soup_scene1,70,multiray
4507,19.818552017211914,1.3207679130180676,PBPF-V,soup_scene1,70,multiray
4508,19.822892665863037,1.3207679130180676,PBPF-V,soup_scene1,70,multiray
4509,19.827223539352417,1.3207695486774769,PBPF-V,soup_scene1,70,multiray
4510,19.8315749168396,1.320976315899496,PBPF-V,soup_scene1,70,multiray
4511,19.8362033367157,1.320855442142925,PBPF-V,soup_scene1,70,multiray
4512,19.840275049209595,1.320855442142925,PBPF-V,soup_scene1,70,multiray
4513,19.844831228256226,1.3210329238391847,PBPF-V,soup_scene1,70,multiray
4514,19.84899592399597,1.3210329238391847,PBPF-V,soup_scene1,70,multiray
4515,19.853538990020752,1.3212848087385272,PBPF-V,soup_scene1,70,multiray
4516,19.857877254486084,1.3212925611580706,PBPF-V,soup_scene1,70,multiray
4517,19.86233925819397,1.3210172524354884,PBPF-V,soup_scene1,70,multiray
4518,19.866509675979614,1.3210172524354884,PBPF-V,soup_scene1,70,multiray
4519,19.87112045288086,1.32105607623678,PBPF-V,soup_scene1,70,multiray
4520,19.87531280517578,1.3211173862897039,PBPF-V,soup_scene1,70,multiray
4521,19.87989640235901,1.32111443206516,PBPF-V,soup_scene1,70,multiray
4522,19.88426160812378,1.3209186792776695,PBPF-V,soup_scene1,70,multiray
4523,19.888749599456787,1.3209186792776695,PBPF-V,soup_scene1,70,multiray
4524,19.893129348754883,1.3211514916323868,PBPF-V,soup_scene1,70,multiray
4525,19.89747405052185,1.3211514916323868,PBPF-V,soup_scene1,70,multiray
4526,19.90182113647461,1.3211797780838666,PBPF-V,soup_scene1,70,multiray
4527,19.90617299079895,1.3211797780838666,PBPF-V,soup_scene1,70,multiray
4528,19.910534858703613,1.3210027518668472,PBPF-V,soup_scene1,70,multiray
4529,19.914844274520874,1.3210027518668472,PBPF-V,soup_scene1,70,multiray
4530,19.919495344161987,1.3217506718376677,PBPF-V,soup_scene1,70,multiray
4531,19.92365598678589,1.3217506718376677,PBPF-V,soup_scene1,70,multiray
4532,19.92824912071228,1.3210438124327983,PBPF-V,soup_scene1,70,multiray
4533,19.93234944343567,1.3210438124327983,PBPF-V,soup_scene1,70,multiray
4534,19.93696618080139,1.3213013036374914,PBPF-V,soup_scene1,70,multiray
4535,19.940993547439575,1.3213013036374914,PBPF-V,soup_scene1,70,multiray
4536,19.945669889450073,1.321427753346797,PBPF-V,soup_scene1,70,multiray
4537,19.949840784072876,1.321427753346797,PBPF-V,soup_scene1,70,multiray
4538,19.95451855659485,1.3214857371597772,PBPF-V,soup_scene1,70,multiray
4539,19.958976984024048,1.321267665062676,PBPF-V,soup_scene1,70,multiray
4540,19.963070392608643,1.321267665062676,PBPF-V,soup_scene1,70,multiray
4541,19.967259645462036,1.3208890905118398,PBPF-V,soup_scene1,70,multiray
4542,19.971345901489258,1.3208890905118398,PBPF-V,soup_scene1,70,multiray
4543,19.975672245025635,1.3216753749870358,PBPF-V,soup_scene1,70,multiray
4544,19.97981858253479,1.3216753749870358,PBPF-V,soup_scene1,70,multiray
4545,19.984187364578247,1.3213655552212111,PBPF-V,soup_scene1,70,multiray
4546,19.988991260528564,1.3211434743155412,PBPF-V,soup_scene1,70,multiray
4547,19.993189811706543,1.3211839008243877,PBPF-V,soup_scene1,70,multiray
4548,19.997695446014404,1.321113841848513,PBPF-V,soup_scene1,70,multiray
4549,20.002023458480835,1.3213485760022259,PBPF-V,soup_scene1,70,multiray
4550,20.006455183029175,1.321102435599709,PBPF-V,soup_scene1,70,multiray
4551,20.01058006286621,1.321323737165072,PBPF-V,soup_scene1,70,multiray
4552,20.015048265457153,1.3215393527760417,PBPF-V,soup_scene1,70,multiray
4553,20.01936912536621,1.3211634177382003,PBPF-V,soup_scene1,70,multiray
4554,20.02388620376587,1.3211634177382003,PBPF-V,soup_scene1,70,multiray
4555,20.028175115585327,1.321243634949294,PBPF-V,soup_scene1,70,multiray
4556,20.032678604125977,1.3215027708807172,PBPF-V,soup_scene1,70,multiray
4557,20.037022590637207,1.3213802335730438,PBPF-V,soup_scene1,70,multiray
4558,20.041300058364868,1.3213802335730438,PBPF-V,soup_scene1,70,multiray
4559,20.04600977897644,1.3212670872700705,PBPF-V,soup_scene1,70,multiray
4560,20.05031991004944,1.3212670872700705,PBPF-V,soup_scene1,70,multiray
4561,20.054620504379272,1.3209882621869302,PBPF-V,soup_scene1,70,multiray
4562,20.05898404121399,1.3209882621869302,PBPF-V,soup_scene1,70,multiray
4563,20.063417196273804,1.3214189359019288,PBPF-V,soup_scene1,70,multiray
4564,20.067599534988403,1.3214189359019288,PBPF-V,soup_scene1,70,multiray
4565,20.072023630142212,1.3216250232617042,PBPF-V,soup_scene1,70,multiray
4566,20.07625937461853,1.321465147371827,PBPF-V,soup_scene1,70,multiray
4567,20.080669164657593,1.3212169438622712,PBPF-V,soup_scene1,70,multiray
4568,20.084983348846436,1.3212169438622712,PBPF-V,soup_scene1,70,multiray
4569,20.089289665222168,1.3210708495010408,PBPF-V,soup_scene1,70,multiray
4570,20.093551635742188,1.3210708495010408,PBPF-V,soup_scene1,70,multiray
4571,20.09825086593628,1.3206058549395776,PBPF-V,soup_scene1,70,multiray
4572,20.102708339691162,1.3213382764787478,PBPF-V,soup_scene1,70,multiray
