4239,18.713569402694702,1.246758950296015,PBPF-V,soup_scene2,70,multiray
4240,18.7179434299469,1.2479798647177587,PBPF-V,soup_scene2,70,multiray
4241,18.722301959991455,1.2479798647177587,PBPF-V,soup_scene2,70,multiray
4242,18.72681951522827,1.2472522751797994,PBPF-V,soup_scene2,70,multiray
4243,18.73121476173401,1.2472577836118743,PBPF-V,soup_scene2,70,multiray
4244,18.73577642440796,1.2469387130197713,PBPF-V,soup_scene2,70,multiray
4245,18.740084171295166,1.2469302090049625,PBPF-V,soup_scene2,70,multiray
4246,18.744489431381226,1.2468990326804805,PBPF-V,soup_scene2,70,multiray
4247,18.748768091201782,1.2469297667690302,PBPF-V,soup_scene2,70,multiray
4248,18.753280639648438,1.246883349668896,PBPF-V,soup_scene2,70,multiray
4249,18.7576904296875,1.2482577937569443,PBPF-V,soup_scene2,70,multiray
4250,18.761955499649048,1.2482577937569443,PBPF-V,soup_scene2,70,multiray
4251,18.76633882522583,1.2479525129015014,PBPF-V,soup_scene2,70,multiray
4252,18.770726919174194,1.2479525129015014,PBPF-V,soup_scene2,70,multiray
4253,18.7751886844635,1.2477414399471218,PBPF-V,soup_scene2,70,multiray
4254,18.77963900566101,1.2477414399471218,PBPF-V,soup_scene2,70,multiray
4255,18.784168004989624,1.2467797333760586,PBPF-V,soup_scene2,70,multiray
4256,18.78884482383728,1.2467797333760586,PBPF-V,soup_scene2,70,multiray
4257,18.793397665023804,1.247701012302925,PBPF-V,soup_scene2,70,multiray
4258,18.79775881767273,1.247701012302925,PBPF-V,soup_scene2,70,multiray
4259,18.80223774909973,1.2480185203247007,PBPF-V,soup_scene2,70,multiray
4260,18.806607246398926,1.2480185203247007,PBPF-V,soup_scene2,70,multiray
4261,18.811185121536255,1.2480185203247007,PBPF-V,soup_scene2,70,multiray
4262,18.815765380859375,1.2476882421196613,PBPF-V,soup_scene2,70,multiray
4263,18.82031798362732,1.2476882421196613,PBPF-V,soup_scene2,70,multiray
4264,18.82478356361389,1.2476815560586472,PBPF-V,soup_scene2,70,multiray
4265,18.829272031784058,1.2478182295678213,PBPF-V,soup_scene2,70,multiray
4266,18.83367347717285,1.2478182295678213,PBPF-V,soup_scene2,70,multiray
4267,18.838212966918945,1.2478182295678213,PBPF-V,soup_scene2,70,multiray
4268,18.84256339073181,1.2478454119808333,PBPF-V,soup_scene2,70,multiray
4269,18.84713912010193,1.2479215283504876,PBPF-V,soup_scene2,70,multiray
4270,18.851543188095093,1.2479215283504876,PBPF-V,soup_scene2,70,multiray
4271,18.8565833568573,1.2478278686058522,PBPF-V,soup_scene2,70,multiray
4272,18.863037109375,1.2478278686058522,PBPF-V,soup_scene2,70,multiray
4273,18.8697829246521,1.240214302269532,PBPF-V,soup_scene2,70,multiray
4274,18.876415491104126,1.240214302269532,PBPF-V,soup_scene2,70,multiray
4275,18.880741834640503,1.2401558390959027,PBPF-V,soup_scene2,70,multiray
4276,18.885151147842407,1.2400141789342396,PBPF-V,soup_scene2,70,multiray
4277,18.889415979385376,1.2400141789342396,PBPF-V,soup_scene2,70,multiray
4278,18.893642902374268,1.2400141789342396,PBPF-V,soup_scene2,70,multiray
4279,18.89812421798706,1.239536623219732,PBPF-V,soup_scene2,70,multiray
4280,18.902422428131104,1.239536623219732,PBPF-V,soup_scene2,70,multiray
4281,18.906996965408325,1.239487748690224,PBPF-V,soup_scene2,70,multiray
4282,18.911296606063843,1.2394915121408399,PBPF-V,soup_scene2,70,multiray
4283,18.915770530700684,1.2394915121408399,PBPF-V,soup_scene2,70,multiray
4284,18.92026400566101,1.2404429573852784,PBPF-V,soup_scene2,70,multiray
4285,18.924620628356934,1.2404429573852784,PBPF-V,soup_scene2,70,multiray
4286,18.92898678779602,1.2404429573852784,PBPF-V,soup_scene2,70,multiray
4287,18.933513402938843,1.2403967368122657,PBPF-V,soup_scene2,70,multiray
4288,18.938135147094727,1.2401669221711518,PBPF-V,soup_scene2,70,multiray
4289,18.94275140762329,1.2393730697903103,PBPF-V,soup_scene2,70,multiray
4290,18.947474479675293,1.2406065925255174,PBPF-V,soup_scene2,70,multiray
4291,18.952074766159058,1.2412704927447011,PBPF-V,soup_scene2,70,multiray
4292,18.956707000732422,1.2401518732858585,PBPF-V,soup_scene2,70,multiray
4293,18.961261510849,1.239536647619073,PBPF-V,soup_scene2,70,multiray
4294,18.965943574905396,1.2404027949558865,PBPF-V,soup_scene2,70,multiray
4295,18.970876693725586,1.2407756654439301,PBPF-V,soup_scene2,70,multiray
4296,18.977152824401855,1.240957933239198,PBPF-V,soup_scene2,70,multiray
4297,18.981878995895386,1.2405715383758322,PBPF-V,soup_scene2,70,multiray
4298,18.98667550086975,1.240296800169968,PBPF-V,soup_scene2,70,multiray
4299,18.99145746231079,1.2403335112364862,PBPF-V,soup_scene2,70,multiray
4300,18.996159076690674,1.239911629698566,PBPF-V,soup_scene2,70,multiray
4301,19.000815629959106,1.240066442354699,PBPF-V,soup_scene2,70,multiray
4302,19.00541090965271,1.2395009291954733,PBPF-V,soup_scene2,70,multiray
4303,19.010010480880737,1.2401214925262594,PBPF-V,soup_scene2,70,multiray
4304,19.014427423477173,1.2400869194305664,PBPF-V,soup_scene2,70,multiray
4305,19.019007921218872,1.2407032566397438,PBPF-V,soup_scene2,70,multiray
4306,19.02325439453125,1.2406869723417564,PBPF-V,soup_scene2,70,multiray
4307,19.02784538269043,1.2402974639953295,PBPF-V,soup_scene2,70,multiray
4308,19.032297372817993,1.24030417203896,PBPF-V,soup_scene2,70,multiray
4309,19.036758184432983,1.2405560226046173,PBPF-V,soup_scene2,70,multiray
4310,19.041009426116943,1.2405787615487336,PBPF-V,soup_scene2,70,multiray
4311,19.045549869537354,1.239556836430349,PBPF-V,soup_scene2,70,multiray
4312,19.04992651939392,1.240197047128232,PBPF-V,soup_scene2,70,multiray
4313,19.054376125335693,1.240197047128232,PBPF-V,soup_scene2,70,multiray
4314,19.05894708633423,1.240139008758296,PBPF-V,soup_scene2,70,multiray
4315,19.063111543655396,1.240139008758296,PBPF-V,soup_scene2,70,multiray
4316,19.067519903182983,1.2405581344281111,PBPF-V,soup_scene2,70,multiray
4317,19.071876764297485,1.2405581344281111,PBPF-V,soup_scene2,70,multiray
4318,19.076583862304688,1.2503531210232814,PBPF-V,soup_scene2,70,multiray
4319,19.081029891967773,1.2503531210232814,PBPF-V,soup_scene2,70,multiray
4320,19.085723400115967,1.2507154653283512,PBPF-V,soup_scene2,70,multiray
4321,19.089972257614136,1.2507154653283512,PBPF-V,soup_scene2,70,multiray
4322,19.09449577331543,1.2510610449867128,PBPF-V,soup_scene2,70,multiray
4323,19.098897695541382,1.2510512927203852,PBPF-V,soup_scene2,70,multiray
4324,19.103266954421997,1.2506268780673353,PBPF-V,soup_scene2,70,multiray
4325,19.10761594772339,1.250646640759031,PBPF-V,soup_scene2,70,multiray
4326,19.112022161483765,1.2504730992265807,PBPF-V,soup_scene2,70,multiray
4327,19.116424560546875,1.2500177812223503,PBPF-V,soup_scene2,70,multiray
4328,19.120749950408936,1.2500177812223503,PBPF-V,soup_scene2,70,multiray
4329,19.125151872634888,1.2497813769469837,PBPF-V,soup_scene2,70,multiray
4330,19.1294162273407,1.2497813769469837,PBPF-V,soup_scene2,70,multiray
4331,19.133845806121826,1.2494815258130048,PBPF-V,soup_scene2,70,multiray
4332,19.138087511062622,1.2494815258130048,PBPF-V,soup_scene2,70,multiray
4333,19.142662048339844,1.2496082468449436,PBPF-V,soup_scene2,70,multiray
4334,19.146952629089355,1.2496082468449436,PBPF-V,soup_scene2,70,multiray
4335,19.15143895149231,1.249988276551764,PBPF-V,soup_scene2,70,multiray
4336,19.15572690963745,1.249988276551764,PBPF-V,soup_scene2,70,multiray
4337,19.16021990776062,1.2495327856275418,PBPF-V,soup_scene2,70,multiray
4338,19.16445517539978,1.2495327856275418,PBPF-V,soup_scene2,70,multiray
4339,19.16897988319397,1.249853058679466,PBPF-V,soup_scene2,70,multiray
4340,19.173288583755493,1.249853058679466,PBPF-V,soup_scene2,70,multiray
4341,19.177671432495117,1.2500764261654778,PBPF-V,soup_scene2,70,multiray
4342,19.181891679763794,1.2500742243627785,PBPF-V,soup_scene2,70,multiray
4343,19.186402082443237,1.2501914256672537,PBPF-V,soup_scene2,70,multiray
4344,19.190807104110718,1.2502517293038553,PBPF-V,soup_scene2,70,multiray
4345,19.19510817527771,1.2502517293038553,PBPF-V,soup_scene2,70,multiray
4346,19.19936990737915,1.2502375815094506,PBPF-V,soup_scene2,70,multiray
4347,19.203742265701294,1.2502746852926123,PBPF-V,soup_scene2,70,multiray
4348,19.20811891555786,1.2503360534437709,PBPF-V,soup_scene2,70,multiray
4349,19.21251344680786,1.2503360534437709,PBPF-V,soup_scene2,70,multiray
4350,19.21691346168518,1.250351755380349,PBPF-V,soup_scene2,70,multiray
4351,19.221423387527466,1.2502882651805283,PBPF-V,soup_scene2,70,multiray
4352,19.22603130340576,1.2504044802855143,PBPF-V,soup_scene2,70,multiray
4353,19.230133056640625,1.2504044802855143,PBPF-V,soup_scene2,70,multiray
4354,19.23469638824463,1.250645087443114,PBPF-V,soup_scene2,70,multiray
4355,19.238887548446655,1.250645087443114,PBPF-V,soup_scene2,70,multiray
4356,19.243337392807007,1.2502982101925266,PBPF-V,soup_scene2,70,multiray
4357,19.24766778945923,1.2502982101925266,PBPF-V,soup_scene2,70,multiray
4358,19.252355098724365,1.2501188358040138,PBPF-V,soup_scene2,70,multiray
4359,19.25662112236023,1.2501762813162807,PBPF-V,soup_scene2,70,multiray
4360,19.261053800582886,1.2501669683064316,PBPF-V,soup_scene2,70,multiray
4361,19.265288829803467,1.2500262081735602,PBPF-V,soup_scene2,70,multiray
4362,19.269739389419556,1.2500262081735602,PBPF-V,soup_scene2,70,multiray
4363,19.274020671844482,1.2496801825218682,PBPF-V,soup_scene2,70,multiray
4364,19.27864646911621,1.2496801825218682,PBPF-V,soup_scene2,70,multiray
4365,19.283137559890747,1.2497251159462834,PBPF-V,soup_scene2,70,multiray
4366,19.288150787353516,1.223008812263525,PBPF-V,soup_scene2,70,multiray
4367,19.29259181022644,1.2231325824275678,PBPF-V,soup_scene2,70,multiray
4368,19.296923398971558,1.2231325824275678,PBPF-V,soup_scene2,70,multiray
4369,19.301352500915527,1.2230371653339653,PBPF-V,soup_scene2,70,multiray
4370,19.305586338043213,1.2230371653339653,PBPF-V,soup_scene2,70,multiray
4371,19.310048818588257,1.2230130249396967,PBPF-V,soup_scene2,70,multiray
4372,19.314314126968384,1.2230130249396967,PBPF-V,soup_scene2,70,multiray
4373,19.31874656677246,1.2229944797172465,PBPF-V,soup_scene2,70,multiray
4374,19.32306480407715,1.2230057338202325,PBPF-V,soup_scene2,70,multiray
4375,19.32760763168335,1.222979189111884,PBPF-V,soup_scene2,70,multiray
4376,19.331844806671143,1.2230534739918963,PBPF-V,soup_scene2,70,multiray
4377,19.3362820148468,1.2227338851082155,PBPF-V,soup_scene2,70,multiray
4378,19.34055757522583,1.2227156742543004,PBPF-V,soup_scene2,70,multiray
4379,19.344922304153442,1.2230209565385675,PBPF-V,soup_scene2,70,multiray
4380,19.349311113357544,1.2229858425014746,PBPF-V,soup_scene2,70,multiray
4381,19.353647708892822,1.2229858425014746,PBPF-V,soup_scene2,70,multiray
4382,19.35804796218872,1.2230881731408392,PBPF-V,soup_scene2,70,multiray
4383,19.362391710281372,1.2230881731408392,PBPF-V,soup_scene2,70,multiray
4384,19.36660385131836,1.2230881731408392,PBPF-V,soup_scene2,70,multiray
4385,19.371091842651367,1.223091705608501,PBPF-V,soup_scene2,70,multiray
4386,19.375717163085938,1.223023165803311,PBPF-V,soup_scene2,70,multiray
4387,19.380022525787354,1.223023165803311,PBPF-V,soup_scene2,70,multiray
4388,19.384569883346558,1.2229662392750815,PBPF-V,soup_scene2,70,multiray
4389,19.389116048812866,1.2229662392750815,PBPF-V,soup_scene2,70,multiray
4390,19.39360475540161,1.2229892146958443,PBPF-V,soup_scene2,70,multiray
4391,19.3980131149292,1.2229892146958443,PBPF-V,soup_scene2,70,multiray
4392,19.4024600982666,1.2228961876752469,PBPF-V,soup_scene2,70,multiray
4393,19.40673851966858,1.2229846411491183,PBPF-V,soup_scene2,70,multiray
4394,19.411226749420166,1.2226772960596468,PBPF-V,soup_scene2,70,multiray
4395,19.415518283843994,1.2230992822839117,PBPF-V,soup_scene2,70,multiray
4396,19.420058488845825,1.2230992822839117,PBPF-V,soup_scene2,70,multiray
4397,19.424543857574463,1.2229533025899597,PBPF-V,soup_scene2,70,multiray
4398,19.428808212280273,1.2229533025899597,PBPF-V,soup_scene2,70,multiray
4399,19.433182954788208,1.2229585730056505,PBPF-V,soup_scene2,70,multiray
4400,19.43755292892456,1.2229585730056505,PBPF-V,soup_scene2,70,multiray
4401,19.442035675048828,1.2229731534591872,PBPF-V,soup_scene2,70,multiray
4402,19.446537256240845,1.2229731534591872,PBPF-V,soup_scene2,70,multiray
4403,19.45128035545349,1.2230040789604473,PBPF-V,soup_scene2,70,multiray
4404,19.455756425857544,1.2230040789604473,PBPF-V,soup_scene2,70,multiray
4405,19.460185289382935,1.2231240489060804,PBPF-V,soup_scene2,70,multiray
4406,19.46428656578064,1.2231240489060804,PBPF-V,soup_scene2,70,multiray
4407,19.468607187271118,1.222876242229913,PBPF-V,soup_scene2,70,multiray
4408,19.472751140594482,1.222876242229913,PBPF-V,soup_scene2,70,multiray
4409,19.47744393348694,1.22290530526076,PBPF-V,soup_scene2,70,multiray
4410,19.482247829437256,1.2243747992586258,PBPF-V,soup_scene2,70,multiray
4411,19.486802101135254,1.2243747992586258,PBPF-V,soup_scene2,70,multiray
4412,19.49118685722351,1.2243439033802035,PBPF-V,soup_scene2,70,multiray
4413,19.49551296234131,1.2243080414897174,PBPF-V,soup_scene2,70,multiray
4414,19.499959707260132,1.2243023476633133,PBPF-V,soup_scene2,70,multiray
4415,19.50418496131897,1.2243023476633133,PBPF-V,soup_scene2,70,multiray
4416,19.508652210235596,1.2243800520492545,PBPF-V,soup_scene2,70,multiray
4417,19.51287055015564,1.2243800520492545,PBPF-V,soup_scene2,70,multiray
4418,19.51729464530945,1.2240577111665665,PBPF-V,soup_scene2,70,multiray
4419,19.521710872650146,1.2240577111665665,PBPF-V,soup_scene2,70,multiray
4420,19.526257276535034,1.22431387945464,PBPF-V,soup_scene2,70,multiray
4421,19.53040647506714,1.22431387945464,PBPF-V,soup_scene2,70,multiray
4422,19.534948110580444,1.2242274275490128,PBPF-V,soup_scene2,70,multiray
4423,19.539141178131104,1.2242274275490128,PBPF-V,soup_scene2,70,multiray
4424,19.543687105178833,1.22438222990436,PBPF-V,soup_scene2,70,multiray
4425,19.54792547225952,1.22438222990436,PBPF-V,soup_scene2,70,multiray
4426,19.552456855773926,1.2244040064258361,PBPF-V,soup_scene2,70,multiray
4427,19.556705474853516,1.224383129710925,PBPF-V,soup_scene2,70,multiray
4428,19.56125569343567,1.2244232970941475,PBPF-V,soup_scene2,70,multiray
4429,19.565452098846436,1.2243083371534518,PBPF-V,soup_scene2,70,multiray
4430,19.569921731948853,1.2243083371534518,PBPF-V,soup_scene2,70,multiray
4431,19.57433009147644,1.2242369729260862,PBPF-V,soup_scene2,70,multiray
4432,19.578864097595215,1.2242369729260862,PBPF-V,soup_scene2,70,multiray
4433,19.58330726623535,1.224198333555354,PBPF-V,soup_scene2,70,multiray
4434,19.58770513534546,1.224198333555354,PBPF-V,soup_scene2,70,multiray
4435,19.592432737350464,1.2243448338759035,PBPF-V,soup_scene2,70,multiray
4436,19.596549034118652,1.2243448338759035,PBPF-V,soup_scene2,70,multiray
4437,19.600870370864868,1.2243439697998713,PBPF-V,soup_scene2,70,multiray
4438,19.60516357421875,1.224269053682432,PBPF-V,soup_scene2,70,multiray
4439,19.609511137008667,1.224269053682432,PBPF-V,soup_scene2,70,multiray
4440,19.613734006881714,1.2243851764456994,PBPF-V,soup_scene2,70,multiray
4441,19.618138551712036,1.2243851764456994,PBPF-V,soup_scene2,70,multiray
4442,19.622389554977417,1.2243851764456994,PBPF-V,soup_scene2,70,multiray
4443,19.62643074989319,1.2243851764456994,PBPF-V,soup_scene2,70,multiray
4444,19.630913496017456,1.2242210793139212,PBPF-V,soup_scene2,70,multiray
4445,19.635127782821655,1.2242210793139212,PBPF-V,soup_scene2,70,multiray
4446,19.639389753341675,1.2242317421248468,PBPF-V,soup_scene2,70,multiray
4447,19.64366602897644,1.2242841226814143,PBPF-V,soup_scene2,70,multiray
4448,19.64810276031494,1.2242841226814143,PBPF-V,soup_scene2,70,multiray
4449,19.652443647384644,1.2242841226814143,PBPF-V,soup_scene2,70,multiray
4450,19.656851291656494,1.224303226360479,PBPF-V,soup_scene2,70,multiray
4451,19.661386013031006,1.2243897029909734,PBPF-V,soup_scene2,70,multiray
4452,19.66568875312805,1.2242467765208127,PBPF-V,soup_scene2,70,multiray
4453,19.67002534866333,1.2242467765208127,PBPF-V,soup_scene2,70,multiray
4454,19.67423415184021,1.2242738376201296,PBPF-V,soup_scene2,70,multiray
4455,19.678648948669434,1.2242738376201296,PBPF-V,soup_scene2,70,multiray
4456,19.682660579681396,1.2242738376201296,PBPF-V,soup_scene2,70,multiray
4457,19.68764591217041,1.2243748259379839,PBPF-V,soup_scene2,70,multiray
4458,19.691978931427002,1.2243569296642973,PBPF-V,soup_scene2,70,multiray
4459,19.696062326431274,1.2243569296642973,PBPF-V,soup_scene2,70,multiray
4460,19.700529098510742,1.224197722765207,PBPF-V,soup_scene2,70,multiray
4461,19.704599618911743,1.224197722765207,PBPF-V,soup_scene2,70,multiray
4462,19.709136486053467,1.2244356309378477,PBPF-V,soup_scene2,70,multiray
4463,19.713240146636963,1.2244736448561908,PBPF-V,soup_scene2,70,multiray
4464,19.717554092407227,1.224439261450734,PBPF-V,soup_scene2,70,multiray
4465,19.72187376022339,1.224439261450734,PBPF-V,soup_scene2,70,multiray
4466,19.72592854499817,1.224439261450734,PBPF-V,soup_scene2,70,multiray
4467,19.7304368019104,1.2243885757052264,PBPF-V,soup_scene2,70,multiray
4468,19.734944343566895,1.224120513837337,PBPF-V,soup_scene2,70,multiray
4469,19.739501476287842,1.2245288640624912,PBPF-V,soup_scene2,70,multiray
4470,19.744030952453613,1.2243813861098194,PBPF-V,soup_scene2,70,multiray
4471,19.748472213745117,1.2243084322796955,PBPF-V,soup_scene2,70,multiray
4472,19.753182411193848,1.224381762740871,PBPF-V,soup_scene2,70,multiray
4473,19.75789165496826,1.22439310198425,PBPF-V,soup_scene2,70,multiray
4474,19.762404441833496,1.2243810246914542,PBPF-V,soup_scene2,70,multiray
4475,19.766510009765625,1.2243810246914542,PBPF-V,soup_scene2,70,multiray
4476,19.77121114730835,1.2240141743680182,PBPF-V,soup_scene2,70,multiray
4477,19.77557897567749,1.2243556918566099,PBPF-V,soup_scene2,70,multiray
4478,19.780008554458618,1.2243843874905176,PBPF-V,soup_scene2,70,multiray
4479,19.784412622451782,1.2243530899614834,PBPF-V,soup_scene2,70,multiray
4480,19.788976669311523,1.2239590714317443,PBPF-V,soup_scene2,70,multiray
4481,19.793396711349487,1.2240116259998655,PBPF-V,soup_scene2,70,multiray
4482,19.79768681526184,1.2240704212977886,PBPF-V,soup_scene2,70,multiray
4483,19.802217960357666,1.2243727063729632,PBPF-V,soup_scene2,70,multiray
4484,19.80643343925476,1.2243884574464061,PBPF-V,soup_scene2,70,multiray
4485,19.81093430519104,1.2243445850368637,PBPF-V,soup_scene2,70,multiray
4486,19.815142154693604,1.2243078233293898,PBPF-V,soup_scene2,70,multiray
4487,19.819615840911865,1.2244813331832378,PBPF-V,soup_scene2,70,multiray
4488,19.82390332221985,1.2243142537518525,PBPF-V,soup_scene2,70,multiray
4489,19.828341245651245,1.2243142537518525,PBPF-V,soup_scene2,70,multiray
4490,19.83267307281494,1.224285937927583,PBPF-V,soup_scene2,70,multiray
4491,19.83694839477539,1.224285937927583,PBPF-V,soup_scene2,70,multiray
4492,19.84134840965271,1.2244001792209576,PBPF-V,soup_scene2,70,multiray
4493,19.84564781188965,1.2244001792209576,PBPF-V,soup_scene2,70,multiray
4494,19.8502037525177,1.2245126534223532,PBPF-V,soup_scene2,70,multiray
4495,19.854457139968872,1.2245126534223532,PBPF-V,soup_scene2,70,multiray
4496,19.859025478363037,1.22442613020395,PBPF-V,soup_scene2,70,multiray
4497,19.86323046684265,1.22442613020395,PBPF-V,soup_scene2,70,multiray
4498,19.867695569992065,1.2243432695750034,PBPF-V,soup_scene2,70,multiray
4499,19.871745109558105,1.2243432695750034,PBPF-V,soup_scene2,70,multiray
4500,19.87621760368347,1.2242726412148737,PBPF-V,soup_scene2,70,multiray
4501,19.880284547805786,1.2242726412148737,PBPF-V,soup_scene2,70,multiray
