4541,19.788427114486694,1.5123039839421508,PBPF-V,soup_scene1,70,multiray
4542,19.792832374572754,1.5123039839421508,PBPF-V,soup_scene1,70,multiray
4543,19.797240734100342,1.5111336638618673,PBPF-V,soup_scene1,70,multiray
4544,19.80166459083557,1.5111336638618673,PBPF-V,soup_scene1,70,multiray
4545,19.806195735931396,1.5123041821515164,PBPF-V,soup_scene1,70,multiray
4546,19.810302734375,1.5123041821515164,PBPF-V,soup_scene1,70,multiray
4547,19.814794778823853,1.511236860773096,PBPF-V,soup_scene1,70,multiray
4548,19.81884264945984,1.511236860773096,PBPF-V,soup_scene1,70,multiray
4549,19.82341170310974,1.5115402146141554,PBPF-V,soup_scene1,70,multiray
4550,19.827590942382812,1.511435709352171,PBPF-V,soup_scene1,70,multiray
4551,19.831881523132324,1.5112142620766884,PBPF-V,soup_scene1,70,multiray
4552,19.8362238407135,1.5113094136811607,PBPF-V,soup_scene1,70,multiray
4553,19.840493202209473,1.5113094136811607,PBPF-V,soup_scene1,70,multiray
4554,19.84453797340393,1.5113094136811607,PBPF-V,soup_scene1,70,multiray
4555,19.848962783813477,1.5114558214801677,PBPF-V,soup_scene1,70,multiray
4556,19.853198051452637,1.5122970207155852,PBPF-V,soup_scene1,70,multiray
4557,19.857590675354004,1.5122970207155852,PBPF-V,soup_scene1,70,multiray
4558,19.8619167804718,1.5113928431181225,PBPF-V,soup_scene1,70,multiray
4559,19.86612367630005,1.5113928431181225,PBPF-V,soup_scene1,70,multiray
4560,19.870437383651733,1.5114278537986767,PBPF-V,soup_scene1,70,multiray
4561,19.87474250793457,1.5124136793201808,PBPF-V,soup_scene1,70,multiray
4562,19.879159927368164,1.512341188125975,PBPF-V,soup_scene1,70,multiray
4563,19.88341784477234,1.512341188125975,PBPF-V,soup_scene1,70,multiray
4564,19.888309001922607,1.5116204174916215,PBPF-V,soup_scene1,70,multiray
4565,19.89248251914978,1.5116204174916215,PBPF-V,soup_scene1,70,multiray
4566,19.896748542785645,1.5125531888277923,PBPF-V,soup_scene1,70,multiray
4567,19.900935649871826,1.5125531888277923,PBPF-V,soup_scene1,70,multiray
4568,19.905323266983032,1.5122106259529309,PBPF-V,soup_scene1,70,multiray
4569,19.909420251846313,1.5122106259529309,PBPF-V,soup_scene1,70,multiray
4570,19.91403031349182,1.5112749985018572,PBPF-V,soup_scene1,70,multiray
4571,19.918251514434814,1.5112749985018572,PBPF-V,soup_scene1,70,multiray
4572,19.92294669151306,1.5122625559823117,PBPF-V,soup_scene1,70,multiray
4573,19.927019357681274,1.5122625559823117,PBPF-V,soup_scene1,70,multiray
4574,19.931485652923584,1.5122721100452472,PBPF-V,soup_scene1,70,multiray
4575,19.935526847839355,1.5122721100452472,PBPF-V,soup_scene1,70,multiray
4576,19.94003701210022,1.5123004387053054,PBPF-V,soup_scene1,70,multiray
4577,19.944096326828003,1.5123004387053054,PBPF-V,soup_scene1,70,multiray
4578,19.948424100875854,1.5123629795208848,PBPF-V,soup_scene1,70,multiray
4579,19.95264482498169,1.5123629795208848,PBPF-V,soup_scene1,70,multiray
4580,19.95719265937805,1.5123318543289777,PBPF-V,soup_scene1,70,multiray
4581,19.961321115493774,1.5123318543289777,PBPF-V,soup_scene1,70,multiray
4582,19.965456247329712,1.5123411697528815,PBPF-V,soup_scene1,70,multiray
4583,19.96958827972412,1.5123411697528815,PBPF-V,soup_scene1,70,multiray
4584,19.973831176757812,1.5123919467993834,PBPF-V,soup_scene1,70,multiray
4585,19.977949142456055,1.5123919467993834,PBPF-V,soup_scene1,70,multiray
4586,19.9821994304657,1.5124051454806582,PBPF-V,soup_scene1,70,multiray
4587,19.98628878593445,1.5124051454806582,PBPF-V,soup_scene1,70,multiray
4588,19.991103649139404,1.512250395139834,PBPF-V,soup_scene1,70,multiray
4589,19.995514154434204,1.5123488121494377,PBPF-V,soup_scene1,70,multiray
4590,19.999658346176147,1.5123488121494377,PBPF-V,soup_scene1,70,multiray
4591,20.00405788421631,1.512399246161044,PBPF-V,soup_scene1,70,multiray
4592,20.00822877883911,1.512399246161044,PBPF-V,soup_scene1,70,multiray
4593,20.012601375579834,1.5122007735486935,PBPF-V,soup_scene1,70,multiray
4594,20.016729593276978,1.5122007735486935,PBPF-V,soup_scene1,70,multiray
4595,20.0209858417511,1.512268196463312,PBPF-V,soup_scene1,70,multiray
4596,20.025561809539795,1.512268196463312,PBPF-V,soup_scene1,70,multiray
4597,20.02983546257019,1.5123600212346504,PBPF-V,soup_scene1,70,multiray
4598,20.034059047698975,1.5123600212346504,PBPF-V,soup_scene1,70,multiray
4599,20.038405656814575,1.5123896452464725,PBPF-V,soup_scene1,70,multiray
4600,20.042536735534668,1.5123896452464725,PBPF-V,soup_scene1,70,multiray
4601,20.046958208084106,1.5123312589999878,PBPF-V,soup_scene1,70,multiray
4602,20.051034688949585,1.5123312589999878,PBPF-V,soup_scene1,70,multiray
4603,20.055477380752563,1.5122790266511645,PBPF-V,soup_scene1,70,multiray
4604,20.059558629989624,1.5122790266511645,PBPF-V,soup_scene1,70,multiray
4605,20.064067602157593,1.5124457224768209,PBPF-V,soup_scene1,70,multiray
4606,20.06817102432251,1.5124457224768209,PBPF-V,soup_scene1,70,multiray
4607,20.07275629043579,1.5121282980790374,PBPF-V,soup_scene1,70,multiray
4608,20.076920747756958,1.5121282980790374,PBPF-V,soup_scene1,70,multiray
4609,20.08159899711609,1.5121520124189305,PBPF-V,soup_scene1,70,multiray
4610,20.08568525314331,1.5121520124189305,PBPF-V,soup_scene1,70,multiray
4611,20.090291023254395,1.5125068846967862,PBPF-V,soup_scene1,70,multiray
4612,20.094610691070557,1.512432806390629,PBPF-V,soup_scene1,70,multiray
4613,20.098946809768677,1.5119549534051755,PBPF-V,soup_scene1,70,multiray
4614,20.10326051712036,1.5124425104076764,PBPF-V,soup_scene1,70,multiray
4615,20.107495307922363,1.5124425104076764,PBPF-V,soup_scene1,70,multiray
4616,20.111892461776733,1.5124425104076764,PBPF-V,soup_scene1,70,multiray
4617,20.116300344467163,1.5123397569455206,PBPF-V,soup_scene1,70,multiray
4618,20.120663166046143,1.5123313760568942,PBPF-V,soup_scene1,70,multiray
4619,20.125129461288452,1.5123313760568942,PBPF-V,soup_scene1,70,multiray
4620,20.129544019699097,1.51226298794982,PBPF-V,soup_scene1,70,multiray
4621,20.13369917869568,1.51226298794982,PBPF-V,soup_scene1,70,multiray
4622,20.13811492919922,1.5122067499621938,PBPF-V,soup_scene1,70,multiray
4623,20.14242386817932,1.5122067499621938,PBPF-V,soup_scene1,70,multiray
4624,20.146932125091553,1.5123427031097427,PBPF-V,soup_scene1,70,multiray
4625,20.15092444419861,1.5123427031097427,PBPF-V,soup_scene1,70,multiray
4626,20.155441522598267,1.512276163048892,PBPF-V,soup_scene1,70,multiray
4627,20.159836530685425,1.512276163048892,PBPF-V,soup_scene1,70,multiray
4628,20.164469242095947,1.5122854120434104,PBPF-V,soup_scene1,70,multiray
4629,20.16854190826416,1.5122854120434104,PBPF-V,soup_scene1,70,multiray
4630,20.17306661605835,1.5123802919165508,PBPF-V,soup_scene1,70,multiray
4631,20.17717480659485,1.5123802919165508,PBPF-V,soup_scene1,70,multiray
4632,20.181607007980347,1.5122546147906006,PBPF-V,soup_scene1,70,multiray
4633,20.185645580291748,1.5122546147906006,PBPF-V,soup_scene1,70,multiray
4634,20.190356492996216,1.51225325165717,PBPF-V,soup_scene1,70,multiray
4635,20.19463062286377,1.5122036047126504,PBPF-V,soup_scene1,70,multiray
4636,20.199094772338867,1.512278763351331,PBPF-V,soup_scene1,70,multiray
4637,20.203465461730957,1.5120832306734002,PBPF-V,soup_scene1,70,multiray
4638,20.207711696624756,1.5120832306734002,PBPF-V,soup_scene1,70,multiray
4639,20.212026357650757,1.5123339920720689,PBPF-V,soup_scene1,70,multiray
4640,20.216280460357666,1.5123339920720689,PBPF-V,soup_scene1,70,multiray
4641,20.22066378593445,1.512305124017834,PBPF-V,soup_scene1,70,multiray
4642,20.225196599960327,1.512305124017834,PBPF-V,soup_scene1,70,multiray
4643,20.2296040058136,1.5123151901016794,PBPF-V,soup_scene1,70,multiray
4644,20.233848094940186,1.5123151901016794,PBPF-V,soup_scene1,70,multiray
4645,20.238229990005493,1.5113318932187403,PBPF-V,soup_scene1,70,multiray
4646,20.242522954940796,1.5113318932187403,PBPF-V,soup_scene1,70,multiray
4647,20.24707579612732,1.5122751985262288,PBPF-V,soup_scene1,70,multiray
4648,20.251124382019043,1.5122751985262288,PBPF-V,soup_scene1,70,multiray
4649,20.255818605422974,1.5122151593804347,PBPF-V,soup_scene1,70,multiray
4650,20.259976148605347,1.5122151593804347,PBPF-V,soup_scene1,70,multiray
4651,20.26451063156128,1.5123399705514018,PBPF-V,soup_scene1,70,multiray
4652,20.268649339675903,1.5123399705514018,PBPF-V,soup_scene1,70,multiray
4653,20.273412227630615,1.512269937588616,PBPF-V,soup_scene1,70,multiray
4654,20.27759552001953,1.512269937588616,PBPF-V,soup_scene1,70,multiray
4655,20.282345294952393,1.512318353956204,PBPF-V,soup_scene1,70,multiray
4656,20.286553859710693,1.5122901730549079,PBPF-V,soup_scene1,70,multiray
4657,20.29099178314209,1.5121805031861568,PBPF-V,soup_scene1,70,multiray
4658,20.29537034034729,1.5122826710140564,PBPF-V,soup_scene1,70,multiray
4659,20.299538135528564,1.5122826710140564,PBPF-V,soup_scene1,70,multiray
4660,20.303940057754517,1.5122819258763331,PBPF-V,soup_scene1,70,multiray
4661,20.307973861694336,1.5122819258763331,PBPF-V,soup_scene1,70,multiray
4662,20.31229567527771,1.5122819258763331,PBPF-V,soup_scene1,70,multiray
4663,20.316697120666504,1.5112533613360961,PBPF-V,soup_scene1,70,multiray
4664,20.321046113967896,1.5112533613360961,PBPF-V,soup_scene1,70,multiray
4665,20.32540798187256,1.5112786831477947,PBPF-V,soup_scene1,70,multiray
4666,20.32994818687439,1.5122588176659533,PBPF-V,soup_scene1,70,multiray
4667,20.334044456481934,1.51132536311069,PBPF-V,soup_scene1,70,multiray
4668,20.338629484176636,1.5122305769271818,PBPF-V,soup_scene1,70,multiray
4669,20.342782258987427,1.5122305769271818,PBPF-V,soup_scene1,70,multiray
4670,20.34732747077942,1.5121589799443658,PBPF-V,soup_scene1,70,multiray
4671,20.351553678512573,1.5121589799443658,PBPF-V,soup_scene1,70,multiray
4672,20.35603642463684,1.5121312147729633,PBPF-V,soup_scene1,70,multiray
4673,20.360430240631104,1.5113457955927219,PBPF-V,soup_scene1,70,multiray
4674,20.364559173583984,1.5113546105931288,PBPF-V,soup_scene1,70,multiray
4675,20.368868589401245,1.5120324416380329,PBPF-V,soup_scene1,70,multiray
4676,20.37308430671692,1.5120324416380329,PBPF-V,soup_scene1,70,multiray
4677,20.37734818458557,1.5120439749332981,PBPF-V,soup_scene1,70,multiray
4678,20.381330728530884,1.5120439749332981,PBPF-V,soup_scene1,70,multiray
4679,20.38576602935791,1.5121562831110231,PBPF-V,soup_scene1,70,multiray
4680,20.390239238739014,1.5121562831110231,PBPF-V,soup_scene1,70,multiray
4681,20.39468789100647,1.5123387186540767,PBPF-V,soup_scene1,70,multiray
4682,20.398991346359253,1.5123387186540767,PBPF-V,soup_scene1,70,multiray
4683,20.403268575668335,1.512379454542946,PBPF-V,soup_scene1,70,multiray
4684,20.40767192840576,1.5123259562836648,PBPF-V,soup_scene1,70,multiray
4685,20.411958694458008,1.511379898599887,PBPF-V,soup_scene1,70,multiray
4686,20.416383743286133,1.511379898599887,PBPF-V,soup_scene1,70,multiray
4687,20.420753955841064,1.5122887930039808,PBPF-V,soup_scene1,70,multiray
4688,20.425384998321533,1.5122720124933016,PBPF-V,soup_scene1,70,multiray
4689,20.429523468017578,1.5122720124933016,PBPF-V,soup_scene1,70,multiray
4690,20.43386673927307,1.5122720124933016,PBPF-V,soup_scene1,70,multiray
4691,20.438324451446533,1.5122252022761193,PBPF-V,soup_scene1,70,multiray
4692,20.443098068237305,1.5124115457804668,PBPF-V,soup_scene1,70,multiray
4693,20.44775700569153,1.5121958643929452,PBPF-V,soup_scene1,70,multiray
4694,20.451860904693604,1.5121958643929452,PBPF-V,soup_scene1,70,multiray
4695,20.45654058456421,1.5124647676401854,PBPF-V,soup_scene1,70,multiray
4696,20.460695505142212,1.5124617728902399,PBPF-V,soup_scene1,70,multiray
4697,20.465093851089478,1.5122397536381555,PBPF-V,soup_scene1,70,multiray
4698,20.469192028045654,1.5122397536381555,PBPF-V,soup_scene1,70,multiray
4699,20.47374129295349,1.5125082326042583,PBPF-V,soup_scene1,70,multiray
4700,20.477915048599243,1.5125205516382474,PBPF-V,soup_scene1,70,multiray
4701,20.48228430747986,1.511505379910095,PBPF-V,soup_scene1,70,multiray
4702,20.486595392227173,1.511434668702939,PBPF-V,soup_scene1,70,multiray
4703,20.490955352783203,1.512329923767044,PBPF-V,soup_scene1,70,multiray
4704,20.495281219482422,1.5112919482224656,PBPF-V,soup_scene1,70,multiray
4705,20.499547481536865,1.5112919482224656,PBPF-V,soup_scene1,70,multiray
4706,20.503971576690674,1.5113557787941971,PBPF-V,soup_scene1,70,multiray
4707,20.508237600326538,1.5113557787941971,PBPF-V,soup_scene1,70,multiray
4708,20.512729167938232,1.5122867169874672,PBPF-V,soup_scene1,70,multiray
4709,20.517019510269165,1.5122867169874672,PBPF-V,soup_scene1,70,multiray
4710,20.521425485610962,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4711,20.526609182357788,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4712,20.530799388885498,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4713,20.534863233566284,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4714,20.53887176513672,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4715,20.542852640151978,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4716,20.546797275543213,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4717,20.55067467689514,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4718,20.55459713935852,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4719,20.558456420898438,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4720,20.562323808670044,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4721,20.56617546081543,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4722,20.570088386535645,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4723,20.57397174835205,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4724,20.577865839004517,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4725,20.581737279891968,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4726,20.585611581802368,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4727,20.5894992351532,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4728,20.593358278274536,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4729,20.59722352027893,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4730,20.601121425628662,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4731,20.60500454902649,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4732,20.60889172554016,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4733,20.61275863647461,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4734,20.6166033744812,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4735,20.62046718597412,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4736,20.62437629699707,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4737,20.628230094909668,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4738,20.63216471672058,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4739,20.63612961769104,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4740,20.640082597732544,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4741,20.64424967765808,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4742,20.649099588394165,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4743,20.654085636138916,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4744,20.658150672912598,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4745,20.66219425201416,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4746,20.666940689086914,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4747,20.671467542648315,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4748,20.675692796707153,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4749,20.679694890975952,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4750,20.68369746208191,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4751,20.687638759613037,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4752,20.6915340423584,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4753,20.69539475440979,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4754,20.699283838272095,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4755,20.703183889389038,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4756,20.707104206085205,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4757,20.710983753204346,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4758,20.714874982833862,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4759,20.718756675720215,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4760,20.722630739212036,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4761,20.72649884223938,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4762,20.730408668518066,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4763,20.734290838241577,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4764,20.738275289535522,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4765,20.74219250679016,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4766,20.746058225631714,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4767,20.74992871284485,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4768,20.753906965255737,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4769,20.757888793945312,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4770,20.76181411743164,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4771,20.765920639038086,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4772,20.769917726516724,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4773,20.773781061172485,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4774,20.777645111083984,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4775,20.781530618667603,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4776,20.78555703163147,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4777,20.789538383483887,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4778,20.793542861938477,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4779,20.79754877090454,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4780,20.801519632339478,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4781,20.805447340011597,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4782,20.809571027755737,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4783,20.81352996826172,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4784,20.81740093231201,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4785,20.821261882781982,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4786,20.825125455856323,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4787,20.828994035720825,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4788,20.832965850830078,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4789,20.836938858032227,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4790,20.840887308120728,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4791,20.844738006591797,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4792,20.848594903945923,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4793,20.852494478225708,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4794,20.85636329650879,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4795,20.860225439071655,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4796,20.86412477493286,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4797,20.868064641952515,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4798,20.872209310531616,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4799,20.87637710571289,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4800,20.8805513381958,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4801,20.884753704071045,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4802,20.888872146606445,1.512617204815663,PBPF-V,soup_scene1,70,multiray
4803,20.892778873443604,1.512617204815663,PBPF-V,soup_scene1,70,multiray
