4131,18.12368869781494,0.5674535631898472,obse,soup_scene2,70,multiray
4132,18.128142833709717,0.5674535631898472,obse,soup_scene2,70,multiray
4133,18.132673740386963,0.566992916570837,obse,soup_scene2,70,multiray
4134,18.136921882629395,0.566992916570837,obse,soup_scene2,70,multiray
4135,18.14140033721924,0.5675544755957596,obse,soup_scene2,70,multiray
4136,18.14560103416443,0.5675544755957596,obse,soup_scene2,70,multiray
4137,18.150185108184814,0.568246082224535,obse,soup_scene2,70,multiray
4138,18.15433979034424,0.568246082224535,obse,soup_scene2,70,multiray
4139,18.158892393112183,0.5689230747056815,obse,soup_scene2,70,multiray
4140,18.163387775421143,0.5689700829875308,obse,soup_scene2,70,multiray
4141,18.168006896972656,0.5691589796283711,obse,soup_scene2,70,multiray
4142,18.172194004058838,0.5691589796283711,obse,soup_scene2,70,multiray
4143,18.1768901348114,0.5700980965356077,obse,soup_scene2,70,multiray
4144,18.18137526512146,0.5670168423424329,obse,soup_scene2,70,multiray
4145,18.185701847076416,0.5670168423424329,obse,soup_scene2,70,multiray
4146,18.190226078033447,0.5669917090082599,obse,soup_scene2,70,multiray
4147,18.194455862045288,0.5669917090082599,obse,soup_scene2,70,multiray
4148,18.199124813079834,0.5669850106633056,obse,soup_scene2,70,multiray
4149,18.20324158668518,0.5669850106633056,obse,soup_scene2,70,multiray
4150,18.207595825195312,0.5685472562219847,obse,soup_scene2,70,multiray
4151,18.211756229400635,0.5685472562219847,obse,soup_scene2,70,multiray
4152,18.216426610946655,0.569759523100009,obse,soup_scene2,70,multiray
4153,18.220573663711548,0.569759523100009,obse,soup_scene2,70,multiray
4154,18.22506070137024,0.5704744602342053,obse,soup_scene2,70,multiray
4155,18.229616165161133,0.5704932747368803,obse,soup_scene2,70,multiray
4156,18.234148740768433,0.567793653567767,obse,soup_scene2,70,multiray
4157,18.23836612701416,0.567793653567767,obse,soup_scene2,70,multiray
4158,18.242817401885986,0.5681221455133452,obse,soup_scene2,70,multiray
4159,18.24717116355896,0.5682879771737257,obse,soup_scene2,70,multiray
4160,18.2514750957489,0.5682879771737257,obse,soup_scene2,70,multiray
4161,18.255810737609863,0.5682230487286279,obse,soup_scene2,70,multiray
4162,18.26049542427063,0.5688445196476781,obse,soup_scene2,70,multiray
4163,18.26508069038391,0.567808690309735,obse,soup_scene2,70,multiray
4164,18.26940679550171,0.567808690309735,obse,soup_scene2,70,multiray
4165,18.273832321166992,0.5699801531369255,obse,soup_scene2,70,multiray
4166,18.27817678451538,0.5699801531369255,obse,soup_scene2,70,multiray
4167,18.28255319595337,0.5674238352019705,obse,soup_scene2,70,multiray
4168,18.286768913269043,0.5674238352019705,obse,soup_scene2,70,multiray
4169,18.291134119033813,0.5683960825295742,obse,soup_scene2,70,multiray
4170,18.29535460472107,0.5683960825295742,obse,soup_scene2,70,multiray
4171,18.299862384796143,0.5690509681925766,obse,soup_scene2,70,multiray
4172,18.30406427383423,0.5690509681925766,obse,soup_scene2,70,multiray
4173,18.30869436264038,0.5693584026351868,obse,soup_scene2,70,multiray
4174,18.312835693359375,0.5693584026351868,obse,soup_scene2,70,multiray
4175,18.31744074821472,0.5694387306299165,obse,soup_scene2,70,multiray
4176,18.321746826171875,0.5694387306299165,obse,soup_scene2,70,multiray
4177,18.326271772384644,0.5708596281981011,obse,soup_scene2,70,multiray
4178,18.330576419830322,0.5671332029277902,obse,soup_scene2,70,multiray
4179,18.33508563041687,0.5671332029277902,obse,soup_scene2,70,multiray
4180,18.339459896087646,0.5664720525130749,obse,soup_scene2,70,multiray
4181,18.343811750411987,0.5664720525130749,obse,soup_scene2,70,multiray
4182,18.348093032836914,0.566077036362107,obse,soup_scene2,70,multiray
4183,18.35271191596985,0.5679680844478332,obse,soup_scene2,70,multiray
4184,18.3572096824646,0.5678437594812502,obse,soup_scene2,70,multiray
4185,18.36150074005127,0.5678437594812502,obse,soup_scene2,70,multiray
4186,18.36604142189026,0.5689958932602774,obse,soup_scene2,70,multiray
4187,18.3703293800354,0.5689958932602774,obse,soup_scene2,70,multiray
4188,18.37491726875305,0.5697734026572325,obse,soup_scene2,70,multiray
4189,18.379159688949585,0.5697734026572325,obse,soup_scene2,70,multiray
4190,18.383644580841064,0.5687635759874068,obse,soup_scene2,70,multiray
4191,18.387928009033203,0.5687635759874068,obse,soup_scene2,70,multiray
4192,18.392386198043823,0.5685381882550686,obse,soup_scene2,70,multiray
4193,18.39691185951233,0.5684822151163766,obse,soup_scene2,70,multiray
4194,18.401142120361328,0.5678248958176413,obse,soup_scene2,70,multiray
4195,18.405275106430054,0.5678248958176413,obse,soup_scene2,70,multiray
4196,18.4096040725708,0.5671128383730935,obse,soup_scene2,70,multiray
4197,18.4138822555542,0.5671130137845974,obse,soup_scene2,70,multiray
4198,18.418503046035767,0.56774354369505,obse,soup_scene2,70,multiray
4199,18.42279076576233,0.5677595741857804,obse,soup_scene2,70,multiray
4200,18.42738389968872,0.5685757123039892,obse,soup_scene2,70,multiray
4201,18.4319908618927,0.569470447890609,obse,soup_scene2,70,multiray
4202,18.436354160308838,0.569470447890609,obse,soup_scene2,70,multiray
4203,18.440635204315186,0.5694358913350319,obse,soup_scene2,70,multiray
4204,18.44523787498474,0.5674037689563756,obse,soup_scene2,70,multiray
4205,18.449345588684082,0.5674037689563756,obse,soup_scene2,70,multiray
4206,18.45416760444641,0.568071659767516,obse,soup_scene2,70,multiray
4207,18.458500385284424,0.568071659767516,obse,soup_scene2,70,multiray
4208,18.46293807029724,0.5680652006153197,obse,soup_scene2,70,multiray
4209,18.46717619895935,0.5686416572983699,obse,soup_scene2,70,multiray
4210,18.471442222595215,0.5686416572983699,obse,soup_scene2,70,multiray
4211,18.475547313690186,0.5686416572983699,obse,soup_scene2,70,multiray
4212,18.479809522628784,0.5685637198839828,obse,soup_scene2,70,multiray
4213,18.484138250350952,0.5687671293133985,obse,soup_scene2,70,multiray
4214,18.488352060317993,0.5688701455865743,obse,soup_scene2,70,multiray
4215,18.49255871772766,0.5694366641651278,obse,soup_scene2,70,multiray
4216,18.496920347213745,0.5694366641651278,obse,soup_scene2,70,multiray
4217,18.501100301742554,0.5694366641651278,obse,soup_scene2,70,multiray
4218,18.505807399749756,0.5691415142382095,obse,soup_scene2,70,multiray
4219,18.510169744491577,0.5691415142382095,obse,soup_scene2,70,multiray
4220,18.514411211013794,0.5691818487353713,obse,soup_scene2,70,multiray
4221,18.518680572509766,0.5700809426985094,obse,soup_scene2,70,multiray
4222,18.52301335334778,0.5700809426985094,obse,soup_scene2,70,multiray
4223,18.52715015411377,0.5700809426985094,obse,soup_scene2,70,multiray
4224,18.53151535987854,0.568349069428665,obse,soup_scene2,70,multiray
4225,18.535887241363525,0.568349069428665,obse,soup_scene2,70,multiray
4226,18.540310859680176,0.5682592780049536,obse,soup_scene2,70,multiray
4227,18.544454097747803,0.5684466026087254,obse,soup_scene2,70,multiray
4228,18.548884630203247,0.5684466026087254,obse,soup_scene2,70,multiray
4229,18.553155183792114,0.5684248038134472,obse,soup_scene2,70,multiray
4230,18.557629585266113,0.5681994618603738,obse,soup_scene2,70,multiray
4231,18.561833381652832,0.5681994618603738,obse,soup_scene2,70,multiray
4232,18.566226720809937,0.5690107296772169,obse,soup_scene2,70,multiray
4233,18.57074213027954,0.5692957934573286,obse,soup_scene2,70,multiray
4234,18.575461864471436,0.5705224867776026,obse,soup_scene2,70,multiray
4235,18.5798180103302,0.5705224867776026,obse,soup_scene2,70,multiray
4236,18.58435344696045,0.5696399369667375,obse,soup_scene2,70,multiray
4237,18.588778972625732,0.5686244344494975,obse,soup_scene2,70,multiray
4238,18.59328031539917,0.5686244344494975,obse,soup_scene2,70,multiray
4239,18.597914934158325,0.5687894023576634,obse,soup_scene2,70,multiray
4240,18.602426767349243,0.5696241702830589,obse,soup_scene2,70,multiray
4241,18.60676670074463,0.5695592904915658,obse,soup_scene2,70,multiray
4242,18.611639261245728,0.5700372913229028,obse,soup_scene2,70,multiray
4243,18.616222858428955,0.5678866267037606,obse,soup_scene2,70,multiray
4244,18.620769739151,0.5676550633752413,obse,soup_scene2,70,multiray
4245,18.625340223312378,0.568087955031296,obse,soup_scene2,70,multiray
4246,18.629998207092285,0.5687874988972608,obse,soup_scene2,70,multiray
4247,18.634673833847046,0.5687886461649496,obse,soup_scene2,70,multiray
4248,18.639135122299194,0.5713831311360433,obse,soup_scene2,70,multiray
4249,18.64391303062439,0.5689318622310013,obse,soup_scene2,70,multiray
4250,18.64859700202942,0.5683381417675175,obse,soup_scene2,70,multiray
4251,18.65292263031006,0.5683381417675175,obse,soup_scene2,70,multiray
4252,18.65734100341797,0.5684488763087021,obse,soup_scene2,70,multiray
4253,18.66171622276306,0.5684488763087021,obse,soup_scene2,70,multiray
4254,18.66637134552002,0.5687674167627881,obse,soup_scene2,70,multiray
4255,18.67047119140625,0.5687674167627881,obse,soup_scene2,70,multiray
4256,18.67499327659607,0.5691559711539744,obse,soup_scene2,70,multiray
4257,18.679296255111694,0.5691559711539744,obse,soup_scene2,70,multiray
4258,18.68392324447632,0.5688207568856356,obse,soup_scene2,70,multiray
4259,18.688148021697998,0.5688207568856356,obse,soup_scene2,70,multiray
4260,18.692616939544678,0.5693419557098416,obse,soup_scene2,70,multiray
4261,18.69690203666687,0.569307474663324,obse,soup_scene2,70,multiray
4262,18.70167064666748,0.569428163676676,obse,soup_scene2,70,multiray
4263,18.706149578094482,0.5698229321129249,obse,soup_scene2,70,multiray
4264,18.710840940475464,0.5698229321129249,obse,soup_scene2,70,multiray
4265,18.71523094177246,0.5877481929431596,obse,soup_scene2,70,multiray
4266,18.719635248184204,0.5877481929431596,obse,soup_scene2,70,multiray
4267,18.724162101745605,0.5791532720769927,obse,soup_scene2,70,multiray
4268,18.728476762771606,0.5791532720769927,obse,soup_scene2,70,multiray
4269,18.732972860336304,0.5820960409898506,obse,soup_scene2,70,multiray
4270,18.73711109161377,0.5820960409898506,obse,soup_scene2,70,multiray
4271,18.741759061813354,0.5699227132947131,obse,soup_scene2,70,multiray
4272,18.745972633361816,0.5699227132947131,obse,soup_scene2,70,multiray
4273,18.750616788864136,0.5719953304336167,obse,soup_scene2,70,multiray
4274,18.754850149154663,0.5719840592203216,obse,soup_scene2,70,multiray
4275,18.759458541870117,0.5714244033619655,obse,soup_scene2,70,multiray
4276,18.764906406402588,0.5853681842196465,obse,soup_scene2,70,multiray
4277,18.76942014694214,0.5853681842196465,obse,soup_scene2,70,multiray
4278,18.773882389068604,0.5688700591227427,obse,soup_scene2,70,multiray
4279,18.77807927131653,0.5688700591227427,obse,soup_scene2,70,multiray
4280,18.782684564590454,0.5681393439293485,obse,soup_scene2,70,multiray
4281,18.786842584609985,0.5681393439293485,obse,soup_scene2,70,multiray
4282,18.791319131851196,0.5706461347091434,obse,soup_scene2,70,multiray
4283,18.79561495780945,0.5706461347091434,obse,soup_scene2,70,multiray
4284,18.800005197525024,0.5694511525368737,obse,soup_scene2,70,multiray
4285,18.804208040237427,0.5694511525368737,obse,soup_scene2,70,multiray
4286,18.808776140213013,0.5701789984914507,obse,soup_scene2,70,multiray
4287,18.813026428222656,0.5702337136600137,obse,soup_scene2,70,multiray
4288,18.81739640235901,0.56897886164366,obse,soup_scene2,70,multiray
4289,18.821486473083496,0.56897886164366,obse,soup_scene2,70,multiray
4290,18.825931310653687,0.5688837477928246,obse,soup_scene2,70,multiray
4291,18.83045721054077,0.5689134623329242,obse,soup_scene2,70,multiray
4292,18.834564447402954,0.5688473981840563,obse,soup_scene2,70,multiray
4293,18.838681936264038,0.5688473981840563,obse,soup_scene2,70,multiray
4294,18.84293508529663,0.5677304962297827,obse,soup_scene2,70,multiray
4295,18.84736394882202,0.5677304962297827,obse,soup_scene2,70,multiray
4296,18.851577758789062,0.5676709848487915,obse,soup_scene2,70,multiray
4297,18.855820178985596,0.5690629520861021,obse,soup_scene2,70,multiray
4298,18.860212802886963,0.5690629520861021,obse,soup_scene2,70,multiray
4299,18.86447787284851,0.5690629520861021,obse,soup_scene2,70,multiray
4300,18.868585109710693,0.5691072664103354,obse,soup_scene2,70,multiray
4301,18.872943878173828,0.5706466455006618,obse,soup_scene2,70,multiray
4302,18.877127408981323,0.5706466455006618,obse,soup_scene2,70,multiray
4303,18.88155174255371,0.5712115249048741,obse,soup_scene2,70,multiray
4304,18.88569688796997,0.5712115249048741,obse,soup_scene2,70,multiray
4305,18.890045404434204,0.5686068205756847,obse,soup_scene2,70,multiray
4306,18.894280433654785,0.5686068205756847,obse,soup_scene2,70,multiray
4307,18.898555517196655,0.5686068205756847,obse,soup_scene2,70,multiray
4308,18.902806282043457,0.5687181616590529,obse,soup_scene2,70,multiray
4309,18.906928777694702,0.5690105256406817,obse,soup_scene2,70,multiray
4310,18.911327838897705,0.5690105256406817,obse,soup_scene2,70,multiray
4311,18.915470838546753,0.5690105256406817,obse,soup_scene2,70,multiray
4312,18.91973328590393,0.569456404145221,obse,soup_scene2,70,multiray
4313,18.923942804336548,0.569456404145221,obse,soup_scene2,70,multiray
4314,18.928207874298096,0.569456404145221,obse,soup_scene2,70,multiray
4315,18.932514190673828,0.5707458916259194,obse,soup_scene2,70,multiray
4316,18.936959981918335,0.5707458916259194,obse,soup_scene2,70,multiray
4317,18.941150188446045,0.5707458916259194,obse,soup_scene2,70,multiray
4318,18.945371627807617,0.5696969898779489,obse,soup_scene2,70,multiray
4319,18.9496431350708,0.5696969898779489,obse,soup_scene2,70,multiray
4320,18.953890562057495,0.5696969898779489,obse,soup_scene2,70,multiray
4321,18.95812201499939,0.5704318493738239,obse,soup_scene2,70,multiray
4322,18.9623601436615,0.5704318493738239,obse,soup_scene2,70,multiray
4323,18.966542959213257,0.5704318493738239,obse,soup_scene2,70,multiray
4324,18.970871448516846,0.5705162969953363,obse,soup_scene2,70,multiray
4325,18.975366830825806,0.5708731961324318,obse,soup_scene2,70,multiray
4326,18.979851722717285,0.5702518981104312,obse,soup_scene2,70,multiray
4327,18.984330892562866,0.5713474404110714,obse,soup_scene2,70,multiray
4328,18.988741397857666,0.5689929204739324,obse,soup_scene2,70,multiray
4329,18.99320673942566,0.568467379739042,obse,soup_scene2,70,multiray
4330,18.9975745677948,0.568401623926226,obse,soup_scene2,70,multiray
4331,19.002104997634888,0.5688920880691848,obse,soup_scene2,70,multiray
4332,19.006581783294678,0.5713417521915227,obse,soup_scene2,70,multiray
4333,19.011128664016724,0.5724302492820197,obse,soup_scene2,70,multiray
4334,19.01567530632019,0.5709940687371562,obse,soup_scene2,70,multiray
4335,19.020264148712158,0.5714656749867704,obse,soup_scene2,70,multiray
4336,19.024881839752197,0.5706968378397645,obse,soup_scene2,70,multiray
4337,19.02953290939331,0.5695699725913457,obse,soup_scene2,70,multiray
4338,19.034497022628784,0.5700633801407733,obse,soup_scene2,70,multiray
4339,19.0390362739563,0.5897478567716536,obse,soup_scene2,70,multiray
4340,19.04374885559082,0.5882270117170716,obse,soup_scene2,70,multiray
4341,19.04829978942871,0.5856146257385788,obse,soup_scene2,70,multiray
4342,19.05281138420105,0.5856146257385788,obse,soup_scene2,70,multiray
4343,19.057206869125366,0.5700459868433017,obse,soup_scene2,70,multiray
4344,19.061647415161133,0.5700459868433017,obse,soup_scene2,70,multiray
4345,19.066131830215454,0.5703724120504523,obse,soup_scene2,70,multiray
4346,19.070406436920166,0.5703724120504523,obse,soup_scene2,70,multiray
4347,19.074723482131958,0.5708251670948439,obse,soup_scene2,70,multiray
4348,19.07896137237549,0.5708251670948439,obse,soup_scene2,70,multiray
4349,19.083667039871216,0.5706645195136169,obse,soup_scene2,70,multiray
4350,19.08790874481201,0.5706645195136169,obse,soup_scene2,70,multiray
4351,19.09256649017334,0.5710142296448044,obse,soup_scene2,70,multiray
4352,19.09690499305725,0.570943961123306,obse,soup_scene2,70,multiray
4353,19.101457834243774,0.5726006724374848,obse,soup_scene2,70,multiray
4354,19.105740070343018,0.5725743222465747,obse,soup_scene2,70,multiray
4355,19.110333681106567,0.5932033927871796,obse,soup_scene2,70,multiray
4356,19.11474084854126,0.5921976344123125,obse,soup_scene2,70,multiray
4357,19.119112730026245,0.5921976344123125,obse,soup_scene2,70,multiray
4358,19.123586416244507,0.5728622031195991,obse,soup_scene2,70,multiray
4359,19.1280357837677,0.5728622031195991,obse,soup_scene2,70,multiray
4360,19.13277578353882,0.5709548187572295,obse,soup_scene2,70,multiray
4361,19.13712763786316,0.5709548187572295,obse,soup_scene2,70,multiray
4362,19.141855716705322,0.5711579972957166,obse,soup_scene2,70,multiray
4363,19.14610767364502,0.5708846817144178,obse,soup_scene2,70,multiray
4364,19.150558710098267,0.5705033610667805,obse,soup_scene2,70,multiray
4365,19.15477418899536,0.5705033610667805,obse,soup_scene2,70,multiray
4366,19.1593337059021,0.5703400444557323,obse,soup_scene2,70,multiray
4367,19.163642406463623,0.5704902830124148,obse,soup_scene2,70,multiray
4368,19.168193578720093,0.5698569075571465,obse,soup_scene2,70,multiray
4369,19.172601461410522,0.5697215015361641,obse,soup_scene2,70,multiray
4370,19.177005290985107,0.5697215015361641,obse,soup_scene2,70,multiray
4371,19.181322813034058,0.5699184355814229,obse,soup_scene2,70,multiray
