4576,20.133787155151367,0.019128794039078995,PBPF-V,soup_scene1,70,multiray
4577,20.138514757156372,0.01916727775498325,PBPF-V,soup_scene1,70,multiray
4578,20.142918586730957,0.01916727775498325,PBPF-V,soup_scene1,70,multiray
4579,20.147587060928345,0.019155157957919642,PBPF-V,soup_scene1,70,multiray
4580,20.151833534240723,0.019155157957919642,PBPF-V,soup_scene1,70,multiray
4581,20.156787157058716,0.01915135033661008,PBPF-V,soup_scene1,70,multiray
4582,20.161041975021362,0.01915365922171428,PBPF-V,soup_scene1,70,multiray
4583,20.165773153305054,0.019151730200468883,PBPF-V,soup_scene1,70,multiray
4584,20.170145750045776,0.019144688361312057,PBPF-V,soup_scene1,70,multiray
4585,20.174883604049683,0.01913802585685422,PBPF-V,soup_scene1,70,multiray
4586,20.179348707199097,0.019141370415446734,PBPF-V,soup_scene1,70,multiray
4587,20.184090852737427,0.01915189639566543,PBPF-V,soup_scene1,70,multiray
4588,20.18856382369995,0.01915284449251355,PBPF-V,soup_scene1,70,multiray
4589,20.193007707595825,0.01915284449251355,PBPF-V,soup_scene1,70,multiray
4590,20.197768449783325,0.01914825713703699,PBPF-V,soup_scene1,70,multiray
4591,20.201942682266235,0.01914825713703699,PBPF-V,soup_scene1,70,multiray
4592,20.206769466400146,0.019115242252797576,PBPF-V,soup_scene1,70,multiray
4593,20.2110755443573,0.01915127677453382,PBPF-V,soup_scene1,70,multiray
4594,20.215832948684692,0.01915650235950419,PBPF-V,soup_scene1,70,multiray
4595,20.22016668319702,0.019109231939890538,PBPF-V,soup_scene1,70,multiray
4596,20.22498655319214,0.01909458777471281,PBPF-V,soup_scene1,70,multiray
4597,20.229719877243042,0.01910822569814301,PBPF-V,soup_scene1,70,multiray
4598,20.23410415649414,0.01910822569814301,PBPF-V,soup_scene1,70,multiray
4599,20.23886799812317,0.019150692421900307,PBPF-V,soup_scene1,70,multiray
4600,20.243098735809326,0.019150692421900307,PBPF-V,soup_scene1,70,multiray
4601,20.24791407585144,0.01915499278024898,PBPF-V,soup_scene1,70,multiray
4602,20.25202250480652,0.01915499278024898,PBPF-V,soup_scene1,70,multiray
4603,20.25674057006836,0.019138879498713297,PBPF-V,soup_scene1,70,multiray
4604,20.26100182533264,0.019138879498713297,PBPF-V,soup_scene1,70,multiray
4605,20.26572275161743,0.019165076795124112,PBPF-V,soup_scene1,70,multiray
4606,20.27033281326294,0.019154169972713624,PBPF-V,soup_scene1,70,multiray
4607,20.27455711364746,0.019134269863083857,PBPF-V,soup_scene1,70,multiray
4608,20.27893567085266,0.019118678228752052,PBPF-V,soup_scene1,70,multiray
4609,20.283084869384766,0.019137218190639786,PBPF-V,soup_scene1,70,multiray
4610,20.287487506866455,0.019165866328655638,PBPF-V,soup_scene1,70,multiray
4611,20.291640043258667,0.019165866328655638,PBPF-V,soup_scene1,70,multiray
4612,20.29604959487915,0.01911892949548689,PBPF-V,soup_scene1,70,multiray
4613,20.300721645355225,0.01911892949548689,PBPF-V,soup_scene1,70,multiray
4614,20.305689573287964,0.019126423890692724,PBPF-V,soup_scene1,70,multiray
4615,20.310046672821045,0.019126423890692724,PBPF-V,soup_scene1,70,multiray
4616,20.31476902961731,0.01912214800526409,PBPF-V,soup_scene1,70,multiray
4617,20.31911611557007,0.01912214800526409,PBPF-V,soup_scene1,70,multiray
4618,20.323654174804688,0.01914675276573092,PBPF-V,soup_scene1,70,multiray
4619,20.32811164855957,0.019110538324341293,PBPF-V,soup_scene1,70,multiray
4620,20.33262038230896,0.019115942299846075,PBPF-V,soup_scene1,70,multiray
4621,20.33720636367798,0.019104411805418383,PBPF-V,soup_scene1,70,multiray
4622,20.341558933258057,0.019104411805418383,PBPF-V,soup_scene1,70,multiray
4623,20.34597682952881,0.0191530237312367,PBPF-V,soup_scene1,70,multiray
4624,20.350340127944946,0.019143419443843086,PBPF-V,soup_scene1,70,multiray
4625,20.354833364486694,0.019163223660207597,PBPF-V,soup_scene1,70,multiray
4626,20.359095335006714,0.019163223660207597,PBPF-V,soup_scene1,70,multiray
4627,20.363659143447876,0.019148057794211377,PBPF-V,soup_scene1,70,multiray
4628,20.368021965026855,0.019148057794211377,PBPF-V,soup_scene1,70,multiray
4629,20.372558116912842,0.01913103671133788,PBPF-V,soup_scene1,70,multiray
4630,20.378058433532715,0.019154835768288827,PBPF-V,soup_scene1,70,multiray
4631,20.384275913238525,0.01915158476414053,PBPF-V,soup_scene1,70,multiray
4632,20.3889057636261,0.019154753525419517,PBPF-V,soup_scene1,70,multiray
4633,20.393086433410645,0.019154753525419517,PBPF-V,soup_scene1,70,multiray
4634,20.397746324539185,0.019139224834143587,PBPF-V,soup_scene1,70,multiray
4635,20.40194082260132,0.019139224834143587,PBPF-V,soup_scene1,70,multiray
4636,20.406496286392212,0.01913782068098636,PBPF-V,soup_scene1,70,multiray
4637,20.410675048828125,0.01913782068098636,PBPF-V,soup_scene1,70,multiray
4638,20.415334463119507,0.019136869166335013,PBPF-V,soup_scene1,70,multiray
4639,20.419718980789185,0.019116219711264783,PBPF-V,soup_scene1,70,multiray
4640,20.424121379852295,0.019116219711264783,PBPF-V,soup_scene1,70,multiray
4641,20.428542137145996,0.019116219711264783,PBPF-V,soup_scene1,70,multiray
4642,20.433104991912842,0.019129549197803235,PBPF-V,soup_scene1,70,multiray
4643,20.43759298324585,0.01914052610251116,PBPF-V,soup_scene1,70,multiray
4644,20.441996097564697,0.01915105907307112,PBPF-V,soup_scene1,70,multiray
4645,20.44651436805725,0.01915800095404398,PBPF-V,soup_scene1,70,multiray
4646,20.45075798034668,0.01915800095404398,PBPF-V,soup_scene1,70,multiray
4647,20.455307245254517,0.019149087099008224,PBPF-V,soup_scene1,70,multiray
4648,20.45956826210022,0.019149087099008224,PBPF-V,soup_scene1,70,multiray
4649,20.464092254638672,0.019166374864652433,PBPF-V,soup_scene1,70,multiray
4650,20.468480110168457,0.01916080608767254,PBPF-V,soup_scene1,70,multiray
4651,20.472947597503662,0.019152935146615018,PBPF-V,soup_scene1,70,multiray
4652,20.477378606796265,0.019152935146615018,PBPF-V,soup_scene1,70,multiray
4653,20.481729984283447,0.019156916061360732,PBPF-V,soup_scene1,70,multiray
4654,20.486071825027466,0.019156916061360732,PBPF-V,soup_scene1,70,multiray
4655,20.49036431312561,0.01916207266915502,PBPF-V,soup_scene1,70,multiray
4656,20.49468994140625,0.01916838668627586,PBPF-V,soup_scene1,70,multiray
4657,20.49943971633911,0.019164924194870446,PBPF-V,soup_scene1,70,multiray
4658,20.50404667854309,0.01916641931978528,PBPF-V,soup_scene1,70,multiray
4659,20.50851535797119,0.01916641931978528,PBPF-V,soup_scene1,70,multiray
4660,20.51296091079712,0.019143415320200367,PBPF-V,soup_scene1,70,multiray
4661,20.517382621765137,0.019143415320200367,PBPF-V,soup_scene1,70,multiray
4662,20.521936178207397,0.019153498195390868,PBPF-V,soup_scene1,70,multiray
4663,20.526171922683716,0.019153498195390868,PBPF-V,soup_scene1,70,multiray
4664,20.530815601348877,0.019153829642025243,PBPF-V,soup_scene1,70,multiray
4665,20.535140991210938,0.019153829642025243,PBPF-V,soup_scene1,70,multiray
4666,20.541789293289185,0.019167374911428045,PBPF-V,soup_scene1,70,multiray
4667,20.547220706939697,0.019155636153715485,PBPF-V,soup_scene1,70,multiray
4668,20.552098751068115,0.019155636153715485,PBPF-V,soup_scene1,70,multiray
4669,20.55638551712036,0.01914551303808108,PBPF-V,soup_scene1,70,multiray
4670,20.560746908187866,0.01914015155436218,PBPF-V,soup_scene1,70,multiray
4671,20.565231800079346,0.01913423032131142,PBPF-V,soup_scene1,70,multiray
4672,20.569672346115112,0.01913423032131142,PBPF-V,soup_scene1,70,multiray
4673,20.574122190475464,0.01913306049394233,PBPF-V,soup_scene1,70,multiray
4674,20.57848620414734,0.01913306049394233,PBPF-V,soup_scene1,70,multiray
4675,20.582948923110962,0.01915243429659186,PBPF-V,soup_scene1,70,multiray
4676,20.587545156478882,0.019155673134072303,PBPF-V,soup_scene1,70,multiray
4677,20.591986894607544,0.019133340807987894,PBPF-V,soup_scene1,70,multiray
4678,20.59643268585205,0.019133340807987894,PBPF-V,soup_scene1,70,multiray
4679,20.600749015808105,0.019128210137640784,PBPF-V,soup_scene1,70,multiray
4680,20.60535955429077,0.019136326447049493,PBPF-V,soup_scene1,70,multiray
4681,20.60984492301941,0.01914311589399028,PBPF-V,soup_scene1,70,multiray
4682,20.61419701576233,0.01914311589399028,PBPF-V,soup_scene1,70,multiray
4683,20.61858820915222,0.019168126083866487,PBPF-V,soup_scene1,70,multiray
4684,20.62289333343506,0.019168126083866487,PBPF-V,soup_scene1,70,multiray
4685,20.627274751663208,0.01911998918653533,PBPF-V,soup_scene1,70,multiray
4686,20.63178253173828,0.01911998918653533,PBPF-V,soup_scene1,70,multiray
4687,20.636196613311768,0.019131913130210332,PBPF-V,soup_scene1,70,multiray
4688,20.640441179275513,0.019131913130210332,PBPF-V,soup_scene1,70,multiray
4689,20.64484691619873,0.019118684412296805,PBPF-V,soup_scene1,70,multiray
4690,20.6492760181427,0.019107590798200957,PBPF-V,soup_scene1,70,multiray
4691,20.653613090515137,0.01914505712370453,PBPF-V,soup_scene1,70,multiray
4692,20.658198833465576,0.01914057611496334,PBPF-V,soup_scene1,70,multiray
4693,20.66243815422058,0.01914057611496334,PBPF-V,soup_scene1,70,multiray
4694,20.666975736618042,0.019152332348505476,PBPF-V,soup_scene1,70,multiray
4695,20.671367406845093,0.019152332348505476,PBPF-V,soup_scene1,70,multiray
4696,20.675524711608887,0.019152332348505476,PBPF-V,soup_scene1,70,multiray
4697,20.67983865737915,0.01915412565431145,PBPF-V,soup_scene1,70,multiray
4698,20.684180974960327,0.01915096507002771,PBPF-V,soup_scene1,70,multiray
4699,20.68877911567688,0.019131889382018052,PBPF-V,soup_scene1,70,multiray
4700,20.693283319473267,0.01915652206267651,PBPF-V,soup_scene1,70,multiray
4701,20.699669361114502,0.019105280830224426,PBPF-V,soup_scene1,70,multiray
4702,20.705147743225098,0.019148498453607526,PBPF-V,soup_scene1,70,multiray
4703,20.70969295501709,0.019148498453607526,PBPF-V,soup_scene1,70,multiray
4704,20.714376211166382,0.019138206660177348,PBPF-V,soup_scene1,70,multiray
4705,20.718666791915894,0.019138206660177348,PBPF-V,soup_scene1,70,multiray
4706,20.723289966583252,0.01915445796853533,PBPF-V,soup_scene1,70,multiray
4707,20.72757863998413,0.01915445796853533,PBPF-V,soup_scene1,70,multiray
4708,20.732181787490845,0.01915393914671354,PBPF-V,soup_scene1,70,multiray
4709,20.736742973327637,0.019122782391286404,PBPF-V,soup_scene1,70,multiray
4710,20.741279363632202,0.019121503559922516,PBPF-V,soup_scene1,70,multiray
4711,20.745686531066895,0.01909888325966838,PBPF-V,soup_scene1,70,multiray
4712,20.75018286705017,0.019089588158726124,PBPF-V,soup_scene1,70,multiray
4713,20.754676818847656,0.019138345245669253,PBPF-V,soup_scene1,70,multiray
4714,20.759204149246216,0.019151935547990162,PBPF-V,soup_scene1,70,multiray
4715,20.763696432113647,0.019152465368021388,PBPF-V,soup_scene1,70,multiray
4716,20.768195152282715,0.019152465368021388,PBPF-V,soup_scene1,70,multiray
4717,20.772945404052734,0.01915342826537776,PBPF-V,soup_scene1,70,multiray
4718,20.777164220809937,0.01915342826537776,PBPF-V,soup_scene1,70,multiray
4719,20.781962633132935,0.019129940603185788,PBPF-V,soup_scene1,70,multiray
4720,20.786277770996094,0.019129940603185788,PBPF-V,soup_scene1,70,multiray
4721,20.79121685028076,0.019169760618454088,PBPF-V,soup_scene1,70,multiray
4722,20.795491695404053,0.019169760618454088,PBPF-V,soup_scene1,70,multiray
4723,20.800315141677856,0.019136049124153225,PBPF-V,soup_scene1,70,multiray
4724,20.805007934570312,0.019102809869032265,PBPF-V,soup_scene1,70,multiray
4725,20.80968475341797,0.019102809869032265,PBPF-V,soup_scene1,70,multiray
4726,20.814419984817505,0.019135873357211636,PBPF-V,soup_scene1,70,multiray
4727,20.818830490112305,0.019135873357211636,PBPF-V,soup_scene1,70,multiray
4728,20.823606491088867,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4729,20.8279025554657,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4730,20.83187198638916,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4731,20.83589768409729,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4732,20.839866638183594,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4733,20.843875646591187,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4734,20.8478581905365,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4735,20.85183048248291,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4736,20.855822563171387,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4737,20.859795093536377,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4738,20.86378264427185,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4739,20.86776304244995,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4740,20.87177848815918,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4741,20.875784158706665,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4742,20.879773139953613,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4743,20.883893251419067,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4744,20.887903928756714,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4745,20.89192008972168,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4746,20.895882606506348,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4747,20.899851322174072,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4748,20.903926372528076,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4749,20.908020973205566,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4750,20.91197443008423,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4751,20.915956020355225,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4752,20.92005228996277,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4753,20.924142837524414,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4754,20.928303241729736,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4755,20.932428121566772,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4756,20.936561346054077,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4757,20.940590381622314,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4758,20.944581747055054,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4759,20.948567867279053,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4760,20.952590465545654,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4761,20.956548929214478,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4762,20.960497856140137,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4763,20.964478254318237,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4764,20.968451023101807,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4765,20.97249484062195,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4766,20.97647738456726,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4767,20.98064136505127,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4768,20.98471164703369,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4769,20.988685846328735,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4770,20.99265742301941,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4771,20.996617317199707,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4772,21.00063180923462,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4773,21.004644632339478,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4774,21.00865125656128,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4775,21.013640880584717,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4776,21.018774032592773,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4777,21.022950887680054,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4778,21.027039289474487,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4779,21.031047105789185,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4780,21.035054922103882,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4781,21.03910803794861,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4782,21.043108224868774,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4783,21.04712152481079,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4784,21.05112051963806,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4785,21.05516266822815,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4786,21.059141874313354,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4787,21.06313157081604,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4788,21.067128896713257,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4789,21.07128405570984,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4790,21.07698631286621,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4791,21.081934690475464,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4792,21.086423635482788,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4793,21.09057593345642,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4794,21.09468960762024,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4795,21.09871506690979,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4796,21.102792263031006,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4797,21.10679054260254,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4798,21.110857248306274,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4799,21.114833116531372,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4800,21.11889100074768,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4801,21.122908353805542,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4802,21.12695813179016,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4803,21.130937814712524,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4804,21.13496470451355,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4805,21.138999938964844,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4806,21.143000841140747,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4807,21.146995306015015,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4808,21.15098261833191,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4809,21.155001401901245,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4810,21.15902543067932,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4811,21.1630117893219,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4812,21.167027235031128,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4813,21.171013832092285,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4814,21.175042152404785,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4815,21.179227352142334,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4816,21.183266162872314,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4817,21.18732261657715,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4818,21.191327333450317,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4819,21.19533944129944,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4820,21.199337005615234,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4821,21.20337462425232,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4822,21.207353830337524,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4823,21.21135187149048,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
4824,21.21535634994507,0.01908709260279142,PBPF-V,soup_scene1,70,multiray
