4040,17.969149112701416,1.054654577674433,obse,soup_scene2,70,multiray
4041,17.973329305648804,1.0546163384642622,obse,soup_scene2,70,multiray
4042,17.977883338928223,1.054889867214948,obse,soup_scene2,70,multiray
4043,17.98223876953125,1.0549271931852306,obse,soup_scene2,70,multiray
4044,17.98649573326111,1.0560181126643586,obse,soup_scene2,70,multiray
4045,17.990915060043335,1.0560181126643586,obse,soup_scene2,70,multiray
4046,17.995055675506592,1.0559272297712878,obse,soup_scene2,70,multiray
4047,17.999547004699707,1.0568527608430696,obse,soup_scene2,70,multiray
4048,18.003702640533447,1.0568527608430696,obse,soup_scene2,70,multiray
4049,18.00809621810913,1.0566660961657757,obse,soup_scene2,70,multiray
4050,18.012444019317627,1.0566660961657757,obse,soup_scene2,70,multiray
4051,18.01665687561035,1.0566660961657757,obse,soup_scene2,70,multiray
4052,18.021064281463623,1.0551796261578703,obse,soup_scene2,70,multiray
4053,18.02549958229065,1.0551796261578703,obse,soup_scene2,70,multiray
4054,18.02994704246521,1.0567061178634285,obse,soup_scene2,70,multiray
4055,18.034104585647583,1.0567061178634285,obse,soup_scene2,70,multiray
4056,18.038291931152344,1.0567061178634285,obse,soup_scene2,70,multiray
4057,18.042648315429688,1.0566863430102877,obse,soup_scene2,70,multiray
4058,18.047473669052124,1.0567143508185612,obse,soup_scene2,70,multiray
4059,18.052080154418945,1.0548097951931998,obse,soup_scene2,70,multiray
4060,18.056577920913696,1.0564875830226121,obse,soup_scene2,70,multiray
4061,18.06118154525757,1.057325946677679,obse,soup_scene2,70,multiray
4062,18.06572389602661,1.0573040756424277,obse,soup_scene2,70,multiray
4063,18.0703022480011,1.0587238194722604,obse,soup_scene2,70,multiray
4064,18.07510995864868,1.0621499382603803,obse,soup_scene2,70,multiray
4065,18.079793214797974,1.0629900298580273,obse,soup_scene2,70,multiray
4066,18.084262371063232,1.0607128286719423,obse,soup_scene2,70,multiray
4067,18.088839530944824,1.0606721332903062,obse,soup_scene2,70,multiray
4068,18.09344244003296,1.060516086888387,obse,soup_scene2,70,multiray
4069,18.09815239906311,1.0620857349662662,obse,soup_scene2,70,multiray
4070,18.102790355682373,1.0638413737594705,obse,soup_scene2,70,multiray
4071,18.107479095458984,1.0655181572382908,obse,soup_scene2,70,multiray
4072,18.112173795700073,1.0661242199503267,obse,soup_scene2,70,multiray
4073,18.117087602615356,1.0661409670670414,obse,soup_scene2,70,multiray
4074,18.12213397026062,1.0638719283068117,obse,soup_scene2,70,multiray
4075,18.12643814086914,1.0638719283068117,obse,soup_scene2,70,multiray
4076,18.13103747367859,1.0660455812645866,obse,soup_scene2,70,multiray
4077,18.135406732559204,1.0660053617383438,obse,soup_scene2,70,multiray
4078,18.140395879745483,1.067612917665369,obse,soup_scene2,70,multiray
4079,18.144716501235962,1.067594197550637,obse,soup_scene2,70,multiray
4080,18.14932131767273,1.0678544450939746,obse,soup_scene2,70,multiray
4081,18.153619289398193,1.0682338487139846,obse,soup_scene2,70,multiray
4082,18.158091068267822,1.0682338487139846,obse,soup_scene2,70,multiray
4083,18.16253685951233,1.0689626811321524,obse,soup_scene2,70,multiray
4084,18.166898727416992,1.0689626811321524,obse,soup_scene2,70,multiray
4085,18.17139720916748,1.0702989490672143,obse,soup_scene2,70,multiray
4086,18.175651788711548,1.0702989490672143,obse,soup_scene2,70,multiray
4087,18.180294036865234,1.0685622917734774,obse,soup_scene2,70,multiray
4088,18.184603691101074,1.0685622917734774,obse,soup_scene2,70,multiray
4089,18.189218282699585,1.0691042794084495,obse,soup_scene2,70,multiray
4090,18.193437576293945,1.0691042794084495,obse,soup_scene2,70,multiray
4091,18.198134899139404,1.069735815886153,obse,soup_scene2,70,multiray
4092,18.20244026184082,1.0698071736546577,obse,soup_scene2,70,multiray
4093,18.206932306289673,1.0703341932430845,obse,soup_scene2,70,multiray
4094,18.211286783218384,1.070226963486105,obse,soup_scene2,70,multiray
4095,18.2157883644104,1.0719344647621396,obse,soup_scene2,70,multiray
4096,18.220165729522705,1.0716120291991986,obse,soup_scene2,70,multiray
4097,18.224632740020752,1.0716120291991986,obse,soup_scene2,70,multiray
4098,18.229106664657593,1.07104917311187,obse,soup_scene2,70,multiray
4099,18.233392238616943,1.07104917311187,obse,soup_scene2,70,multiray
4100,18.237884998321533,1.0720297213181667,obse,soup_scene2,70,multiray
4101,18.24221444129944,1.0720297213181667,obse,soup_scene2,70,multiray
4102,18.246816158294678,1.0730790699661341,obse,soup_scene2,70,multiray
4103,18.251105308532715,1.0730790699661341,obse,soup_scene2,70,multiray
4104,18.255662202835083,1.0729547947292533,obse,soup_scene2,70,multiray
4105,18.259995698928833,1.0729547947292533,obse,soup_scene2,70,multiray
4106,18.26459765434265,1.0734988825756275,obse,soup_scene2,70,multiray
4107,18.26885223388672,1.0734988825756275,obse,soup_scene2,70,multiray
4108,18.273476600646973,1.0741054739254947,obse,soup_scene2,70,multiray
4109,18.277729511260986,1.0740972442049896,obse,soup_scene2,70,multiray
4110,18.282321453094482,1.0737309932488905,obse,soup_scene2,70,multiray
4111,18.28657627105713,1.0736419459515325,obse,soup_scene2,70,multiray
4112,18.291119813919067,1.0740333142386413,obse,soup_scene2,70,multiray
4113,18.29538130760193,1.0747706436347384,obse,soup_scene2,70,multiray
4114,18.29995107650757,1.0747706436347384,obse,soup_scene2,70,multiray
4115,18.304364442825317,1.0740870661193735,obse,soup_scene2,70,multiray
4116,18.30866527557373,1.0740870661193735,obse,soup_scene2,70,multiray
4117,18.313151121139526,1.0741102254480905,obse,soup_scene2,70,multiray
4118,18.31730556488037,1.074377928105858,obse,soup_scene2,70,multiray
4119,18.32148289680481,1.074377928105858,obse,soup_scene2,70,multiray
4120,18.325618505477905,1.0743833001171543,obse,soup_scene2,70,multiray
4121,18.330397129058838,1.0768167923968992,obse,soup_scene2,70,multiray
4122,18.334635496139526,1.0789922628038138,obse,soup_scene2,70,multiray
4123,18.339109182357788,1.0789922628038138,obse,soup_scene2,70,multiray
4124,18.343302726745605,1.0789922628038138,obse,soup_scene2,70,multiray
4125,18.34786629676819,1.0774685764479788,obse,soup_scene2,70,multiray
4126,18.352143049240112,1.0774685764479788,obse,soup_scene2,70,multiray
4127,18.356456995010376,1.077558651954556,obse,soup_scene2,70,multiray
4128,18.36068558692932,1.077558651954556,obse,soup_scene2,70,multiray
4129,18.36504340171814,1.077558651954556,obse,soup_scene2,70,multiray
4130,18.369428634643555,1.0762921575141453,obse,soup_scene2,70,multiray
4131,18.373947620391846,1.0762174190299403,obse,soup_scene2,70,multiray
4132,18.37828540802002,1.0762174190299403,obse,soup_scene2,70,multiray
4133,18.382791996002197,1.0773194665631785,obse,soup_scene2,70,multiray
4134,18.386910438537598,1.0773194665631785,obse,soup_scene2,70,multiray
4135,18.391433477401733,1.0788002193396773,obse,soup_scene2,70,multiray
4136,18.395670652389526,1.0788002193396773,obse,soup_scene2,70,multiray
4137,18.40019702911377,1.0797943546428987,obse,soup_scene2,70,multiray
4138,18.40448236465454,1.0797943546428987,obse,soup_scene2,70,multiray
4139,18.40880060195923,1.0797943546428987,obse,soup_scene2,70,multiray
4140,18.413339853286743,1.0773594335973815,obse,soup_scene2,70,multiray
4141,18.41755771636963,1.0773594335973815,obse,soup_scene2,70,multiray
4142,18.42187476158142,1.0773594335973815,obse,soup_scene2,70,multiray
4143,18.426253080368042,1.0773444940891972,obse,soup_scene2,70,multiray
4144,18.43071150779724,1.0773444940891972,obse,soup_scene2,70,multiray
4145,18.434905290603638,1.0773444940891972,obse,soup_scene2,70,multiray
4146,18.43918251991272,1.078398839701424,obse,soup_scene2,70,multiray
4147,18.443742752075195,1.078398839701424,obse,soup_scene2,70,multiray
4148,18.4483380317688,1.079605123536295,obse,soup_scene2,70,multiray
4149,18.452960729599,1.0800469766144056,obse,soup_scene2,70,multiray
4150,18.457581281661987,1.0821696632553106,obse,soup_scene2,70,multiray
4151,18.462235689163208,1.0838686204000982,obse,soup_scene2,70,multiray
4152,18.466785669326782,1.0839330605813835,obse,soup_scene2,70,multiray
4153,18.47154188156128,1.0826634273906333,obse,soup_scene2,70,multiray
4154,18.476237297058105,1.0825398028828053,obse,soup_scene2,70,multiray
4155,18.48094344139099,1.0833024935438926,obse,soup_scene2,70,multiray
4156,18.485525369644165,1.0832963313469177,obse,soup_scene2,70,multiray
4157,18.490289449691772,1.085832750361253,obse,soup_scene2,70,multiray
4158,18.494773387908936,1.0858401101624509,obse,soup_scene2,70,multiray
4159,18.499331951141357,1.0842548819466264,obse,soup_scene2,70,multiray
4160,18.503843069076538,1.0854336652956942,obse,soup_scene2,70,multiray
4161,18.508158206939697,1.0854336652956942,obse,soup_scene2,70,multiray
4162,18.51302671432495,1.0856243421682343,obse,soup_scene2,70,multiray
4163,18.517394304275513,1.0856243421682343,obse,soup_scene2,70,multiray
4164,18.522329568862915,1.0852382817025523,obse,soup_scene2,70,multiray
4165,18.526602745056152,1.0852382817025523,obse,soup_scene2,70,multiray
4166,18.531173944473267,1.0865297903590871,obse,soup_scene2,70,multiray
4167,18.535521507263184,1.0864959509959036,obse,soup_scene2,70,multiray
4168,18.53998875617981,1.0886073874194748,obse,soup_scene2,70,multiray
4169,18.544421911239624,1.0886478992205406,obse,soup_scene2,70,multiray
4170,18.54886269569397,1.0882561949451128,obse,soup_scene2,70,multiray
4171,18.55316662788391,1.0882260798924177,obse,soup_scene2,70,multiray
4172,18.557612419128418,1.0860095183553868,obse,soup_scene2,70,multiray
4173,18.562048196792603,1.0874480533542208,obse,soup_scene2,70,multiray
4174,18.5664119720459,1.0874480533542208,obse,soup_scene2,70,multiray
4175,18.570854425430298,1.0888910233169025,obse,soup_scene2,70,multiray
4176,18.575291872024536,1.0888910233169025,obse,soup_scene2,70,multiray
4177,18.579918146133423,1.0902710773384143,obse,soup_scene2,70,multiray
4178,18.58426070213318,1.0902710773384143,obse,soup_scene2,70,multiray
4179,18.588775157928467,1.090680913609619,obse,soup_scene2,70,multiray
4180,18.593031883239746,1.090680913609619,obse,soup_scene2,70,multiray
4181,18.59748911857605,1.0891528483867612,obse,soup_scene2,70,multiray
4182,18.601712703704834,1.0891528483867612,obse,soup_scene2,70,multiray
4183,18.606168508529663,1.0905388110494574,obse,soup_scene2,70,multiray
4184,18.610467433929443,1.0905302877831096,obse,soup_scene2,70,multiray
4185,18.615001440048218,1.0909597655949659,obse,soup_scene2,70,multiray
4186,18.619320154190063,1.0920369912623196,obse,soup_scene2,70,multiray
4187,18.62366509437561,1.0920369912623196,obse,soup_scene2,70,multiray
4188,18.62806010246277,1.095686516543143,obse,soup_scene2,70,multiray
4189,18.632473707199097,1.095686516543143,obse,soup_scene2,70,multiray
4190,18.63685441017151,1.0956437101372636,obse,soup_scene2,70,multiray
4191,18.64134645462036,1.0969748197088913,obse,soup_scene2,70,multiray
4192,18.645809412002563,1.0944768276025316,obse,soup_scene2,70,multiray
4193,18.65017795562744,1.0944768276025316,obse,soup_scene2,70,multiray
4194,18.65466070175171,1.094744835085221,obse,soup_scene2,70,multiray
4195,18.658867359161377,1.094744835085221,obse,soup_scene2,70,multiray
4196,18.663280963897705,1.096446568327515,obse,soup_scene2,70,multiray
4197,18.667605876922607,1.096446568327515,obse,soup_scene2,70,multiray
4198,18.672114372253418,1.09628681667159,obse,soup_scene2,70,multiray
4199,18.676438570022583,1.09628681667159,obse,soup_scene2,70,multiray
4200,18.681108474731445,1.0961694096294545,obse,soup_scene2,70,multiray
4201,18.68528389930725,1.0961694096294545,obse,soup_scene2,70,multiray
4202,18.689709901809692,1.0973003541860482,obse,soup_scene2,70,multiray
4203,18.693817853927612,1.0972324474893096,obse,soup_scene2,70,multiray
4204,18.69824481010437,1.0987307610396142,obse,soup_scene2,70,multiray
4205,18.70255970954895,1.098688490676584,obse,soup_scene2,70,multiray
4206,18.70714044570923,1.0990154111563495,obse,soup_scene2,70,multiray
4207,18.711743354797363,1.099456447949132,obse,soup_scene2,70,multiray
4208,18.715861320495605,1.099456447949132,obse,soup_scene2,70,multiray
4209,18.72045087814331,1.0969405024933394,obse,soup_scene2,70,multiray
4210,18.72460412979126,1.0969405024933394,obse,soup_scene2,70,multiray
4211,18.72881841659546,1.098311060597851,obse,soup_scene2,70,multiray
4212,18.733316659927368,1.098311060597851,obse,soup_scene2,70,multiray
4213,18.73763608932495,1.0996306141285457,obse,soup_scene2,70,multiray
4214,18.741960048675537,1.0996306141285457,obse,soup_scene2,70,multiray
4215,18.74661946296692,1.1010667418475002,obse,soup_scene2,70,multiray
4216,18.750865697860718,1.1010667418475002,obse,soup_scene2,70,multiray
4217,18.75558066368103,1.1019571620721038,obse,soup_scene2,70,multiray
4218,18.759709119796753,1.1019571620721038,obse,soup_scene2,70,multiray
4219,18.764310598373413,1.101031248911152,obse,soup_scene2,70,multiray
4220,18.768558025360107,1.1010031857515816,obse,soup_scene2,70,multiray
4221,18.77312159538269,1.1023681031871124,obse,soup_scene2,70,multiray
4222,18.777425050735474,1.1023681031871124,obse,soup_scene2,70,multiray
4223,18.782108783721924,1.102917272709531,obse,soup_scene2,70,multiray
4224,18.786433696746826,1.1009175467464525,obse,soup_scene2,70,multiray
4225,18.790853261947632,1.1009175467464525,obse,soup_scene2,70,multiray
4226,18.79529047012329,1.1025747399803727,obse,soup_scene2,70,multiray
4227,18.799641609191895,1.1025747399803727,obse,soup_scene2,70,multiray
4228,18.804094552993774,1.1045339367228886,obse,soup_scene2,70,multiray
4229,18.8084077835083,1.1045339367228886,obse,soup_scene2,70,multiray
4230,18.812945127487183,1.1053976141505304,obse,soup_scene2,70,multiray
4231,18.81722402572632,1.1053976141505304,obse,soup_scene2,70,multiray
4232,18.8216450214386,1.1065960363820464,obse,soup_scene2,70,multiray
4233,18.82596755027771,1.1065960363820464,obse,soup_scene2,70,multiray
4234,18.83047342300415,1.1030979496349076,obse,soup_scene2,70,multiray
4235,18.834716796875,1.1030979496349076,obse,soup_scene2,70,multiray
4236,18.839251279830933,1.1039267399585286,obse,soup_scene2,70,multiray
4237,18.843581199645996,1.1037574030026995,obse,soup_scene2,70,multiray
4238,18.848113775253296,1.1043226682035199,obse,soup_scene2,70,multiray
4239,18.85244870185852,1.1051967935533744,obse,soup_scene2,70,multiray
4240,18.856950283050537,1.1051967935533744,obse,soup_scene2,70,multiray
4241,18.861175298690796,1.1051311958402037,obse,soup_scene2,70,multiray
4242,18.865745306015015,1.104637162779606,obse,soup_scene2,70,multiray
4243,18.870055198669434,1.103886574991063,obse,soup_scene2,70,multiray
4244,18.87580394744873,1.103886574991063,obse,soup_scene2,70,multiray
4245,18.88077402114868,1.1037213584211027,obse,soup_scene2,70,multiray
4246,18.885053396224976,1.103760340517809,obse,soup_scene2,70,multiray
4247,18.88967490196228,1.1061241282457042,obse,soup_scene2,70,multiray
4248,18.89388155937195,1.1061241282457042,obse,soup_scene2,70,multiray
4249,18.898380517959595,1.1052806715004344,obse,soup_scene2,70,multiray
4250,18.90275239944458,1.1052806715004344,obse,soup_scene2,70,multiray
4251,18.907359838485718,1.1054687761482258,obse,soup_scene2,70,multiray
4252,18.91252636909485,1.1032825082976467,obse,soup_scene2,70,multiray
4253,18.916687488555908,1.1032825082976467,obse,soup_scene2,70,multiray
4254,18.921072244644165,1.105135279692714,obse,soup_scene2,70,multiray
4255,18.925248622894287,1.105135279692714,obse,soup_scene2,70,multiray
4256,18.92994785308838,1.105885252768334,obse,soup_scene2,70,multiray
4257,18.9342098236084,1.105885252768334,obse,soup_scene2,70,multiray
4258,18.93870258331299,1.1069011449025714,obse,soup_scene2,70,multiray
4259,18.9430832862854,1.1069011449025714,obse,soup_scene2,70,multiray
4260,18.9477698802948,1.1067290461739177,obse,soup_scene2,70,multiray
4261,18.951982021331787,1.1067290461739177,obse,soup_scene2,70,multiray
4262,18.956554174423218,1.1063931721659435,obse,soup_scene2,70,multiray
4263,18.96076798439026,1.1063931721659435,obse,soup_scene2,70,multiray
4264,18.965373992919922,1.1107534582725265,obse,soup_scene2,70,multiray
4265,18.969598531723022,1.1107258287654425,obse,soup_scene2,70,multiray
4266,18.97410011291504,1.109116008574481,obse,soup_scene2,70,multiray
4267,18.97861123085022,1.1097405886332696,obse,soup_scene2,70,multiray
4268,18.983355045318604,1.1097405886332696,obse,soup_scene2,70,multiray
4269,18.98764657974243,1.1111514682944188,obse,soup_scene2,70,multiray
4270,18.99197030067444,1.1111514682944188,obse,soup_scene2,70,multiray
4271,18.996310472488403,1.1113784869962053,obse,soup_scene2,70,multiray
4272,19.000613927841187,1.1113784869962053,obse,soup_scene2,70,multiray
4273,19.00579047203064,1.1130257565876933,obse,soup_scene2,70,multiray
4274,19.009886026382446,1.1130257565876933,obse,soup_scene2,70,multiray
4275,19.01454472541809,1.1140813201558588,obse,soup_scene2,70,multiray
4276,19.018784523010254,1.114018630949829,obse,soup_scene2,70,multiray
4277,19.023367166519165,1.1142257141750544,obse,soup_scene2,70,multiray
4278,19.027618646621704,1.114239060344966,obse,soup_scene2,70,multiray
4279,19.032107830047607,1.1132703812168225,obse,soup_scene2,70,multiray
4280,19.03644847869873,1.1133570857047514,obse,soup_scene2,70,multiray
