4902,21.588321208953857,2.0039340330736772,PBPF-V,soup_scene2,70,multiray
4903,21.592591285705566,2.003925902292336,PBPF-V,soup_scene2,70,multiray
4904,21.5971040725708,2.003455044826068,PBPF-V,soup_scene2,70,multiray
4905,21.601425409317017,2.00359022564338,PBPF-V,soup_scene2,70,multiray
4906,21.606043577194214,2.00359022564338,PBPF-V,soup_scene2,70,multiray
4907,21.61039090156555,2.0036805523842256,PBPF-V,soup_scene2,70,multiray
4908,21.61469841003418,2.0036805523842256,PBPF-V,soup_scene2,70,multiray
4909,21.619274854660034,2.0035643498479683,PBPF-V,soup_scene2,70,multiray
4910,21.62345838546753,2.0035643498479683,PBPF-V,soup_scene2,70,multiray
4911,21.628031253814697,2.0037115103533054,PBPF-V,soup_scene2,70,multiray
4912,21.632155895233154,2.0037115103533054,PBPF-V,soup_scene2,70,multiray
4913,21.636629819869995,2.003699448003031,PBPF-V,soup_scene2,70,multiray
4914,21.641149044036865,2.003699448003031,PBPF-V,soup_scene2,70,multiray
4915,21.645623445510864,2.0037852584705114,PBPF-V,soup_scene2,70,multiray
4916,21.649879217147827,2.0036899169900346,PBPF-V,soup_scene2,70,multiray
4917,21.654311418533325,2.003526493995436,PBPF-V,soup_scene2,70,multiray
4918,21.65851378440857,2.003526493995436,PBPF-V,soup_scene2,70,multiray
4919,21.66304588317871,2.0035661600646764,PBPF-V,soup_scene2,70,multiray
4920,21.667335510253906,2.003534666261835,PBPF-V,soup_scene2,70,multiray
4921,21.671864986419678,2.003646222902784,PBPF-V,soup_scene2,70,multiray
4922,21.676237106323242,2.0036978414583175,PBPF-V,soup_scene2,70,multiray
4923,21.680662870407104,2.0035197505215425,PBPF-V,soup_scene2,70,multiray
4924,21.68495011329651,2.0035143265131836,PBPF-V,soup_scene2,70,multiray
4925,21.689499139785767,2.0036817917440204,PBPF-V,soup_scene2,70,multiray
4926,21.693954944610596,2.0036091692140237,PBPF-V,soup_scene2,70,multiray
4927,21.69833016395569,2.0036091692140237,PBPF-V,soup_scene2,70,multiray
4928,21.702947854995728,2.0036316199996254,PBPF-V,soup_scene2,70,multiray
4929,21.70737886428833,2.0036316199996254,PBPF-V,soup_scene2,70,multiray
4930,21.711883068084717,2.003614316446869,PBPF-V,soup_scene2,70,multiray
4931,21.716032028198242,2.003614316446869,PBPF-V,soup_scene2,70,multiray
4932,21.720664262771606,2.0036293996791956,PBPF-V,soup_scene2,70,multiray
4933,21.724913597106934,2.003656018278131,PBPF-V,soup_scene2,70,multiray
4934,21.729424238204956,2.0036973722688978,PBPF-V,soup_scene2,70,multiray
4935,21.7336483001709,2.0036973722688978,PBPF-V,soup_scene2,70,multiray
4936,21.738251209259033,2.003538473167387,PBPF-V,soup_scene2,70,multiray
4937,21.74261498451233,2.003496605042994,PBPF-V,soup_scene2,70,multiray
4938,21.746992111206055,2.003621565835781,PBPF-V,soup_scene2,70,multiray
4939,21.75139594078064,2.003624362571864,PBPF-V,soup_scene2,70,multiray
4940,21.75579023361206,2.00356979696306,PBPF-V,soup_scene2,70,multiray
4941,21.76029086112976,2.003484070489504,PBPF-V,soup_scene2,70,multiray
4942,21.764633893966675,2.003484070489504,PBPF-V,soup_scene2,70,multiray
4943,21.769126176834106,2.003588229066271,PBPF-V,soup_scene2,70,multiray
4944,21.77347493171692,2.003588229066271,PBPF-V,soup_scene2,70,multiray
4945,21.777921438217163,2.004663652969662,PBPF-V,soup_scene2,70,multiray
4946,21.78217077255249,2.004663652969662,PBPF-V,soup_scene2,70,multiray
4947,21.78671884536743,2.0036687583894657,PBPF-V,soup_scene2,70,multiray
4948,21.790951251983643,2.0036687583894657,PBPF-V,soup_scene2,70,multiray
4949,21.795547485351562,2.0037721787106992,PBPF-V,soup_scene2,70,multiray
4950,21.799954175949097,2.0036980651946643,PBPF-V,soup_scene2,70,multiray
4951,21.80448627471924,2.003612629912993,PBPF-V,soup_scene2,70,multiray
4952,21.808820962905884,2.003539541040424,PBPF-V,soup_scene2,70,multiray
4953,21.813244819641113,2.0035813607758,PBPF-V,soup_scene2,70,multiray
4954,21.81750512123108,2.003616759378131,PBPF-V,soup_scene2,70,multiray
4955,21.822041034698486,2.0037424949302562,PBPF-V,soup_scene2,70,multiray
4956,21.82644271850586,2.0036967361952587,PBPF-V,soup_scene2,70,multiray
4957,21.83079504966736,2.0036967361952587,PBPF-V,soup_scene2,70,multiray
4958,21.83538508415222,2.0036893587845603,PBPF-V,soup_scene2,70,multiray
4959,21.8398334980011,2.0036893587845603,PBPF-V,soup_scene2,70,multiray
4960,21.84427762031555,2.003836213127121,PBPF-V,soup_scene2,70,multiray
4961,21.848581790924072,2.003836213127121,PBPF-V,soup_scene2,70,multiray
4962,21.853294372558594,2.0036406070652326,PBPF-V,soup_scene2,70,multiray
4963,21.857566118240356,2.0036406070652326,PBPF-V,soup_scene2,70,multiray
4964,21.862147092819214,2.0035445243007173,PBPF-V,soup_scene2,70,multiray
4965,21.866557121276855,2.00366017575824,PBPF-V,soup_scene2,70,multiray
4966,21.87128734588623,2.003775383389222,PBPF-V,soup_scene2,70,multiray
4967,21.875569581985474,2.0037980571969127,PBPF-V,soup_scene2,70,multiray
4968,21.87979745864868,2.0038948850093727,PBPF-V,soup_scene2,70,multiray
4969,21.88406276702881,2.003703156125218,PBPF-V,soup_scene2,70,multiray
4970,21.888257026672363,2.003703156125218,PBPF-V,soup_scene2,70,multiray
4971,21.89253330230713,2.0036584051867323,PBPF-V,soup_scene2,70,multiray
4972,21.897048950195312,2.0036066994394943,PBPF-V,soup_scene2,70,multiray
4973,21.901448249816895,2.0036418033279237,PBPF-V,soup_scene2,70,multiray
4974,21.906065940856934,2.0036418033279237,PBPF-V,soup_scene2,70,multiray
4975,21.91047739982605,2.003687735507219,PBPF-V,soup_scene2,70,multiray
4976,21.91476607322693,2.003687735507219,PBPF-V,soup_scene2,70,multiray
4977,21.91927742958069,2.00349413106384,PBPF-V,soup_scene2,70,multiray
4978,21.923511266708374,2.00349413106384,PBPF-V,soup_scene2,70,multiray
4979,21.92815852165222,2.0036177632235046,PBPF-V,soup_scene2,70,multiray
4980,21.932462692260742,2.0036177632235046,PBPF-V,soup_scene2,70,multiray
4981,21.93691658973694,2.0037027052038643,PBPF-V,soup_scene2,70,multiray
4982,21.94128394126892,2.0037027052038643,PBPF-V,soup_scene2,70,multiray
4983,21.945738792419434,2.003568408358342,PBPF-V,soup_scene2,70,multiray
4984,21.9499614238739,2.003568408358342,PBPF-V,soup_scene2,70,multiray
4985,21.954524755477905,2.003583302458735,PBPF-V,soup_scene2,70,multiray
4986,21.95884919166565,2.0035998680861957,PBPF-V,soup_scene2,70,multiray
4987,21.9632887840271,2.0035998680861957,PBPF-V,soup_scene2,70,multiray
4988,21.967670440673828,2.003521194815338,PBPF-V,soup_scene2,70,multiray
4989,21.97205948829651,2.003521194815338,PBPF-V,soup_scene2,70,multiray
4990,21.97655701637268,2.0034972724993727,PBPF-V,soup_scene2,70,multiray
4991,21.980960607528687,2.0034972724993727,PBPF-V,soup_scene2,70,multiray
4992,21.985339403152466,2.003557583998844,PBPF-V,soup_scene2,70,multiray
4993,21.989797353744507,2.003557583998844,PBPF-V,soup_scene2,70,multiray
4994,21.99420166015625,2.003638197907156,PBPF-V,soup_scene2,70,multiray
4995,21.99849271774292,2.003638197907156,PBPF-V,soup_scene2,70,multiray
4996,22.003026962280273,2.003396639261897,PBPF-V,soup_scene2,70,multiray
4997,22.00724196434021,2.003396639261897,PBPF-V,soup_scene2,70,multiray
4998,22.01177477836609,2.0034772545402437,PBPF-V,soup_scene2,70,multiray
4999,22.015865325927734,2.0034772545402437,PBPF-V,soup_scene2,70,multiray
5000,22.020479440689087,2.003579833038859,PBPF-V,soup_scene2,70,multiray
5001,22.02484393119812,2.003522586671588,PBPF-V,soup_scene2,70,multiray
5002,22.029544591903687,2.003638979748617,PBPF-V,soup_scene2,70,multiray
5003,22.033814907073975,2.0036793187350654,PBPF-V,soup_scene2,70,multiray
5004,22.038354873657227,2.0036710263764617,PBPF-V,soup_scene2,70,multiray
5005,22.042645692825317,2.003669085213426,PBPF-V,soup_scene2,70,multiray
5006,22.047044038772583,2.003669085213426,PBPF-V,soup_scene2,70,multiray
5007,22.051395177841187,2.003551167802213,PBPF-V,soup_scene2,70,multiray
5008,22.055784463882446,2.003551167802213,PBPF-V,soup_scene2,70,multiray
5009,22.060304403305054,2.0038905745192186,PBPF-V,soup_scene2,70,multiray
5010,22.064640522003174,2.0038905745192186,PBPF-V,soup_scene2,70,multiray
5011,22.069167613983154,2.003543420640951,PBPF-V,soup_scene2,70,multiray
5012,22.073768615722656,2.003543420640951,PBPF-V,soup_scene2,70,multiray
5013,22.078068494796753,2.0037188276594713,PBPF-V,soup_scene2,70,multiray
5014,22.082221746444702,2.0037188276594713,PBPF-V,soup_scene2,70,multiray
5015,22.086547136306763,2.0035504928724297,PBPF-V,soup_scene2,70,multiray
5016,22.09074091911316,2.0035504928724297,PBPF-V,soup_scene2,70,multiray
5017,22.09499454498291,2.003657979879013,PBPF-V,soup_scene2,70,multiray
5018,22.099202156066895,2.003657979879013,PBPF-V,soup_scene2,70,multiray
5019,22.103888988494873,2.0035687175919503,PBPF-V,soup_scene2,70,multiray
5020,22.10834264755249,2.003718785963498,PBPF-V,soup_scene2,70,multiray
5021,22.112757921218872,2.0038116702552173,PBPF-V,soup_scene2,70,multiray
5022,22.1171133518219,2.003783434112694,PBPF-V,soup_scene2,70,multiray
5023,22.12165927886963,2.00383814920342,PBPF-V,soup_scene2,70,multiray
5024,22.125900745391846,2.003756100202766,PBPF-V,soup_scene2,70,multiray
5025,22.130456924438477,2.0036163629588395,PBPF-V,soup_scene2,70,multiray
5026,22.1347815990448,2.0036071848511363,PBPF-V,soup_scene2,70,multiray
5027,22.139304399490356,2.0036099832714425,PBPF-V,soup_scene2,70,multiray
5028,22.143794298171997,2.0035513666477867,PBPF-V,soup_scene2,70,multiray
5029,22.14806890487671,2.0035513666477867,PBPF-V,soup_scene2,70,multiray
5030,22.152583599090576,2.003562735146105,PBPF-V,soup_scene2,70,multiray
5031,22.156883478164673,2.003562735146105,PBPF-V,soup_scene2,70,multiray
5032,22.161457777023315,2.0035945458563056,PBPF-V,soup_scene2,70,multiray
5033,22.165621757507324,2.0035945458563056,PBPF-V,soup_scene2,70,multiray
5034,22.17040252685547,2.0034746623842232,PBPF-V,soup_scene2,70,multiray
5035,22.174596548080444,2.0034746623842232,PBPF-V,soup_scene2,70,multiray
5036,22.178964376449585,2.003802303384267,PBPF-V,soup_scene2,70,multiray
5037,22.183362245559692,2.003802303384267,PBPF-V,soup_scene2,70,multiray
5038,22.187655448913574,2.003802303384267,PBPF-V,soup_scene2,70,multiray
5039,22.192081928253174,2.0037001279357867,PBPF-V,soup_scene2,70,multiray
5040,22.196431875228882,2.0037001279357867,PBPF-V,soup_scene2,70,multiray
5041,22.200949668884277,2.00362033794814,PBPF-V,soup_scene2,70,multiray
5042,22.20532536506653,2.00362033794814,PBPF-V,soup_scene2,70,multiray
5043,22.209587812423706,2.00362033794814,PBPF-V,soup_scene2,70,multiray
5044,22.213926553726196,2.0034624681718856,PBPF-V,soup_scene2,70,multiray
5045,22.218382835388184,2.0035643378033985,PBPF-V,soup_scene2,70,multiray
5046,22.222649335861206,2.0036347149935216,PBPF-V,soup_scene2,70,multiray
5047,22.22718048095703,2.00356487091823,PBPF-V,soup_scene2,70,multiray
5048,22.231548309326172,2.00356487091823,PBPF-V,soup_scene2,70,multiray
5049,22.236036777496338,2.0036532348803995,PBPF-V,soup_scene2,70,multiray
5050,22.240540027618408,2.003529747225216,PBPF-V,soup_scene2,70,multiray
5051,22.244842767715454,2.003529747225216,PBPF-V,soup_scene2,70,multiray
5052,22.24929642677307,2.003516538512548,PBPF-V,soup_scene2,70,multiray
5053,22.25369381904602,2.003516538512548,PBPF-V,soup_scene2,70,multiray
5054,22.258084774017334,2.0035471065214407,PBPF-V,soup_scene2,70,multiray
5055,22.262322425842285,2.0035471065214407,PBPF-V,soup_scene2,70,multiray
5056,22.266772985458374,2.0035355024143255,PBPF-V,soup_scene2,70,multiray
5057,22.271316051483154,2.0033975054661974,PBPF-V,soup_scene2,70,multiray
5058,22.27560257911682,2.0033975054661974,PBPF-V,soup_scene2,70,multiray
5059,22.27999186515808,2.00356321718934,PBPF-V,soup_scene2,70,multiray
5060,22.284297466278076,2.00356321718934,PBPF-V,soup_scene2,70,multiray
5061,22.28858256340027,2.0036528456246114,PBPF-V,soup_scene2,70,multiray
5062,22.292880058288574,2.0035073220497157,PBPF-V,soup_scene2,70,multiray
5063,22.297200918197632,2.0035073220497157,PBPF-V,soup_scene2,70,multiray
5064,22.3017680644989,2.003465738037383,PBPF-V,soup_scene2,70,multiray
5065,22.306368350982666,2.003465738037383,PBPF-V,soup_scene2,70,multiray
5066,22.310719966888428,2.0035631784953427,PBPF-V,soup_scene2,70,multiray
5067,22.315001726150513,2.0036384894648394,PBPF-V,soup_scene2,70,multiray
5068,22.31939935684204,2.0035897185374334,PBPF-V,soup_scene2,70,multiray
5069,22.323744773864746,2.0035811436993827,PBPF-V,soup_scene2,70,multiray
5070,22.328413486480713,2.0035156142168606,PBPF-V,soup_scene2,70,multiray
5071,22.3330020904541,2.0036422842986474,PBPF-V,soup_scene2,70,multiray
5072,22.337757110595703,2.0035920262397395,PBPF-V,soup_scene2,70,multiray
5073,22.342492818832397,2.0034076280317428,PBPF-V,soup_scene2,70,multiray
5074,22.34711194038391,2.003420916162427,PBPF-V,soup_scene2,70,multiray
5075,22.351649045944214,2.0037101458714366,PBPF-V,soup_scene2,70,multiray
5076,22.356029987335205,2.0037101458714366,PBPF-V,soup_scene2,70,multiray
5077,22.360488176345825,2.0035992414589696,PBPF-V,soup_scene2,70,multiray
5078,22.364744424819946,2.0035992414589696,PBPF-V,soup_scene2,70,multiray
5079,22.369157791137695,2.003618949586883,PBPF-V,soup_scene2,70,multiray
5080,22.37365746498108,2.003618949586883,PBPF-V,soup_scene2,70,multiray
5081,22.378201007843018,2.0043993401612243,PBPF-V,soup_scene2,70,multiray
5082,22.382404327392578,2.0043993401612243,PBPF-V,soup_scene2,70,multiray
5083,22.386950492858887,2.003662157796284,PBPF-V,soup_scene2,70,multiray
5084,22.391278505325317,2.0036347771402574,PBPF-V,soup_scene2,70,multiray
5085,22.39578676223755,2.0035216233536652,PBPF-V,soup_scene2,70,multiray
5086,22.399954557418823,2.0035216233536652,PBPF-V,soup_scene2,70,multiray
5087,22.404621601104736,2.0035301455374337,PBPF-V,soup_scene2,70,multiray
5088,22.40889620780945,2.003552976626666,PBPF-V,soup_scene2,70,multiray
5089,22.41340947151184,2.003543962445172,PBPF-V,soup_scene2,70,multiray
5090,22.417771816253662,2.0034994028181647,PBPF-V,soup_scene2,70,multiray
5091,22.422258615493774,2.0035392458620165,PBPF-V,soup_scene2,70,multiray
5092,22.426594018936157,2.0036688708764205,PBPF-V,soup_scene2,70,multiray
5093,22.431020736694336,2.0035885692686515,PBPF-V,soup_scene2,70,multiray
5094,22.435498237609863,2.0036022354108725,PBPF-V,soup_scene2,70,multiray
5095,22.439821481704712,2.0036022354108725,PBPF-V,soup_scene2,70,multiray
5096,22.444263219833374,2.003621850226599,PBPF-V,soup_scene2,70,multiray
5097,22.448523998260498,2.003621850226599,PBPF-V,soup_scene2,70,multiray
5098,22.452880382537842,2.0036322115495144,PBPF-V,soup_scene2,70,multiray
5099,22.457250356674194,2.0036322115495144,PBPF-V,soup_scene2,70,multiray
5100,22.461888790130615,2.003532362859961,PBPF-V,soup_scene2,70,multiray
5101,22.466135025024414,2.003532362859961,PBPF-V,soup_scene2,70,multiray
5102,22.470787048339844,2.003480880169086,PBPF-V,soup_scene2,70,multiray
5103,22.475022554397583,2.003480880169086,PBPF-V,soup_scene2,70,multiray
5104,22.479536056518555,2.003608900733762,PBPF-V,soup_scene2,70,multiray
5105,22.48384666442871,2.003700974622332,PBPF-V,soup_scene2,70,multiray
5106,22.488231420516968,2.003700974622332,PBPF-V,soup_scene2,70,multiray
5107,22.4925754070282,2.0037906736262294,PBPF-V,soup_scene2,70,multiray
5108,22.49695324897766,2.0037906736262294,PBPF-V,soup_scene2,70,multiray
5109,22.5012686252594,2.003521951172203,PBPF-V,soup_scene2,70,multiray
5110,22.50584101676941,2.003521951172203,PBPF-V,soup_scene2,70,multiray
5111,22.510225772857666,2.0036803971599726,PBPF-V,soup_scene2,70,multiray
5112,22.51446795463562,2.0036803971599726,PBPF-V,soup_scene2,70,multiray
5113,22.51881456375122,2.003451632522683,PBPF-V,soup_scene2,70,multiray
5114,22.52302646636963,2.003451632522683,PBPF-V,soup_scene2,70,multiray
5115,22.527384042739868,2.003563028708194,PBPF-V,soup_scene2,70,multiray
5116,22.531572818756104,2.003563028708194,PBPF-V,soup_scene2,70,multiray
5117,22.536097288131714,2.003379063979739,PBPF-V,soup_scene2,70,multiray
5118,22.540710926055908,2.003379063979739,PBPF-V,soup_scene2,70,multiray
5119,22.545254707336426,2.003638378315602,PBPF-V,soup_scene2,70,multiray
5120,22.549469470977783,2.003638378315602,PBPF-V,soup_scene2,70,multiray
5121,22.554059505462646,2.0036203788309006,PBPF-V,soup_scene2,70,multiray
5122,22.558339595794678,2.0036203788309006,PBPF-V,soup_scene2,70,multiray
5123,22.56283950805664,2.0035848580944706,PBPF-V,soup_scene2,70,multiray
5124,22.567080974578857,2.003735643076558,PBPF-V,soup_scene2,70,multiray
5125,22.571706771850586,2.0035539664755766,PBPF-V,soup_scene2,70,multiray
5126,22.57605218887329,2.0035137175254607,PBPF-V,soup_scene2,70,multiray
5127,22.580360412597656,2.0034867506453877,PBPF-V,soup_scene2,70,multiray
5128,22.584692001342773,2.0034867506453877,PBPF-V,soup_scene2,70,multiray
5129,22.589040756225586,2.0034816652042076,PBPF-V,soup_scene2,70,multiray
5130,22.59346842765808,2.0034816652042076,PBPF-V,soup_scene2,70,multiray
5131,22.597809076309204,2.0035785100755734,PBPF-V,soup_scene2,70,multiray
5132,22.602161407470703,2.003537184941403,PBPF-V,soup_scene2,70,multiray
5133,22.606512308120728,2.003537184941403,PBPF-V,soup_scene2,70,multiray
5134,22.610806941986084,2.0035966273935535,PBPF-V,soup_scene2,70,multiray
5135,22.61522674560547,2.003554927566716,PBPF-V,soup_scene2,70,multiray
5136,22.619640827178955,2.003585808698769,PBPF-V,soup_scene2,70,multiray
5137,22.62404489517212,2.003433740509864,PBPF-V,soup_scene2,70,multiray
5138,22.628154277801514,2.003433740509864,PBPF-V,soup_scene2,70,multiray
5139,22.632611989974976,2.003458600621934,PBPF-V,soup_scene2,70,multiray
5140,22.636948347091675,2.003458600621934,PBPF-V,soup_scene2,70,multiray
5141,22.641397953033447,2.003674419666845,PBPF-V,soup_scene2,70,multiray
5142,22.64567279815674,2.003674419666845,PBPF-V,soup_scene2,70,multiray
5143,22.64997148513794,2.003658425149869,PBPF-V,soup_scene2,70,multiray
5144,22.65434718132019,2.003658425149869,PBPF-V,soup_scene2,70,multiray
5145,22.658677101135254,2.003548946960916,PBPF-V,soup_scene2,70,multiray
5146,22.66332983970642,2.0034075978492347,PBPF-V,soup_scene2,70,multiray
5147,22.667698621749878,2.0034075978492347,PBPF-V,soup_scene2,70,multiray
5148,22.672356367111206,2.0034945714231274,PBPF-V,soup_scene2,70,multiray
5149,22.676790952682495,2.003648910806412,PBPF-V,soup_scene2,70,multiray
5150,22.681175708770752,2.003648910806412,PBPF-V,soup_scene2,70,multiray
5151,22.685502290725708,2.003451802162368,PBPF-V,soup_scene2,70,multiray
5152,22.68989872932434,2.003451802162368,PBPF-V,soup_scene2,70,multiray
5153,22.694055795669556,2.003451802162368,PBPF-V,soup_scene2,70,multiray
5154,22.698506593704224,2.0036409364249774,PBPF-V,soup_scene2,70,multiray
5155,22.70288586616516,2.0036395656568753,PBPF-V,soup_scene2,70,multiray
5156,22.707518815994263,2.003719774797564,PBPF-V,soup_scene2,70,multiray
5157,22.711683988571167,2.003719774797564,PBPF-V,soup_scene2,70,multiray
5158,22.716105222702026,2.0035479824658577,PBPF-V,soup_scene2,70,multiray
5159,22.72082781791687,2.0035794318230113,PBPF-V,soup_scene2,70,multiray
5160,22.72544550895691,2.003664903240284,PBPF-V,soup_scene2,70,multiray
5161,22.730056762695312,2.0036431923848927,PBPF-V,soup_scene2,70,multiray
5162,22.734583377838135,2.003386367562208,PBPF-V,soup_scene2,70,multiray
5163,22.739259004592896,2.003768730382584,PBPF-V,soup_scene2,70,multiray
5164,22.743672609329224,2.0034198997509245,PBPF-V,soup_scene2,70,multiray
