4617,20.321758031845093,1.4083983704459184,PBPF-V,soup_scene2,70,multiray
4618,20.326005220413208,1.4082765286675993,PBPF-V,soup_scene2,70,multiray
4619,20.330447912216187,1.4082765286675993,PBPF-V,soup_scene2,70,multiray
4620,20.334992170333862,1.4084500708445713,PBPF-V,soup_scene2,70,multiray
4621,20.33926749229431,1.4084304696660856,PBPF-V,soup_scene2,70,multiray
4622,20.343560457229614,1.4083643589193189,PBPF-V,soup_scene2,70,multiray
4623,20.347808122634888,1.4083643589193189,PBPF-V,soup_scene2,70,multiray
4624,20.35214376449585,1.4083663346217925,PBPF-V,soup_scene2,70,multiray
4625,20.35637378692627,1.4083663346217925,PBPF-V,soup_scene2,70,multiray
4626,20.36074423789978,1.4083772934393775,PBPF-V,soup_scene2,70,multiray
4627,20.36517834663391,1.4083772934393775,PBPF-V,soup_scene2,70,multiray
4628,20.36950707435608,1.4083733382234405,PBPF-V,soup_scene2,70,multiray
4629,20.373711109161377,1.4084376542260726,PBPF-V,soup_scene2,70,multiray
4630,20.37810730934143,1.4086776042984965,PBPF-V,soup_scene2,70,multiray
4631,20.38223361968994,1.4086776042984965,PBPF-V,soup_scene2,70,multiray
4632,20.386598110198975,1.4086118326580053,PBPF-V,soup_scene2,70,multiray
4633,20.39067816734314,1.4083690625120884,PBPF-V,soup_scene2,70,multiray
4634,20.39537000656128,1.4086181633149648,PBPF-V,soup_scene2,70,multiray
4635,20.399521350860596,1.4086181633149648,PBPF-V,soup_scene2,70,multiray
4636,20.403886318206787,1.4085428924110106,PBPF-V,soup_scene2,70,multiray
4637,20.408008098602295,1.4084416423792394,PBPF-V,soup_scene2,70,multiray
4638,20.412497520446777,1.4084416423792394,PBPF-V,soup_scene2,70,multiray
4639,20.416953802108765,1.4084814287885905,PBPF-V,soup_scene2,70,multiray
4640,20.421648740768433,1.4084208989713511,PBPF-V,soup_scene2,70,multiray
4641,20.426169633865356,1.4084789879648039,PBPF-V,soup_scene2,70,multiray
4642,20.430912494659424,1.4084190406894042,PBPF-V,soup_scene2,70,multiray
4643,20.435569286346436,1.4083146242349551,PBPF-V,soup_scene2,70,multiray
4644,20.439765453338623,1.4083146242349551,PBPF-V,soup_scene2,70,multiray
4645,20.44451665878296,1.4084385771596315,PBPF-V,soup_scene2,70,multiray
4646,20.448596477508545,1.4084385771596315,PBPF-V,soup_scene2,70,multiray
4647,20.453362226486206,1.408407899667779,PBPF-V,soup_scene2,70,multiray
4648,20.457571268081665,1.408407899667779,PBPF-V,soup_scene2,70,multiray
4649,20.462194204330444,1.4084000171579483,PBPF-V,soup_scene2,70,multiray
4650,20.466522216796875,1.4084924935427514,PBPF-V,soup_scene2,70,multiray
4651,20.471023082733154,1.4086789329590141,PBPF-V,soup_scene2,70,multiray
4652,20.47523808479309,1.408544294946446,PBPF-V,soup_scene2,70,multiray
4653,20.47975754737854,1.4084510939035946,PBPF-V,soup_scene2,70,multiray
4654,20.484209775924683,1.4084615844026054,PBPF-V,soup_scene2,70,multiray
4655,20.488807439804077,1.4084563170041822,PBPF-V,soup_scene2,70,multiray
4656,20.49320363998413,1.4083833751964212,PBPF-V,soup_scene2,70,multiray
4657,20.49747371673584,1.4083833751964212,PBPF-V,soup_scene2,70,multiray
4658,20.501890659332275,1.4084070943822224,PBPF-V,soup_scene2,70,multiray
4659,20.50597906112671,1.4084070943822224,PBPF-V,soup_scene2,70,multiray
4660,20.510071992874146,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4661,20.5140483379364,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4662,20.517956018447876,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4663,20.521846532821655,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4664,20.52572751045227,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4665,20.529703617095947,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4666,20.533735036849976,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4667,20.537715435028076,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4668,20.54284930229187,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4669,20.546899557113647,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4670,20.550894498825073,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4671,20.554914236068726,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4672,20.558871507644653,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4673,20.56285524368286,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4674,20.56677746772766,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4675,20.570837020874023,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4676,20.57498812675476,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4677,20.57919669151306,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4678,20.583157062530518,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4679,20.587145566940308,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4680,20.591118812561035,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4681,20.596105575561523,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4682,20.601434230804443,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4683,20.60586380958557,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4684,20.610063076019287,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4685,20.614179372787476,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4686,20.618239164352417,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4687,20.622307062149048,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4688,20.626335382461548,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4689,20.630229949951172,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4690,20.634236335754395,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4691,20.638184309005737,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4692,20.64203667640686,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4693,20.646050691604614,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4694,20.64995765686035,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4695,20.65388298034668,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4696,20.65795063972473,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4697,20.66276216506958,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4698,20.667975425720215,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4699,20.67269492149353,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4700,20.677119731903076,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4701,20.68146061897278,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4702,20.685845136642456,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4703,20.69013261795044,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4704,20.694165229797363,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4705,20.698214530944824,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4706,20.7021484375,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4707,20.706138134002686,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4708,20.710065841674805,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4709,20.714009284973145,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4710,20.717910528182983,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4711,20.721861362457275,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4712,20.725732564926147,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4713,20.729670763015747,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4714,20.733611345291138,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4715,20.737577438354492,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4716,20.741542100906372,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4717,20.745469093322754,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4718,20.749446153640747,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4719,20.753357648849487,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4720,20.757380485534668,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4721,20.76127791404724,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4722,20.765300750732422,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4723,20.769429922103882,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4724,20.773561716079712,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4725,20.777440786361694,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4726,20.781453132629395,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4727,20.78536891937256,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4728,20.78941249847412,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4729,20.793304204940796,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4730,20.79726767539978,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4731,20.80119562149048,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4732,20.80518341064453,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4733,20.809042930603027,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4734,20.812968730926514,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4735,20.816861152648926,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4736,20.820807695388794,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4737,20.824795484542847,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4738,20.828696489334106,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4739,20.832733154296875,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4740,20.83666706085205,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4741,20.840639352798462,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4742,20.84453058242798,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4743,20.848570346832275,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4744,20.852489471435547,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4745,20.856475114822388,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4746,20.860486030578613,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4747,20.864498615264893,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4748,20.868436574935913,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4749,20.87242078781128,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4750,20.876421451568604,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4751,20.88058567047119,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4752,20.88467311859131,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4753,20.8887836933136,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4754,20.892841815948486,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4755,20.89698839187622,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4756,20.90106749534607,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4757,20.905000925064087,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4758,20.908876657485962,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4759,20.912796020507812,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4760,20.91668462753296,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4761,20.920637130737305,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4762,20.92453360557556,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4763,20.928433179855347,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4764,20.932514190673828,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4765,20.93644094467163,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4766,20.940367460250854,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4767,20.94453716278076,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4768,20.948575019836426,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4769,20.952505588531494,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4770,20.956501007080078,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4771,20.960437536239624,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4772,20.964436769485474,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4773,20.968361854553223,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4774,20.97232222557068,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4775,20.97631859779358,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4776,20.98025345802307,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4777,20.98422360420227,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4778,20.988098859786987,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4779,20.99201250076294,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4780,20.9959237575531,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4781,20.999866008758545,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4782,21.003825902938843,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4783,21.007766008377075,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4784,21.011666297912598,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4785,21.01559042930603,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4786,21.019518613815308,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4787,21.023514986038208,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4788,21.027496099472046,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4789,21.031456470489502,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4790,21.035451412200928,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4791,21.039438009262085,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4792,21.043357372283936,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4793,21.047378063201904,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4794,21.05130624771118,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4795,21.05528998374939,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4796,21.05924892425537,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4797,21.063252449035645,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4798,21.06718611717224,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4799,21.071158409118652,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4800,21.075091123580933,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4801,21.079062700271606,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4802,21.083075046539307,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4803,21.08702278137207,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4804,21.09104299545288,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4805,21.09498929977417,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4806,21.098934412002563,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4807,21.102843046188354,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4808,21.10681414604187,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4809,21.110700130462646,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4810,21.1146821975708,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4811,21.11859440803528,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4812,21.12249231338501,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4813,21.126422882080078,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4814,21.130347967147827,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4815,21.134350538253784,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4816,21.138314485549927,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4817,21.14218807220459,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4818,21.146173000335693,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4819,21.15009641647339,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4820,21.154019355773926,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4821,21.157992362976074,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4822,21.16191792488098,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4823,21.165903091430664,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4824,21.16981267929077,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4825,21.173816919326782,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4826,21.177685260772705,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4827,21.18169379234314,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4828,21.18562650680542,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4829,21.18964910507202,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4830,21.193501949310303,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4831,21.197469472885132,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4832,21.201380729675293,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4833,21.205327033996582,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4834,21.209202766418457,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4835,21.213125228881836,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4836,21.217005252838135,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4837,21.22099733352661,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4838,21.224881887435913,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4839,21.228774309158325,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4840,21.23284125328064,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4841,21.236772060394287,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4842,21.240742683410645,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4843,21.244642972946167,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4844,21.24864172935486,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4845,21.25260090827942,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4846,21.256572008132935,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4847,21.260565519332886,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4848,21.26457977294922,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4849,21.268502950668335,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4850,21.27254366874695,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4851,21.27645254135132,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4852,21.280478715896606,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4853,21.28441548347473,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4854,21.288373708724976,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4855,21.29226326942444,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4856,21.29621195793152,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4857,21.30013132095337,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4858,21.304057598114014,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4859,21.30796980857849,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4860,21.311867475509644,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4861,21.315850973129272,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4862,21.319755792617798,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4863,21.323668479919434,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4864,21.327539682388306,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4865,21.3314950466156,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4866,21.335553646087646,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4867,21.339491605758667,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4868,21.343361139297485,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4869,21.34737992286682,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4870,21.351354598999023,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4871,21.355242252349854,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4872,21.359189748764038,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4873,21.36312961578369,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4874,21.367166757583618,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4875,21.371060609817505,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4876,21.375025033950806,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4877,21.378913402557373,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
4878,21.38289475440979,1.4083819981280508,PBPF-V,soup_scene2,70,multiray
