4823,21.21135187149048,1.7794675940736966,obse,soup_scene1,70,multiray
4824,21.21535634994507,1.7794675940736966,obse,soup_scene1,70,multiray
4825,21.21936845779419,1.7794675940736966,obse,soup_scene1,70,multiray
4826,21.22338366508484,1.7794675940736966,obse,soup_scene1,70,multiray
4827,21.227444887161255,1.7794675940736966,obse,soup_scene1,70,multiray
4828,21.23143434524536,1.7794675940736966,obse,soup_scene1,70,multiray
4829,21.235431909561157,1.7794675940736966,obse,soup_scene1,70,multiray
4830,21.239412307739258,1.7794675940736966,obse,soup_scene1,70,multiray
4831,21.243377447128296,1.7794675940736966,obse,soup_scene1,70,multiray
4832,21.247384786605835,1.7794675940736966,obse,soup_scene1,70,multiray
4833,21.25134539604187,1.7794675940736966,obse,soup_scene1,70,multiray
4834,21.25538158416748,1.7794675940736966,obse,soup_scene1,70,multiray
4835,21.259397983551025,1.7794675940736966,obse,soup_scene1,70,multiray
4836,21.263376712799072,1.7794675940736966,obse,soup_scene1,70,multiray
4837,21.267343282699585,1.7794675940736966,obse,soup_scene1,70,multiray
4838,21.27135133743286,1.7794675940736966,obse,soup_scene1,70,multiray
4839,21.27533793449402,1.7794675940736966,obse,soup_scene1,70,multiray
4840,21.279371976852417,1.7794675940736966,obse,soup_scene1,70,multiray
4841,21.283692836761475,1.7794675940736966,obse,soup_scene1,70,multiray
4842,21.288012504577637,1.7794675940736966,obse,soup_scene1,70,multiray
4843,21.29235076904297,1.7794675940736966,obse,soup_scene1,70,multiray
4844,21.296664476394653,1.7794675940736966,obse,soup_scene1,70,multiray
4845,21.300918102264404,1.7794675940736966,obse,soup_scene1,70,multiray
4846,21.304993152618408,1.7794675940736966,obse,soup_scene1,70,multiray
4847,21.308995962142944,1.7794675940736966,obse,soup_scene1,70,multiray
4848,21.312987327575684,1.7794675940736966,obse,soup_scene1,70,multiray
4849,21.316967248916626,1.7794675940736966,obse,soup_scene1,70,multiray
4850,21.321019887924194,1.7794675940736966,obse,soup_scene1,70,multiray
4851,21.32502841949463,1.7794675940736966,obse,soup_scene1,70,multiray
4852,21.32899522781372,1.7794675940736966,obse,soup_scene1,70,multiray
4853,21.333117723464966,1.7794675940736966,obse,soup_scene1,70,multiray
4854,21.337228536605835,1.7794675940736966,obse,soup_scene1,70,multiray
4855,21.341331005096436,1.7794675940736966,obse,soup_scene1,70,multiray
4856,21.345483779907227,1.7794675940736966,obse,soup_scene1,70,multiray
4857,21.34958267211914,1.7794675940736966,obse,soup_scene1,70,multiray
4858,21.353703260421753,1.7794675940736966,obse,soup_scene1,70,multiray
4859,21.35772967338562,1.7794675940736966,obse,soup_scene1,70,multiray
4860,21.36180281639099,1.7794675940736966,obse,soup_scene1,70,multiray
4861,21.365785360336304,1.7794675940736966,obse,soup_scene1,70,multiray
4862,21.369773149490356,1.7794675940736966,obse,soup_scene1,70,multiray
4863,21.373791217803955,1.7794675940736966,obse,soup_scene1,70,multiray
4864,21.37778353691101,1.7794675940736966,obse,soup_scene1,70,multiray
4865,21.381781339645386,1.7794675940736966,obse,soup_scene1,70,multiray
4866,21.385825395584106,1.7794675940736966,obse,soup_scene1,70,multiray
4867,21.389866828918457,1.7794675940736966,obse,soup_scene1,70,multiray
4868,21.393836498260498,1.7794675940736966,obse,soup_scene1,70,multiray
4869,21.39782476425171,1.7794675940736966,obse,soup_scene1,70,multiray
4870,21.40181040763855,1.7794675940736966,obse,soup_scene1,70,multiray
4871,21.40583372116089,1.7794675940736966,obse,soup_scene1,70,multiray
4872,21.409798622131348,1.7794675940736966,obse,soup_scene1,70,multiray
4873,21.41377830505371,1.7794675940736966,obse,soup_scene1,70,multiray
4874,21.417757034301758,1.7794675940736966,obse,soup_scene1,70,multiray
4875,21.421809196472168,1.7794675940736966,obse,soup_scene1,70,multiray
4876,21.425782918930054,1.7794675940736966,obse,soup_scene1,70,multiray
4877,21.429752588272095,1.7794675940736966,obse,soup_scene1,70,multiray
4878,21.433724880218506,1.7794675940736966,obse,soup_scene1,70,multiray
4879,21.437728881835938,1.7794675940736966,obse,soup_scene1,70,multiray
4880,21.441711902618408,1.7794675940736966,obse,soup_scene1,70,multiray
4881,21.445765256881714,1.7794675940736966,obse,soup_scene1,70,multiray
4882,21.44969654083252,1.7794675940736966,obse,soup_scene1,70,multiray
4883,21.453742265701294,1.7794675940736966,obse,soup_scene1,70,multiray
4884,21.457722187042236,1.7794675940736966,obse,soup_scene1,70,multiray
4885,21.461661338806152,1.7794675940736966,obse,soup_scene1,70,multiray
4886,21.465614795684814,1.7794675940736966,obse,soup_scene1,70,multiray
4887,21.469613552093506,1.7794675940736966,obse,soup_scene1,70,multiray
4888,21.473589658737183,1.7794675940736966,obse,soup_scene1,70,multiray
4889,21.47758150100708,1.7794675940736966,obse,soup_scene1,70,multiray
4890,21.48195457458496,1.7794675940736966,obse,soup_scene1,70,multiray
4891,21.48601484298706,1.7794675940736966,obse,soup_scene1,70,multiray
4892,21.490081071853638,1.7794675940736966,obse,soup_scene1,70,multiray
4893,21.494102001190186,1.7794675940736966,obse,soup_scene1,70,multiray
4894,21.498080492019653,1.7794675940736966,obse,soup_scene1,70,multiray
4895,21.50206422805786,1.7794675940736966,obse,soup_scene1,70,multiray
4896,21.50605821609497,1.7794675940736966,obse,soup_scene1,70,multiray
4897,21.51003909111023,1.7794675940736966,obse,soup_scene1,70,multiray
4898,21.51402521133423,1.7794675940736966,obse,soup_scene1,70,multiray
4899,21.518027305603027,1.7794675940736966,obse,soup_scene1,70,multiray
4900,21.522012948989868,1.7794675940736966,obse,soup_scene1,70,multiray
4901,21.525968074798584,1.7794675940736966,obse,soup_scene1,70,multiray
4902,21.529930591583252,1.7794675940736966,obse,soup_scene1,70,multiray
4903,21.53391170501709,1.7794675940736966,obse,soup_scene1,70,multiray
4904,21.537914752960205,1.7794675940736966,obse,soup_scene1,70,multiray
4905,21.54189419746399,1.7794675940736966,obse,soup_scene1,70,multiray
4906,21.54586696624756,1.7794675940736966,obse,soup_scene1,70,multiray
4907,21.549875736236572,1.7794675940736966,obse,soup_scene1,70,multiray
4908,21.553873300552368,1.7794675940736966,obse,soup_scene1,70,multiray
4909,21.557823419570923,1.7794675940736966,obse,soup_scene1,70,multiray
4910,21.561800241470337,1.7794675940736966,obse,soup_scene1,70,multiray
4911,21.565779209136963,1.7794675940736966,obse,soup_scene1,70,multiray
4912,21.56978988647461,1.7794675940736966,obse,soup_scene1,70,multiray
4913,21.573748111724854,1.7794675940736966,obse,soup_scene1,70,multiray
4914,21.577823877334595,1.7794675940736966,obse,soup_scene1,70,multiray
4915,21.581907033920288,1.7794675940736966,obse,soup_scene1,70,multiray
4916,21.58601713180542,1.7794675940736966,obse,soup_scene1,70,multiray
4917,21.589983463287354,1.7794675940736966,obse,soup_scene1,70,multiray
4918,21.593979120254517,1.7794675940736966,obse,soup_scene1,70,multiray
4919,21.59795832633972,1.7794675940736966,obse,soup_scene1,70,multiray
4920,21.60193395614624,1.7794675940736966,obse,soup_scene1,70,multiray
4921,21.605987310409546,1.7794675940736966,obse,soup_scene1,70,multiray
4922,21.609975337982178,1.7794675940736966,obse,soup_scene1,70,multiray
4923,21.61397695541382,1.7794675940736966,obse,soup_scene1,70,multiray
4924,21.617979526519775,1.7794675940736966,obse,soup_scene1,70,multiray
4925,21.62199330329895,1.7794675940736966,obse,soup_scene1,70,multiray
4926,21.6259663105011,1.7794675940736966,obse,soup_scene1,70,multiray
4927,21.629930019378662,1.7794675940736966,obse,soup_scene1,70,multiray
4928,21.63389539718628,1.7794675940736966,obse,soup_scene1,70,multiray
4929,21.637916803359985,1.7794675940736966,obse,soup_scene1,70,multiray
4930,21.641916751861572,1.7794675940736966,obse,soup_scene1,70,multiray
4931,21.64592409133911,1.7794675940736966,obse,soup_scene1,70,multiray
4932,21.649890661239624,1.7794675940736966,obse,soup_scene1,70,multiray
4933,21.6538565158844,1.7794675940736966,obse,soup_scene1,70,multiray
4934,21.657842874526978,1.7794675940736966,obse,soup_scene1,70,multiray
4935,21.661828994750977,1.7794675940736966,obse,soup_scene1,70,multiray
4936,21.665813207626343,1.7794675940736966,obse,soup_scene1,70,multiray
4937,21.66980290412903,1.7794675940736966,obse,soup_scene1,70,multiray
4938,21.67376160621643,1.7794675940736966,obse,soup_scene1,70,multiray
4939,21.677772998809814,1.7794675940736966,obse,soup_scene1,70,multiray
4940,21.681766748428345,1.7794675940736966,obse,soup_scene1,70,multiray
4941,21.685875177383423,1.7794675940736966,obse,soup_scene1,70,multiray
4942,21.689852237701416,1.7794675940736966,obse,soup_scene1,70,multiray
4943,21.693838119506836,1.7794675940736966,obse,soup_scene1,70,multiray
4944,21.697824478149414,1.7794675940736966,obse,soup_scene1,70,multiray
4945,21.701808214187622,1.7794675940736966,obse,soup_scene1,70,multiray
4946,21.70582890510559,1.7794675940736966,obse,soup_scene1,70,multiray
4947,21.70983600616455,1.7794675940736966,obse,soup_scene1,70,multiray
4948,21.713810205459595,1.7794675940736966,obse,soup_scene1,70,multiray
4949,21.71787452697754,1.7794675940736966,obse,soup_scene1,70,multiray
4950,21.721964597702026,1.7794675940736966,obse,soup_scene1,70,multiray
4951,21.72604751586914,1.7794675940736966,obse,soup_scene1,70,multiray
4952,21.730087995529175,1.7794675940736966,obse,soup_scene1,70,multiray
4953,21.734038829803467,1.7794675940736966,obse,soup_scene1,70,multiray
4954,21.73803734779358,1.7794675940736966,obse,soup_scene1,70,multiray
4955,21.742031574249268,1.7794675940736966,obse,soup_scene1,70,multiray
4956,21.74601149559021,1.7794675940736966,obse,soup_scene1,70,multiray
4957,21.749988555908203,1.7794675940736966,obse,soup_scene1,70,multiray
4958,21.754007577896118,1.7794675940736966,obse,soup_scene1,70,multiray
4959,21.75798726081848,1.7794675940736966,obse,soup_scene1,70,multiray
4960,21.76195454597473,1.7794675940736966,obse,soup_scene1,70,multiray
4961,21.7659330368042,1.7794675940736966,obse,soup_scene1,70,multiray
4962,21.769965171813965,1.7794675940736966,obse,soup_scene1,70,multiray
4963,21.773983478546143,1.7794675940736966,obse,soup_scene1,70,multiray
4964,21.77796769142151,1.7794675940736966,obse,soup_scene1,70,multiray
4965,21.781981945037842,1.7794675940736966,obse,soup_scene1,70,multiray
4966,21.78601336479187,1.7794675940736966,obse,soup_scene1,70,multiray
4967,21.789981365203857,1.7794675940736966,obse,soup_scene1,70,multiray
4968,21.793951511383057,1.7794675940736966,obse,soup_scene1,70,multiray
4969,21.797932147979736,1.7794675940736966,obse,soup_scene1,70,multiray
4970,21.801896333694458,1.7794675940736966,obse,soup_scene1,70,multiray
4971,21.80596160888672,1.7794675940736966,obse,soup_scene1,70,multiray
4972,21.80993151664734,1.7794675940736966,obse,soup_scene1,70,multiray
4973,21.813919067382812,1.7794675940736966,obse,soup_scene1,70,multiray
4974,21.81792187690735,1.7794675940736966,obse,soup_scene1,70,multiray
4975,21.82191824913025,1.7794675940736966,obse,soup_scene1,70,multiray
4976,21.82593011856079,1.7794675940736966,obse,soup_scene1,70,multiray
4977,21.82996678352356,1.7794675940736966,obse,soup_scene1,70,multiray
4978,21.833932638168335,1.7794675940736966,obse,soup_scene1,70,multiray
4979,21.837980031967163,1.7794675940736966,obse,soup_scene1,70,multiray
4980,21.841996908187866,1.7794675940736966,obse,soup_scene1,70,multiray
4981,21.845986127853394,1.7794675940736966,obse,soup_scene1,70,multiray
4982,21.849990606307983,1.7794675940736966,obse,soup_scene1,70,multiray
4983,21.8540198802948,1.7794675940736966,obse,soup_scene1,70,multiray
4984,21.857999801635742,1.7794675940736966,obse,soup_scene1,70,multiray
4985,21.862016916275024,1.7794675940736966,obse,soup_scene1,70,multiray
4986,21.86608099937439,1.7794675940736966,obse,soup_scene1,70,multiray
4987,21.870299100875854,1.7794675940736966,obse,soup_scene1,70,multiray
4988,21.874271631240845,1.7794675940736966,obse,soup_scene1,70,multiray
4989,21.878243446350098,1.7794675940736966,obse,soup_scene1,70,multiray
4990,21.882271766662598,1.7794675940736966,obse,soup_scene1,70,multiray
4991,21.886332750320435,1.7794675940736966,obse,soup_scene1,70,multiray
4992,21.89031720161438,1.7794675940736966,obse,soup_scene1,70,multiray
4993,21.89431643486023,1.7794675940736966,obse,soup_scene1,70,multiray
4994,21.898308992385864,1.7794675940736966,obse,soup_scene1,70,multiray
4995,21.902372360229492,1.7794675940736966,obse,soup_scene1,70,multiray
4996,21.906347036361694,1.7794675940736966,obse,soup_scene1,70,multiray
4997,21.910302877426147,1.7794675940736966,obse,soup_scene1,70,multiray
4998,21.914265871047974,1.7794675940736966,obse,soup_scene1,70,multiray
4999,21.91825580596924,1.7794675940736966,obse,soup_scene1,70,multiray
5000,21.922263383865356,1.7794675940736966,obse,soup_scene1,70,multiray
5001,21.92623996734619,1.7794675940736966,obse,soup_scene1,70,multiray
5002,21.93021583557129,1.7794675940736966,obse,soup_scene1,70,multiray
5003,21.934236764907837,1.7794675940736966,obse,soup_scene1,70,multiray
5004,21.9382541179657,1.7794675940736966,obse,soup_scene1,70,multiray
5005,21.94223952293396,1.7794675940736966,obse,soup_scene1,70,multiray
5006,21.946232557296753,1.7794675940736966,obse,soup_scene1,70,multiray
5007,21.950209856033325,1.7794675940736966,obse,soup_scene1,70,multiray
5008,21.95443844795227,1.7794675940736966,obse,soup_scene1,70,multiray
5009,21.958632469177246,1.7794675940736966,obse,soup_scene1,70,multiray
5010,21.962844610214233,1.7794675940736966,obse,soup_scene1,70,multiray
5011,21.966917753219604,1.7794675940736966,obse,soup_scene1,70,multiray
5012,21.970955848693848,1.7794675940736966,obse,soup_scene1,70,multiray
5013,21.974939584732056,1.7794675940736966,obse,soup_scene1,70,multiray
5014,21.979349613189697,1.7794675940736966,obse,soup_scene1,70,multiray
5015,21.985762357711792,1.7794675940736966,obse,soup_scene1,70,multiray
5016,21.990571975708008,1.7794675940736966,obse,soup_scene1,70,multiray
5017,21.994978189468384,1.7794675940736966,obse,soup_scene1,70,multiray
5018,21.999430179595947,1.7794675940736966,obse,soup_scene1,70,multiray
5019,22.00354766845703,1.7794675940736966,obse,soup_scene1,70,multiray
5020,22.00759720802307,1.7794675940736966,obse,soup_scene1,70,multiray
5021,22.01157832145691,1.7794675940736966,obse,soup_scene1,70,multiray
5022,22.01553463935852,1.7794675940736966,obse,soup_scene1,70,multiray
5023,22.0195209980011,1.7794675940736966,obse,soup_scene1,70,multiray
5024,22.02348494529724,1.7794675940736966,obse,soup_scene1,70,multiray
5025,22.02751326560974,1.7794675940736966,obse,soup_scene1,70,multiray
5026,22.031456232070923,1.7794675940736966,obse,soup_scene1,70,multiray
5027,22.03545618057251,1.7794675940736966,obse,soup_scene1,70,multiray
5028,22.039384603500366,1.7794675940736966,obse,soup_scene1,70,multiray
5029,22.043325185775757,1.7794675940736966,obse,soup_scene1,70,multiray
5030,22.04728102684021,1.7794675940736966,obse,soup_scene1,70,multiray
5031,22.051234245300293,1.7794675940736966,obse,soup_scene1,70,multiray
5032,22.055257081985474,1.7794675940736966,obse,soup_scene1,70,multiray
5033,22.059210300445557,1.7794675940736966,obse,soup_scene1,70,multiray
5034,22.063171863555908,1.7794675940736966,obse,soup_scene1,70,multiray
5035,22.067207098007202,1.7794675940736966,obse,soup_scene1,70,multiray
5036,22.07120442390442,1.7794675940736966,obse,soup_scene1,70,multiray
5037,22.07513165473938,1.7794675940736966,obse,soup_scene1,70,multiray
5038,22.079224586486816,1.7794675940736966,obse,soup_scene1,70,multiray
5039,22.083251476287842,1.7794675940736966,obse,soup_scene1,70,multiray
5040,22.087209463119507,1.7794675940736966,obse,soup_scene1,70,multiray
5041,22.09129047393799,1.7794675940736966,obse,soup_scene1,70,multiray
5042,22.09531307220459,1.7794675940736966,obse,soup_scene1,70,multiray
5043,22.099267959594727,1.7794675940736966,obse,soup_scene1,70,multiray
5044,22.103283643722534,1.7794675940736966,obse,soup_scene1,70,multiray
5045,22.107237577438354,1.7794675940736966,obse,soup_scene1,70,multiray
5046,22.11121129989624,1.7794675940736966,obse,soup_scene1,70,multiray
5047,22.115172147750854,1.7794675940736966,obse,soup_scene1,70,multiray
5048,22.119123697280884,1.7794675940736966,obse,soup_scene1,70,multiray
5049,22.123123168945312,1.7794675940736966,obse,soup_scene1,70,multiray
5050,22.127081871032715,1.7794675940736966,obse,soup_scene1,70,multiray
5051,22.13103437423706,1.7794675940736966,obse,soup_scene1,70,multiray
5052,22.134971857070923,1.7794675940736966,obse,soup_scene1,70,multiray
5053,22.138952255249023,1.7794675940736966,obse,soup_scene1,70,multiray
5054,22.142909049987793,1.7794675940736966,obse,soup_scene1,70,multiray
5055,22.146878719329834,1.7794675940736966,obse,soup_scene1,70,multiray
5056,22.15081787109375,1.7794675940736966,obse,soup_scene1,70,multiray
5057,22.154783487319946,1.7794675940736966,obse,soup_scene1,70,multiray
5058,22.15874195098877,1.7794675940736966,obse,soup_scene1,70,multiray
5059,22.16268825531006,1.7794675940736966,obse,soup_scene1,70,multiray
5060,22.166664600372314,1.7794675940736966,obse,soup_scene1,70,multiray
5061,22.170674324035645,1.7794675940736966,obse,soup_scene1,70,multiray
5062,22.174614667892456,1.7794675940736966,obse,soup_scene1,70,multiray
