4373,19.185736656188965,1.2493911068101284,obse,soup_scene1,70,multiray
4374,19.191123723983765,1.2493866824921946,obse,soup_scene1,70,multiray
4375,19.19565773010254,1.2493866824921946,obse,soup_scene1,70,multiray
4376,19.20026922225952,1.2493090334904478,obse,soup_scene1,70,multiray
4377,19.20458960533142,1.2493090334904478,obse,soup_scene1,70,multiray
4378,19.209384202957153,1.2491004434790756,obse,soup_scene1,70,multiray
4379,19.21359419822693,1.2491004434790756,obse,soup_scene1,70,multiray
4380,19.219375133514404,1.2497517048192393,obse,soup_scene1,70,multiray
4381,19.2239351272583,1.2492195095059766,obse,soup_scene1,70,multiray
4382,19.228335857391357,1.2492195095059766,obse,soup_scene1,70,multiray
4383,19.232750177383423,1.2492849670690946,obse,soup_scene1,70,multiray
4384,19.23714327812195,1.2492849670690946,obse,soup_scene1,70,multiray
4385,19.241709232330322,1.2493367530150705,obse,soup_scene1,70,multiray
4386,19.24607825279236,1.2493367530150705,obse,soup_scene1,70,multiray
4387,19.25062870979309,1.2492459516564651,obse,soup_scene1,70,multiray
4388,19.254776000976562,1.2492459516564651,obse,soup_scene1,70,multiray
4389,19.259609699249268,1.2490296509441465,obse,soup_scene1,70,multiray
4390,19.263824224472046,1.2490956671760938,obse,soup_scene1,70,multiray
4391,19.268492221832275,1.249423289281024,obse,soup_scene1,70,multiray
4392,19.272964239120483,1.2492751432227618,obse,soup_scene1,70,multiray
4393,19.277522325515747,1.2492751432227618,obse,soup_scene1,70,multiray
4394,19.28187656402588,1.2495631100532136,obse,soup_scene1,70,multiray
4395,19.286323308944702,1.2493463346914913,obse,soup_scene1,70,multiray
4396,19.290773391723633,1.2489324995972007,obse,soup_scene1,70,multiray
4397,19.29516339302063,1.2489324995972007,obse,soup_scene1,70,multiray
4398,19.299628019332886,1.2492636143429616,obse,soup_scene1,70,multiray
4399,19.304063081741333,1.2492636143429616,obse,soup_scene1,70,multiray
4400,19.30894899368286,1.2490216711492408,obse,soup_scene1,70,multiray
4401,19.313206672668457,1.2490216711492408,obse,soup_scene1,70,multiray
4402,19.317760229110718,1.2493272650122662,obse,soup_scene1,70,multiray
4403,19.322242498397827,1.249600824002721,obse,soup_scene1,70,multiray
4404,19.326703310012817,1.2493269815237409,obse,soup_scene1,70,multiray
4405,19.3309805393219,1.2493269815237409,obse,soup_scene1,70,multiray
4406,19.335593461990356,1.2493339174749658,obse,soup_scene1,70,multiray
4407,19.34005856513977,1.2490242456654,obse,soup_scene1,70,multiray
4408,19.344338417053223,1.2490242456654,obse,soup_scene1,70,multiray
4409,19.348814010620117,1.2492864604250724,obse,soup_scene1,70,multiray
4410,19.353098392486572,1.2492864604250724,obse,soup_scene1,70,multiray
4411,19.357499837875366,1.2491173911982263,obse,soup_scene1,70,multiray
4412,19.361807346343994,1.2491173911982263,obse,soup_scene1,70,multiray
4413,19.366447687149048,1.2490443104643076,obse,soup_scene1,70,multiray
4414,19.37074065208435,1.2490443104643076,obse,soup_scene1,70,multiray
4415,19.375434160232544,1.2492735648522877,obse,soup_scene1,70,multiray
4416,19.3798246383667,1.2492735648522877,obse,soup_scene1,70,multiray
4417,19.384183645248413,1.2489689512946547,obse,soup_scene1,70,multiray
4418,19.38866424560547,1.2489689512946547,obse,soup_scene1,70,multiray
4419,19.39319610595703,1.248867777597559,obse,soup_scene1,70,multiray
4420,19.3974392414093,1.248867777597559,obse,soup_scene1,70,multiray
4421,19.40202808380127,1.2491848862896777,obse,soup_scene1,70,multiray
4422,19.4062979221344,1.2491848862896777,obse,soup_scene1,70,multiray
4423,19.41111946105957,1.2490084378930506,obse,soup_scene1,70,multiray
4424,19.415488481521606,1.2490676009738086,obse,soup_scene1,70,multiray
4425,19.419851064682007,1.2490676009738086,obse,soup_scene1,70,multiray
4426,19.424216508865356,1.2487841388381142,obse,soup_scene1,70,multiray
4427,19.4286527633667,1.2487841388381142,obse,soup_scene1,70,multiray
4428,19.433239221572876,1.2495127055017747,obse,soup_scene1,70,multiray
4429,19.437525033950806,1.2495127055017747,obse,soup_scene1,70,multiray
4430,19.442412614822388,1.2491988857208742,obse,soup_scene1,70,multiray
4431,19.446685552597046,1.2491988857208742,obse,soup_scene1,70,multiray
4432,19.451253652572632,1.24919131449372,obse,soup_scene1,70,multiray
4433,19.45592498779297,1.24919131449372,obse,soup_scene1,70,multiray
4434,19.46044921875,1.2490385913775472,obse,soup_scene1,70,multiray
4435,19.464738845825195,1.2491839071458801,obse,soup_scene1,70,multiray
4436,19.46911334991455,1.2491839071458801,obse,soup_scene1,70,multiray
4437,19.47341227531433,1.2492402764775319,obse,soup_scene1,70,multiray
4438,19.478015184402466,1.249277229307354,obse,soup_scene1,70,multiray
4439,19.482348442077637,1.2491063036336199,obse,soup_scene1,70,multiray
4440,19.486581802368164,1.2491063036336199,obse,soup_scene1,70,multiray
4441,19.490891218185425,1.2490488055250102,obse,soup_scene1,70,multiray
4442,19.49511408805847,1.2490488055250102,obse,soup_scene1,70,multiray
4443,19.499500513076782,1.2491351580764736,obse,soup_scene1,70,multiray
4444,19.503711462020874,1.2491351580764736,obse,soup_scene1,70,multiray
4445,19.508254766464233,1.2493334236719078,obse,soup_scene1,70,multiray
4446,19.51247525215149,1.2493334236719078,obse,soup_scene1,70,multiray
4447,19.51716685295105,1.2492707809276258,obse,soup_scene1,70,multiray
4448,19.52133870124817,1.2492707809276258,obse,soup_scene1,70,multiray
4449,19.52596688270569,1.2491818419278635,obse,soup_scene1,70,multiray
4450,19.530275344848633,1.2491818419278635,obse,soup_scene1,70,multiray
4451,19.53474235534668,1.2492282069208946,obse,soup_scene1,70,multiray
4452,19.539191961288452,1.2492833607806475,obse,soup_scene1,70,multiray
4453,19.543474674224854,1.2488689353125948,obse,soup_scene1,70,multiray
4454,19.547834634780884,1.2488233457614317,obse,soup_scene1,70,multiray
4455,19.552079677581787,1.2491526783301932,obse,soup_scene1,70,multiray
4456,19.55642580986023,1.2490081959654302,obse,soup_scene1,70,multiray
4457,19.560701847076416,1.249049215161507,obse,soup_scene1,70,multiray
4458,19.56515121459961,1.2489857666155146,obse,soup_scene1,70,multiray
4459,19.56962537765503,1.2491808911937405,obse,soup_scene1,70,multiray
4460,19.574124574661255,1.248917385068362,obse,soup_scene1,70,multiray
4461,19.578582048416138,1.248917385068362,obse,soup_scene1,70,multiray
4462,19.58294939994812,1.2491304041498303,obse,soup_scene1,70,multiray
4463,19.58715057373047,1.2491304041498303,obse,soup_scene1,70,multiray
4464,19.5915629863739,1.2491854915869718,obse,soup_scene1,70,multiray
4465,19.595741987228394,1.2491854915869718,obse,soup_scene1,70,multiray
4466,19.60011911392212,1.2489198237385097,obse,soup_scene1,70,multiray
4467,19.60433077812195,1.2489198237385097,obse,soup_scene1,70,multiray
4468,19.608993768692017,1.2492261359063128,obse,soup_scene1,70,multiray
4469,19.613066911697388,1.2492261359063128,obse,soup_scene1,70,multiray
4470,19.61743402481079,1.2491585554992302,obse,soup_scene1,70,multiray
4471,19.621586322784424,1.2491585554992302,obse,soup_scene1,70,multiray
4472,19.625865697860718,1.2489227174104944,obse,soup_scene1,70,multiray
4473,19.629917860031128,1.2489227174104944,obse,soup_scene1,70,multiray
4474,19.634844064712524,1.2491186442323514,obse,soup_scene1,70,multiray
4475,19.639259099960327,1.2491415870629003,obse,soup_scene1,70,multiray
4476,19.6438889503479,1.2491553967036928,obse,soup_scene1,70,multiray
4477,19.648253202438354,1.249067139038782,obse,soup_scene1,70,multiray
4478,19.652771949768066,1.2490985723803663,obse,soup_scene1,70,multiray
4479,19.65699815750122,1.2491845486248607,obse,soup_scene1,70,multiray
4480,19.661247491836548,1.2491845486248607,obse,soup_scene1,70,multiray
4481,19.665494203567505,1.249501101830471,obse,soup_scene1,70,multiray
4482,19.669814825057983,1.2494509743261206,obse,soup_scene1,70,multiray
4483,19.67430853843689,1.249200373157886,obse,soup_scene1,70,multiray
4484,19.6784770488739,1.249200373157886,obse,soup_scene1,70,multiray
4485,19.68280029296875,1.2491465502540686,obse,soup_scene1,70,multiray
4486,19.686930179595947,1.2491465502540686,obse,soup_scene1,70,multiray
4487,19.69136357307434,1.2491731201616516,obse,soup_scene1,70,multiray
4488,19.695515155792236,1.2491731201616516,obse,soup_scene1,70,multiray
4489,19.70029640197754,1.249053721978787,obse,soup_scene1,70,multiray
4490,19.704509496688843,1.249053721978787,obse,soup_scene1,70,multiray
4491,19.709314107894897,1.249242598403365,obse,soup_scene1,70,multiray
4492,19.713728189468384,1.2488744440682131,obse,soup_scene1,70,multiray
4493,19.71831727027893,1.2490097280464534,obse,soup_scene1,70,multiray
4494,19.7228364944458,1.2490097280464534,obse,soup_scene1,70,multiray
4495,19.727370023727417,1.2490903208821784,obse,soup_scene1,70,multiray
4496,19.731733798980713,1.2488543555830627,obse,soup_scene1,70,multiray
4497,19.73607301712036,1.2488543555830627,obse,soup_scene1,70,multiray
4498,19.74056386947632,1.2491011228564677,obse,soup_scene1,70,multiray
4499,19.744919061660767,1.2491011228564677,obse,soup_scene1,70,multiray
4500,19.749460458755493,1.2492745536106005,obse,soup_scene1,70,multiray
4501,19.753720998764038,1.2492745536106005,obse,soup_scene1,70,multiray
4502,19.758145332336426,1.248732006168307,obse,soup_scene1,70,multiray
4503,19.762396574020386,1.248732006168307,obse,soup_scene1,70,multiray
4504,19.766927242279053,1.249138007686117,obse,soup_scene1,70,multiray
4505,19.772947788238525,1.2490782003953955,obse,soup_scene1,70,multiray
4506,19.77889060974121,1.2488844252462634,obse,soup_scene1,70,multiray
4507,19.78372812271118,1.2491960320018527,obse,soup_scene1,70,multiray
4508,19.787923336029053,1.2491960320018527,obse,soup_scene1,70,multiray
4509,19.792166471481323,1.2491960320018527,obse,soup_scene1,70,multiray
4510,19.79655623435974,1.2489574445261484,obse,soup_scene1,70,multiray
4511,19.80091667175293,1.2489574445261484,obse,soup_scene1,70,multiray
4512,19.80525279045105,1.2492957751788751,obse,soup_scene1,70,multiray
4513,19.80979824066162,1.2492957751788751,obse,soup_scene1,70,multiray
4514,19.814132928848267,1.2489441243386183,obse,soup_scene1,70,multiray
4515,19.818276166915894,1.2489441243386183,obse,soup_scene1,70,multiray
4516,19.822379112243652,1.2489441243386183,obse,soup_scene1,70,multiray
4517,19.82669472694397,1.2494083915038317,obse,soup_scene1,70,multiray
4518,19.830859661102295,1.2494083915038317,obse,soup_scene1,70,multiray
4519,19.835130214691162,1.2490273019630274,obse,soup_scene1,70,multiray
4520,19.839949131011963,1.2490273019630274,obse,soup_scene1,70,multiray
4521,19.84447145462036,1.249044190864422,obse,soup_scene1,70,multiray
4522,19.848670721054077,1.249044190864422,obse,soup_scene1,70,multiray
4523,19.8533673286438,1.24916304858087,obse,soup_scene1,70,multiray
4524,19.85761070251465,1.24916304858087,obse,soup_scene1,70,multiray
4525,19.862070083618164,1.24916304858087,obse,soup_scene1,70,multiray
4526,19.866264820098877,1.249064792643445,obse,soup_scene1,70,multiray
4527,19.87076687812805,1.249064792643445,obse,soup_scene1,70,multiray
4528,19.875214099884033,1.2490639625212574,obse,soup_scene1,70,multiray
4529,19.879714727401733,1.2490165521164778,obse,soup_scene1,70,multiray
4530,19.88414740562439,1.2490165521164778,obse,soup_scene1,70,multiray
4531,19.88851547241211,1.2491562640105514,obse,soup_scene1,70,multiray
4532,19.8929705619812,1.2491562640105514,obse,soup_scene1,70,multiray
4533,19.89733600616455,1.249165727445068,obse,soup_scene1,70,multiray
4534,19.90178680419922,1.249165727445068,obse,soup_scene1,70,multiray
4535,19.9062979221344,1.2490595351887441,obse,soup_scene1,70,multiray
4536,19.91086745262146,1.2490595351887441,obse,soup_scene1,70,multiray
4537,19.915135145187378,1.2490595351887441,obse,soup_scene1,70,multiray
4538,19.919928312301636,1.2491769793038652,obse,soup_scene1,70,multiray
4539,19.924571752548218,1.2490676583785125,obse,soup_scene1,70,multiray
4540,19.929482221603394,1.2490676583785125,obse,soup_scene1,70,multiray
4541,19.93670415878296,1.2490571003241238,obse,soup_scene1,70,multiray
4542,19.942419290542603,1.2493862136557088,obse,soup_scene1,70,multiray
4543,19.947306394577026,1.2490580356742462,obse,soup_scene1,70,multiray
4544,19.951919317245483,1.2488077129828674,obse,soup_scene1,70,multiray
4545,19.95629906654358,1.2490899768125878,obse,soup_scene1,70,multiray
4546,19.960919618606567,1.2495343751074222,obse,soup_scene1,70,multiray
4547,19.96527600288391,1.2491038408993853,obse,soup_scene1,70,multiray
4548,19.969640493392944,1.2491038408993853,obse,soup_scene1,70,multiray
4549,19.97428798675537,1.2488765028258957,obse,soup_scene1,70,multiray
4550,19.9785737991333,1.2488765028258957,obse,soup_scene1,70,multiray
4551,19.98320484161377,1.2488323404223916,obse,soup_scene1,70,multiray
4552,19.987515926361084,1.2488323404223916,obse,soup_scene1,70,multiray
4553,19.992172241210938,1.2492686155811181,obse,soup_scene1,70,multiray
4554,19.99638056755066,1.2492686155811181,obse,soup_scene1,70,multiray
4555,20.001134634017944,1.249231267726699,obse,soup_scene1,70,multiray
4556,20.005611181259155,1.2491521212524468,obse,soup_scene1,70,multiray
4557,20.010170936584473,1.2488380774037198,obse,soup_scene1,70,multiray
4558,20.014769315719604,1.2491141176455718,obse,soup_scene1,70,multiray
4559,20.01930069923401,1.249181428194768,obse,soup_scene1,70,multiray
4560,20.02387022972107,1.2489386567048686,obse,soup_scene1,70,multiray
4561,20.02820873260498,1.2489386567048686,obse,soup_scene1,70,multiray
4562,20.033031463623047,1.2491573939914211,obse,soup_scene1,70,multiray
4563,20.03729748725891,1.2491573939914211,obse,soup_scene1,70,multiray
4564,20.0421302318573,1.2487875943531983,obse,soup_scene1,70,multiray
4565,20.046459674835205,1.2487875943531983,obse,soup_scene1,70,multiray
4566,20.05102801322937,1.2489519477780338,obse,soup_scene1,70,multiray
4567,20.055259943008423,1.2489519477780338,obse,soup_scene1,70,multiray
4568,20.059803247451782,1.2492050712906242,obse,soup_scene1,70,multiray
4569,20.06404709815979,1.2491421138554333,obse,soup_scene1,70,multiray
4570,20.068450450897217,1.2490898532230121,obse,soup_scene1,70,multiray
4571,20.07272481918335,1.2490898532230121,obse,soup_scene1,70,multiray
4572,20.077389001846313,1.249243363279808,obse,soup_scene1,70,multiray
4573,20.08181595802307,1.2492435703635787,obse,soup_scene1,70,multiray
4574,20.086209535598755,1.2489609348804438,obse,soup_scene1,70,multiray
4575,20.091098070144653,1.2492210303846152,obse,soup_scene1,70,multiray
4576,20.09773850440979,1.249253287719301,obse,soup_scene1,70,multiray
4577,20.10322642326355,1.2489376838813608,obse,soup_scene1,70,multiray
4578,20.108218908309937,1.2494101127408983,obse,soup_scene1,70,multiray
4579,20.112519025802612,1.2494101127408983,obse,soup_scene1,70,multiray
4580,20.11706805229187,1.2490224971879234,obse,soup_scene1,70,multiray
4581,20.12135100364685,1.2490224971879234,obse,soup_scene1,70,multiray
4582,20.12583899497986,1.2490123065680383,obse,soup_scene1,70,multiray
4583,20.130045175552368,1.2490123065680383,obse,soup_scene1,70,multiray
4584,20.134688138961792,1.2489331994765724,obse,soup_scene1,70,multiray
4585,20.139012575149536,1.2489148804816204,obse,soup_scene1,70,multiray
4586,20.143534898757935,1.249089225253677,obse,soup_scene1,70,multiray
4587,20.14789843559265,1.2490807094898442,obse,soup_scene1,70,multiray
4588,20.152283668518066,1.2490187183459849,obse,soup_scene1,70,multiray
4589,20.156636714935303,1.2491133378899812,obse,soup_scene1,70,multiray
4590,20.16105628013611,1.2491133378899812,obse,soup_scene1,70,multiray
4591,20.165438413619995,1.2491912041200817,obse,soup_scene1,70,multiray
4592,20.169760704040527,1.2491912041200817,obse,soup_scene1,70,multiray
4593,20.1744167804718,1.2489312643940325,obse,soup_scene1,70,multiray
4594,20.17860174179077,1.2489312643940325,obse,soup_scene1,70,multiray
4595,20.18308401107788,1.2491039875056595,obse,soup_scene1,70,multiray
4596,20.187278270721436,1.2491039875056595,obse,soup_scene1,70,multiray
4597,20.19159698486328,1.2491039875056595,obse,soup_scene1,70,multiray
4598,20.19588327407837,1.2491331553097218,obse,soup_scene1,70,multiray
4599,20.200226545333862,1.2491720539526145,obse,soup_scene1,70,multiray
4600,20.20457911491394,1.2490683383653294,obse,soup_scene1,70,multiray
4601,20.208916187286377,1.2490683383653294,obse,soup_scene1,70,multiray
4602,20.2132670879364,1.248943620120633,obse,soup_scene1,70,multiray
4603,20.2176034450531,1.2488723421214594,obse,soup_scene1,70,multiray
4604,20.222034215927124,1.249313990767679,obse,soup_scene1,70,multiray
4605,20.226277589797974,1.249313990767679,obse,soup_scene1,70,multiray
4606,20.23078989982605,1.2490504985782325,obse,soup_scene1,70,multiray
4607,20.235319137573242,1.2490310392887158,obse,soup_scene1,70,multiray
4608,20.239537477493286,1.2490310392887158,obse,soup_scene1,70,multiray
4609,20.244053602218628,1.2487471979620526,obse,soup_scene1,70,multiray
4610,20.248303174972534,1.24906089106889,obse,soup_scene1,70,multiray
4611,20.25393557548523,1.2492151256867685,obse,soup_scene1,70,multiray
4612,20.260459184646606,1.249522153403332,obse,soup_scene1,70,multiray
