4147,18.29434847831726,0.30871774137507846,obse,soup_scene1,70,multiray
4148,18.29864192008972,0.30871774137507846,obse,soup_scene1,70,multiray
4149,18.303062915802002,0.30878791836535624,obse,soup_scene1,70,multiray
4150,18.30736207962036,0.30878791836535624,obse,soup_scene1,70,multiray
4151,18.311933994293213,0.3090983962899745,obse,soup_scene1,70,multiray
4152,18.31641721725464,0.3090983962899745,obse,soup_scene1,70,multiray
4153,18.321231365203857,0.30929137428914566,obse,soup_scene1,70,multiray
4154,18.32563853263855,0.30929137428914566,obse,soup_scene1,70,multiray
4155,18.330328941345215,0.3095737135571494,obse,soup_scene1,70,multiray
4156,18.334752798080444,0.3095737135571494,obse,soup_scene1,70,multiray
4157,18.339776515960693,0.3097645016351187,obse,soup_scene1,70,multiray
4158,18.344240427017212,0.30977492639747356,obse,soup_scene1,70,multiray
4159,18.348784923553467,0.3100030471213702,obse,soup_scene1,70,multiray
4160,18.353435039520264,0.31024287897456315,obse,soup_scene1,70,multiray
4161,18.357842683792114,0.31024287897456315,obse,soup_scene1,70,multiray
4162,18.362468481063843,0.31054987978432186,obse,soup_scene1,70,multiray
4163,18.366668701171875,0.31054987978432186,obse,soup_scene1,70,multiray
4164,18.371270179748535,0.31076858183855394,obse,soup_scene1,70,multiray
4165,18.37564253807068,0.31076858183855394,obse,soup_scene1,70,multiray
4166,18.380234718322754,0.3110179324207912,obse,soup_scene1,70,multiray
4167,18.384587287902832,0.31086272702826184,obse,soup_scene1,70,multiray
4168,18.389215230941772,0.3110725812853102,obse,soup_scene1,70,multiray
4169,18.393641233444214,0.31113404807173056,obse,soup_scene1,70,multiray
4170,18.39814805984497,0.31138141087310905,obse,soup_scene1,70,multiray
4171,18.402605056762695,0.31162118011548756,obse,soup_scene1,70,multiray
4172,18.407065629959106,0.31162118011548756,obse,soup_scene1,70,multiray
4173,18.411582946777344,0.3118945178361639,obse,soup_scene1,70,multiray
4174,18.416552305221558,0.3118945178361639,obse,soup_scene1,70,multiray
4175,18.42129683494568,0.31206850525679114,obse,soup_scene1,70,multiray
4176,18.42564821243286,0.31206850525679114,obse,soup_scene1,70,multiray
4177,18.430402040481567,0.31228991507667414,obse,soup_scene1,70,multiray
4178,18.434827089309692,0.3123075227533948,obse,soup_scene1,70,multiray
4179,18.439491510391235,0.3125148226926157,obse,soup_scene1,70,multiray
4180,18.443927764892578,0.31279926283831366,obse,soup_scene1,70,multiray
4181,18.4485125541687,0.31279926283831366,obse,soup_scene1,70,multiray
4182,18.45311141014099,0.31300630180838646,obse,soup_scene1,70,multiray
4183,18.457454204559326,0.31300630180838646,obse,soup_scene1,70,multiray
4184,18.46198868751526,0.31322491754582266,obse,soup_scene1,70,multiray
4185,18.466227769851685,0.31322491754582266,obse,soup_scene1,70,multiray
4186,18.470905780792236,0.3132165244323184,obse,soup_scene1,70,multiray
4187,18.475128650665283,0.3132165244323184,obse,soup_scene1,70,multiray
4188,18.479761838912964,0.31358218619619105,obse,soup_scene1,70,multiray
4189,18.484177589416504,0.31358218619619105,obse,soup_scene1,70,multiray
4190,18.48891568183899,0.3138068746582995,obse,soup_scene1,70,multiray
4191,18.49352765083313,0.3137918661906877,obse,soup_scene1,70,multiray
4192,18.497756719589233,0.31399473581415355,obse,soup_scene1,70,multiray
4193,18.502078771591187,0.31434261136648606,obse,soup_scene1,70,multiray
4194,18.50622296333313,0.31434261136648606,obse,soup_scene1,70,multiray
4195,18.510587692260742,0.3144674372064527,obse,soup_scene1,70,multiray
4196,18.51519513130188,0.3144674372064527,obse,soup_scene1,70,multiray
4197,18.519747734069824,0.3146551820115722,obse,soup_scene1,70,multiray
4198,18.524479150772095,0.3146551820115722,obse,soup_scene1,70,multiray
4199,18.529475688934326,0.31482902673021856,obse,soup_scene1,70,multiray
4200,18.533731937408447,0.31482902673021856,obse,soup_scene1,70,multiray
4201,18.53840208053589,0.3149949977657826,obse,soup_scene1,70,multiray
4202,18.54276180267334,0.3152224399717738,obse,soup_scene1,70,multiray
4203,18.547075510025024,0.3152224399717738,obse,soup_scene1,70,multiray
4204,18.5516574382782,0.3153975128559832,obse,soup_scene1,70,multiray
4205,18.556321620941162,0.3153975128559832,obse,soup_scene1,70,multiray
4206,18.560691118240356,0.31583459561620736,obse,soup_scene1,70,multiray
4207,18.56516122817993,0.31583459561620736,obse,soup_scene1,70,multiray
4208,18.569679021835327,0.3158570583062356,obse,soup_scene1,70,multiray
4209,18.573952674865723,0.3158570583062356,obse,soup_scene1,70,multiray
4210,18.578664779663086,0.3161935026257149,obse,soup_scene1,70,multiray
4211,18.58290934562683,0.3161935026257149,obse,soup_scene1,70,multiray
4212,18.587435007095337,0.3163014813099285,obse,soup_scene1,70,multiray
4213,18.591851472854614,0.3163014813099285,obse,soup_scene1,70,multiray
4214,18.596497774124146,0.3166043353971001,obse,soup_scene1,70,multiray
4215,18.60077667236328,0.3166043353971001,obse,soup_scene1,70,multiray
4216,18.60532784461975,0.3167767494057275,obse,soup_scene1,70,multiray
4217,18.60970902442932,0.3167767494057275,obse,soup_scene1,70,multiray
4218,18.614135265350342,0.3168659407249945,obse,soup_scene1,70,multiray
4219,18.618704319000244,0.31720138431991857,obse,soup_scene1,70,multiray
4220,18.62324023246765,0.31720138431991857,obse,soup_scene1,70,multiray
4221,18.627593755722046,0.31720138431991857,obse,soup_scene1,70,multiray
4222,18.631977796554565,0.31708754281812007,obse,soup_scene1,70,multiray
4223,18.636380672454834,0.31728496175486626,obse,soup_scene1,70,multiray
4224,18.64073157310486,0.31728496175486626,obse,soup_scene1,70,multiray
4225,18.64525532722473,0.3177919677348973,obse,soup_scene1,70,multiray
4226,18.649812698364258,0.3179092240538153,obse,soup_scene1,70,multiray
4227,18.65421962738037,0.3179092240538153,obse,soup_scene1,70,multiray
4228,18.658655643463135,0.3179024822843954,obse,soup_scene1,70,multiray
4229,18.662984132766724,0.31821044201575327,obse,soup_scene1,70,multiray
4230,18.667370080947876,0.31821044201575327,obse,soup_scene1,70,multiray
4231,18.67176651954651,0.31821962766483075,obse,soup_scene1,70,multiray
4232,18.676039457321167,0.3183895598432157,obse,soup_scene1,70,multiray
4233,18.680383682250977,0.31849112183391043,obse,soup_scene1,70,multiray
4234,18.684762954711914,0.31875475844227225,obse,soup_scene1,70,multiray
4235,18.68921422958374,0.31875475844227225,obse,soup_scene1,70,multiray
4236,18.693614959716797,0.3190049698812891,obse,soup_scene1,70,multiray
4237,18.698081016540527,0.3190049698812891,obse,soup_scene1,70,multiray
4238,18.702352046966553,0.3190049698812891,obse,soup_scene1,70,multiray
4239,18.707080364227295,0.31914475417713845,obse,soup_scene1,70,multiray
4240,18.71145272254944,0.31914475417713845,obse,soup_scene1,70,multiray
4241,18.715765714645386,0.3194210197811965,obse,soup_scene1,70,multiray
4242,18.720230102539062,0.3194210197811965,obse,soup_scene1,70,multiray
4243,18.724719524383545,0.3194210197811965,obse,soup_scene1,70,multiray
4244,18.729149341583252,0.31975221623852984,obse,soup_scene1,70,multiray
4245,18.733200073242188,0.31975221623852984,obse,soup_scene1,70,multiray
4246,18.737457275390625,0.31970844398142184,obse,soup_scene1,70,multiray
4247,18.741754055023193,0.3200829664867016,obse,soup_scene1,70,multiray
4248,18.746034383773804,0.32022908595026733,obse,soup_scene1,70,multiray
4249,18.750587701797485,0.3204890549064919,obse,soup_scene1,70,multiray
4250,18.755170106887817,0.3204890549064919,obse,soup_scene1,70,multiray
4251,18.759589433670044,0.3203743606970061,obse,soup_scene1,70,multiray
4252,18.763983488082886,0.32063664063460434,obse,soup_scene1,70,multiray
4253,18.768650770187378,0.3209051315086038,obse,soup_scene1,70,multiray
4254,18.77322030067444,0.3212358061935227,obse,soup_scene1,70,multiray
4255,18.777807474136353,0.32144505988467326,obse,soup_scene1,70,multiray
4256,18.78245973587036,0.3217417989133141,obse,soup_scene1,70,multiray
4257,18.78693962097168,0.32201335689369076,obse,soup_scene1,70,multiray
4258,18.79177951812744,0.322276215290071,obse,soup_scene1,70,multiray
4259,18.79638123512268,0.32271418243848415,obse,soup_scene1,70,multiray
4260,18.800849676132202,0.32303224226293065,obse,soup_scene1,70,multiray
4261,18.805426836013794,0.323321224162813,obse,soup_scene1,70,multiray
4262,18.80981469154358,0.32332604936032583,obse,soup_scene1,70,multiray
4263,18.8142306804657,0.32356766874618087,obse,soup_scene1,70,multiray
4264,18.818578481674194,0.3238978748864437,obse,soup_scene1,70,multiray
4265,18.823065042495728,0.3238978748864437,obse,soup_scene1,70,multiray
4266,18.82745671272278,0.32420637205271435,obse,soup_scene1,70,multiray
4267,18.831968069076538,0.32420637205271435,obse,soup_scene1,70,multiray
4268,18.836297273635864,0.3245713401031979,obse,soup_scene1,70,multiray
4269,18.840646982192993,0.3245713401031979,obse,soup_scene1,70,multiray
4270,18.845062971115112,0.32490418116600317,obse,soup_scene1,70,multiray
4271,18.84932827949524,0.32490418116600317,obse,soup_scene1,70,multiray
4272,18.853818893432617,0.32520938672086486,obse,soup_scene1,70,multiray
4273,18.858153581619263,0.32520938672086486,obse,soup_scene1,70,multiray
4274,18.862738132476807,0.32563639197967864,obse,soup_scene1,70,multiray
4275,18.867011785507202,0.32563639197967864,obse,soup_scene1,70,multiray
4276,18.871523141860962,0.32586191201989656,obse,soup_scene1,70,multiray
4277,18.875898838043213,0.32586191201989656,obse,soup_scene1,70,multiray
4278,18.880497217178345,0.3262171464106269,obse,soup_scene1,70,multiray
4279,18.88484764099121,0.3262222551652123,obse,soup_scene1,70,multiray
4280,18.88942861557007,0.32658009567520735,obse,soup_scene1,70,multiray
4281,18.894043684005737,0.32676935378903227,obse,soup_scene1,70,multiray
4282,18.89897131919861,0.32676935378903227,obse,soup_scene1,70,multiray
4283,18.90354013442993,0.32708020138240657,obse,soup_scene1,70,multiray
4284,18.907861948013306,0.32708020138240657,obse,soup_scene1,70,multiray
4285,18.91245150566101,0.32742758108061015,obse,soup_scene1,70,multiray
4286,18.91670274734497,0.32742758108061015,obse,soup_scene1,70,multiray
4287,18.921305179595947,0.32772604153815005,obse,soup_scene1,70,multiray
4288,18.92562246322632,0.32772604153815005,obse,soup_scene1,70,multiray
4289,18.930123329162598,0.32806615440807313,obse,soup_scene1,70,multiray
4290,18.93456196784973,0.32806615440807313,obse,soup_scene1,70,multiray
4291,18.93906307220459,0.3283725840662152,obse,soup_scene1,70,multiray
4292,18.943423748016357,0.3287229094412619,obse,soup_scene1,70,multiray
4293,18.947800874710083,0.3287229094412619,obse,soup_scene1,70,multiray
4294,18.95221471786499,0.32899292026316923,obse,soup_scene1,70,multiray
4295,18.956763982772827,0.32899292026316923,obse,soup_scene1,70,multiray
4296,18.96119713783264,0.3293697714178562,obse,soup_scene1,70,multiray
4297,18.965550661087036,0.3293697714178562,obse,soup_scene1,70,multiray
4298,18.9700288772583,0.32960351549313266,obse,soup_scene1,70,multiray
4299,18.97412896156311,0.32960351549313266,obse,soup_scene1,70,multiray
4300,18.978671073913574,0.3298924666515802,obse,soup_scene1,70,multiray
4301,18.98288106918335,0.3298924666515802,obse,soup_scene1,70,multiray
4302,18.987292528152466,0.33022654797104023,obse,soup_scene1,70,multiray
4303,18.991940021514893,0.33022654797104023,obse,soup_scene1,70,multiray
4304,18.996471881866455,0.33041026618571134,obse,soup_scene1,70,multiray
4305,19.000691413879395,0.33041026618571134,obse,soup_scene1,70,multiray
4306,19.005279064178467,0.33075298943611675,obse,soup_scene1,70,multiray
4307,19.00957751274109,0.3307693736081111,obse,soup_scene1,70,multiray
4308,19.01413607597351,0.3310669134047387,obse,soup_scene1,70,multiray
4309,19.018479824066162,0.3312899960280818,obse,soup_scene1,70,multiray
4310,19.022976398468018,0.3312899960280818,obse,soup_scene1,70,multiray
4311,19.027261972427368,0.3312899960280818,obse,soup_scene1,70,multiray
4312,19.031616687774658,0.33159732840144557,obse,soup_scene1,70,multiray
4313,19.035951137542725,0.33159732840144557,obse,soup_scene1,70,multiray
4314,19.040422916412354,0.33159732840144557,obse,soup_scene1,70,multiray
4315,19.04463291168213,0.33159732840144557,obse,soup_scene1,70,multiray
4316,19.049063205718994,0.3320132433238264,obse,soup_scene1,70,multiray
4317,19.053523540496826,0.3320132433238264,obse,soup_scene1,70,multiray
4318,19.057970762252808,0.3320778385180592,obse,soup_scene1,70,multiray
4319,19.062175750732422,0.3320778385180592,obse,soup_scene1,70,multiray
4320,19.06674551963806,0.3323661060013461,obse,soup_scene1,70,multiray
4321,19.070924282073975,0.3323661060013461,obse,soup_scene1,70,multiray
4322,19.075340032577515,0.33235403482051906,obse,soup_scene1,70,multiray
4323,19.07970690727234,0.3326538656531572,obse,soup_scene1,70,multiray
4324,19.084147453308105,0.3326538656531572,obse,soup_scene1,70,multiray
4325,19.088589906692505,0.3326983015208967,obse,soup_scene1,70,multiray
4326,19.09303641319275,0.3326983015208967,obse,soup_scene1,70,multiray
4327,19.09744954109192,0.33274076098181804,obse,soup_scene1,70,multiray
4328,19.101754903793335,0.33296147819549815,obse,soup_scene1,70,multiray
4329,19.106226444244385,0.33296147819549815,obse,soup_scene1,70,multiray
4330,19.110922813415527,0.333137236926791,obse,soup_scene1,70,multiray
4331,19.115344524383545,0.333137236926791,obse,soup_scene1,70,multiray
4332,19.119667768478394,0.333137236926791,obse,soup_scene1,70,multiray
4333,19.124229431152344,0.3333229871438747,obse,soup_scene1,70,multiray
4334,19.12854266166687,0.3333229871438747,obse,soup_scene1,70,multiray
4335,19.132869958877563,0.33350663088622834,obse,soup_scene1,70,multiray
4336,19.137253999710083,0.33350663088622834,obse,soup_scene1,70,multiray
4337,19.141531467437744,0.3336207215308013,obse,soup_scene1,70,multiray
4338,19.14581036567688,0.3337855472228643,obse,soup_scene1,70,multiray
4339,19.15007209777832,0.3337855472228643,obse,soup_scene1,70,multiray
4340,19.15463948249817,0.3339551651696578,obse,soup_scene1,70,multiray
4341,19.158847093582153,0.3339551651696578,obse,soup_scene1,70,multiray
4342,19.163278818130493,0.3339710894254003,obse,soup_scene1,70,multiray
4343,19.167792081832886,0.33417444270963365,obse,soup_scene1,70,multiray
4344,19.17229127883911,0.33430890463142837,obse,soup_scene1,70,multiray
4345,19.176778078079224,0.3342986472700027,obse,soup_scene1,70,multiray
4346,19.181342124938965,0.3343581273319894,obse,soup_scene1,70,multiray
4347,19.185819387435913,0.33445849401551836,obse,soup_scene1,70,multiray
4348,19.190476179122925,0.3346563354136403,obse,soup_scene1,70,multiray
4349,19.195066928863525,0.33478193803644946,obse,soup_scene1,70,multiray
4350,19.19980478286743,0.33475444854795267,obse,soup_scene1,70,multiray
4351,19.204398155212402,0.33482022274278106,obse,soup_scene1,70,multiray
4352,19.208924293518066,0.3349158592005743,obse,soup_scene1,70,multiray
4353,19.21359086036682,0.335032158651076,obse,soup_scene1,70,multiray
4354,19.217833042144775,0.335032158651076,obse,soup_scene1,70,multiray
4355,19.222498178482056,0.33510289397677817,obse,soup_scene1,70,multiray
4356,19.22688913345337,0.33516007268163056,obse,soup_scene1,70,multiray
4357,19.231284141540527,0.33516007268163056,obse,soup_scene1,70,multiray
4358,19.23560929298401,0.335281596500558,obse,soup_scene1,70,multiray
4359,19.239964962005615,0.335336652125264,obse,soup_scene1,70,multiray
4360,19.244316816329956,0.3352871694479348,obse,soup_scene1,70,multiray
4361,19.248671531677246,0.3352871694479348,obse,soup_scene1,70,multiray
4362,19.25331950187683,0.3355378016845135,obse,soup_scene1,70,multiray
4363,19.257806301116943,0.3355378016845135,obse,soup_scene1,70,multiray
4364,19.262311220169067,0.3354532131365756,obse,soup_scene1,70,multiray
4365,19.266645669937134,0.3354532131365756,obse,soup_scene1,70,multiray
4366,19.271337747573853,0.33549202178967835,obse,soup_scene1,70,multiray
4367,19.27552819252014,0.3354523664873764,obse,soup_scene1,70,multiray
4368,19.280660390853882,0.33547722598307683,obse,soup_scene1,70,multiray
4369,19.285160064697266,0.33563014280330217,obse,soup_scene1,70,multiray
4370,19.289721727371216,0.33565069159081284,obse,soup_scene1,70,multiray
4371,19.294230461120605,0.33552331716483624,obse,soup_scene1,70,multiray
4372,19.298773288726807,0.33552331716483624,obse,soup_scene1,70,multiray
4373,19.303290367126465,0.33554915018246967,obse,soup_scene1,70,multiray
4374,19.307722091674805,0.33554915018246967,obse,soup_scene1,70,multiray
4375,19.312355995178223,0.33552883748444545,obse,soup_scene1,70,multiray
4376,19.316465616226196,0.33552883748444545,obse,soup_scene1,70,multiray
4377,19.321125984191895,0.3356634292659561,obse,soup_scene1,70,multiray
4378,19.325358629226685,0.3356634292659561,obse,soup_scene1,70,multiray
4379,19.329888582229614,0.33553774186097357,obse,soup_scene1,70,multiray
4380,19.33426332473755,0.33553774186097357,obse,soup_scene1,70,multiray
4381,19.33889603614807,0.3355659015764958,obse,soup_scene1,70,multiray
4382,19.34321141242981,0.3355659015764958,obse,soup_scene1,70,multiray
