4508,19.82644748687744,1.3364644474768486,obse,soup_scene1,70,multiray
4509,19.830851793289185,1.3349922825234004,obse,soup_scene1,70,multiray
4510,19.835196256637573,1.3349922825234004,obse,soup_scene1,70,multiray
4511,19.839393138885498,1.3349922825234004,obse,soup_scene1,70,multiray
4512,19.843757152557373,1.3348742883168183,obse,soup_scene1,70,multiray
4513,19.848097562789917,1.3348742883168183,obse,soup_scene1,70,multiray
4514,19.852243900299072,1.3348742883168183,obse,soup_scene1,70,multiray
4515,19.85673427581787,1.3363600661382873,obse,soup_scene1,70,multiray
4516,19.861069440841675,1.3367042083343486,obse,soup_scene1,70,multiray
4517,19.865493297576904,1.3353076187865613,obse,soup_scene1,70,multiray
4518,19.869876623153687,1.3353076187865613,obse,soup_scene1,70,multiray
4519,19.874319076538086,1.3357726813431976,obse,soup_scene1,70,multiray
4520,19.87868094444275,1.3357726813431976,obse,soup_scene1,70,multiray
4521,19.882781744003296,1.3357726813431976,obse,soup_scene1,70,multiray
4522,19.887232542037964,1.3357726813431976,obse,soup_scene1,70,multiray
4523,19.89164447784424,1.336604827300121,obse,soup_scene1,70,multiray
4524,19.89599323272705,1.3355724940497868,obse,soup_scene1,70,multiray
4525,19.900309801101685,1.3355724940497868,obse,soup_scene1,70,multiray
4526,19.904655694961548,1.3361027605736175,obse,soup_scene1,70,multiray
4527,19.909104347229004,1.3361027605736175,obse,soup_scene1,70,multiray
4528,19.913334846496582,1.336499103648767,obse,soup_scene1,70,multiray
4529,19.917982578277588,1.3358991190375071,obse,soup_scene1,70,multiray
4530,19.922532558441162,1.3364652476758483,obse,soup_scene1,70,multiray
4531,19.927236080169678,1.335761453075796,obse,soup_scene1,70,multiray
4532,19.93179488182068,1.3359519959330588,obse,soup_scene1,70,multiray
4533,19.936315059661865,1.3347723770133952,obse,soup_scene1,70,multiray
4534,19.9408278465271,1.335633054867885,obse,soup_scene1,70,multiray
4535,19.945325136184692,1.335814213947157,obse,soup_scene1,70,multiray
4536,19.949862718582153,1.3346091621603478,obse,soup_scene1,70,multiray
4537,19.95432162284851,1.334825653937833,obse,soup_scene1,70,multiray
4538,19.95849323272705,1.3357450030072733,obse,soup_scene1,70,multiray
4539,19.962703466415405,1.3357898616122228,obse,soup_scene1,70,multiray
4540,19.96685552597046,1.335775234170223,obse,soup_scene1,70,multiray
4541,19.971295595169067,1.3357015724060572,obse,soup_scene1,70,multiray
4542,19.97539758682251,1.3357015724060572,obse,soup_scene1,70,multiray
4543,19.979732751846313,1.33566689986163,obse,soup_scene1,70,multiray
4544,19.984301328659058,1.3348388866465224,obse,soup_scene1,70,multiray
4545,19.988747596740723,1.3348388866465224,obse,soup_scene1,70,multiray
4546,19.993125677108765,1.3354064349679668,obse,soup_scene1,70,multiray
4547,19.997596979141235,1.3347156809860472,obse,soup_scene1,70,multiray
4548,20.001811742782593,1.3347156809860472,obse,soup_scene1,70,multiray
4549,20.006255865097046,1.3356855139283357,obse,soup_scene1,70,multiray
4550,20.010507106781006,1.3356855139283357,obse,soup_scene1,70,multiray
4551,20.015119314193726,1.3350872749657683,obse,soup_scene1,70,multiray
4552,20.01942729949951,1.3350872749657683,obse,soup_scene1,70,multiray
4553,20.02387571334839,1.3346394691364531,obse,soup_scene1,70,multiray
4554,20.028058767318726,1.3346394691364531,obse,soup_scene1,70,multiray
4555,20.032588481903076,1.3355823388860382,obse,soup_scene1,70,multiray
4556,20.036739349365234,1.3355823388860382,obse,soup_scene1,70,multiray
4557,20.041245698928833,1.334730876829291,obse,soup_scene1,70,multiray
4558,20.04542899131775,1.335005235712958,obse,soup_scene1,70,multiray
4559,20.049957990646362,1.3358482014477726,obse,soup_scene1,70,multiray
4560,20.054246187210083,1.3355051300937184,obse,soup_scene1,70,multiray
4561,20.058703899383545,1.334473222697111,obse,soup_scene1,70,multiray
4562,20.062986850738525,1.3348481531666685,obse,soup_scene1,70,multiray
4563,20.067457914352417,1.3357962800864107,obse,soup_scene1,70,multiray
4564,20.07177448272705,1.3347247656142527,obse,soup_scene1,70,multiray
4565,20.0760498046875,1.3347247656142527,obse,soup_scene1,70,multiray
4566,20.080734252929688,1.3358107527040421,obse,soup_scene1,70,multiray
4567,20.085199117660522,1.3358107527040421,obse,soup_scene1,70,multiray
4568,20.089732885360718,1.335668178906732,obse,soup_scene1,70,multiray
4569,20.09385895729065,1.335668178906732,obse,soup_scene1,70,multiray
4570,20.098322868347168,1.3351240159481472,obse,soup_scene1,70,multiray
4571,20.10263156890869,1.3351240159481472,obse,soup_scene1,70,multiray
4572,20.107171058654785,1.3347766059560704,obse,soup_scene1,70,multiray
4573,20.111430644989014,1.3347766059560704,obse,soup_scene1,70,multiray
4574,20.115858793258667,1.335165521050634,obse,soup_scene1,70,multiray
4575,20.12017846107483,1.3354615443541131,obse,soup_scene1,70,multiray
4576,20.12456703186035,1.3360158699871372,obse,soup_scene1,70,multiray
4577,20.128859996795654,1.3360158699871372,obse,soup_scene1,70,multiray
4578,20.13339114189148,1.3350578350356406,obse,soup_scene1,70,multiray
4579,20.13764524459839,1.3350578350356406,obse,soup_scene1,70,multiray
4580,20.14211916923523,1.334922092193934,obse,soup_scene1,70,multiray
4581,20.146446704864502,1.3362056335021872,obse,soup_scene1,70,multiray
4582,20.150926113128662,1.3362056335021872,obse,soup_scene1,70,multiray
4583,20.15533137321472,1.3347712056578847,obse,soup_scene1,70,multiray
4584,20.159676790237427,1.3347712056578847,obse,soup_scene1,70,multiray
4585,20.164024114608765,1.3349092174648007,obse,soup_scene1,70,multiray
4586,20.168410062789917,1.3349092174648007,obse,soup_scene1,70,multiray
4587,20.17279314994812,1.3350070325359393,obse,soup_scene1,70,multiray
4588,20.177130460739136,1.3350070325359393,obse,soup_scene1,70,multiray
4589,20.181705951690674,1.3359687771738784,obse,soup_scene1,70,multiray
4590,20.186059951782227,1.3359687771738784,obse,soup_scene1,70,multiray
4591,20.19038438796997,1.3349859684988081,obse,soup_scene1,70,multiray
4592,20.194512844085693,1.3349859684988081,obse,soup_scene1,70,multiray
4593,20.198745012283325,1.3349859684988081,obse,soup_scene1,70,multiray
4594,20.20302438735962,1.3349559396233848,obse,soup_scene1,70,multiray
4595,20.207189798355103,1.3349559396233848,obse,soup_scene1,70,multiray
4596,20.211418867111206,1.3349920046978498,obse,soup_scene1,70,multiray
4597,20.215951442718506,1.3359628043604583,obse,soup_scene1,70,multiray
4598,20.220226764678955,1.3359628043604583,obse,soup_scene1,70,multiray
4599,20.224759817123413,1.3350194722883428,obse,soup_scene1,70,multiray
4600,20.229122161865234,1.335748771170189,obse,soup_scene1,70,multiray
4601,20.233503341674805,1.335748771170189,obse,soup_scene1,70,multiray
4602,20.238231658935547,1.335810219481311,obse,soup_scene1,70,multiray
4603,20.244126796722412,1.3356557520720005,obse,soup_scene1,70,multiray
4604,20.248823165893555,1.335659896640169,obse,soup_scene1,70,multiray
4605,20.253238201141357,1.335725812835952,obse,soup_scene1,70,multiray
4606,20.257747888565063,1.3355892159627263,obse,soup_scene1,70,multiray
4607,20.262046098709106,1.3355892159627263,obse,soup_scene1,70,multiray
4608,20.26638436317444,1.3358501753542167,obse,soup_scene1,70,multiray
4609,20.270700216293335,1.3358501753542167,obse,soup_scene1,70,multiray
4610,20.275044918060303,1.336187644658474,obse,soup_scene1,70,multiray
4611,20.279422760009766,1.335163582784158,obse,soup_scene1,70,multiray
4612,20.283758401870728,1.3348722259042238,obse,soup_scene1,70,multiray
4613,20.288188934326172,1.3365716304829045,obse,soup_scene1,70,multiray
4614,20.292754650115967,1.3353951417282253,obse,soup_scene1,70,multiray
4615,20.29682993888855,1.3353951417282253,obse,soup_scene1,70,multiray
4616,20.301522731781006,1.336502882167545,obse,soup_scene1,70,multiray
4617,20.30568814277649,1.336502882167545,obse,soup_scene1,70,multiray
4618,20.31021499633789,1.3364945022969585,obse,soup_scene1,70,multiray
4619,20.31448793411255,1.334994372636807,obse,soup_scene1,70,multiray
4620,20.318793296813965,1.334994372636807,obse,soup_scene1,70,multiray
4621,20.323522567749023,1.3357095498755558,obse,soup_scene1,70,multiray
4622,20.32796883583069,1.3355541598797176,obse,soup_scene1,70,multiray
4623,20.33247423171997,1.335631576777261,obse,soup_scene1,70,multiray
4624,20.336660146713257,1.335631576777261,obse,soup_scene1,70,multiray
4625,20.34111738204956,1.3357060498264128,obse,soup_scene1,70,multiray
4626,20.345226764678955,1.3357060498264128,obse,soup_scene1,70,multiray
4627,20.349676609039307,1.3350541059332035,obse,soup_scene1,70,multiray
4628,20.35381579399109,1.3350541059332035,obse,soup_scene1,70,multiray
4629,20.358319997787476,1.3358840947196566,obse,soup_scene1,70,multiray
4630,20.362541675567627,1.3358840947196566,obse,soup_scene1,70,multiray
4631,20.36699342727661,1.3353211013076687,obse,soup_scene1,70,multiray
4632,20.371227025985718,1.3353948995180946,obse,soup_scene1,70,multiray
4633,20.375618934631348,1.3351233175248498,obse,soup_scene1,70,multiray
4634,20.38002061843872,1.334819942716459,obse,soup_scene1,70,multiray
4635,20.384459018707275,1.3356496440922405,obse,soup_scene1,70,multiray
4636,20.38889789581299,1.335632970290119,obse,soup_scene1,70,multiray
4637,20.393155097961426,1.335632970290119,obse,soup_scene1,70,multiray
4638,20.39754366874695,1.335420503162568,obse,soup_scene1,70,multiray
4639,20.40182900428772,1.335420503162568,obse,soup_scene1,70,multiray
4640,20.406371593475342,1.3349557552174798,obse,soup_scene1,70,multiray
4641,20.41068720817566,1.3349557552174798,obse,soup_scene1,70,multiray
4642,20.415189027786255,1.3352583606753976,obse,soup_scene1,70,multiray
4643,20.41955828666687,1.3352583606753976,obse,soup_scene1,70,multiray
4644,20.423853635787964,1.335058465598638,obse,soup_scene1,70,multiray
4645,20.42789626121521,1.335058465598638,obse,soup_scene1,70,multiray
4646,20.432212114334106,1.3349854566339368,obse,soup_scene1,70,multiray
4647,20.436245679855347,1.3349854566339368,obse,soup_scene1,70,multiray
4648,20.440547704696655,1.3358383932526514,obse,soup_scene1,70,multiray
4649,20.444562673568726,1.3358383932526514,obse,soup_scene1,70,multiray
4650,20.44925093650818,1.3359261925833676,obse,soup_scene1,70,multiray
4651,20.453654289245605,1.3359261925833676,obse,soup_scene1,70,multiray
4652,20.458102226257324,1.3347618258887253,obse,soup_scene1,70,multiray
4653,20.462298154830933,1.3347618258887253,obse,soup_scene1,70,multiray
4654,20.46679663658142,1.3349094373275943,obse,soup_scene1,70,multiray
4655,20.47098445892334,1.3349094373275943,obse,soup_scene1,70,multiray
4656,20.47548770904541,1.3359097715548711,obse,soup_scene1,70,multiray
4657,20.479737043380737,1.336084460233131,obse,soup_scene1,70,multiray
4658,20.484190464019775,1.335232271461006,obse,soup_scene1,70,multiray
4659,20.488526344299316,1.3350239724443465,obse,soup_scene1,70,multiray
4660,20.492817401885986,1.3346756358024876,obse,soup_scene1,70,multiray
4661,20.49710965156555,1.3361579966596897,obse,soup_scene1,70,multiray
4662,20.501404285430908,1.3361579966596897,obse,soup_scene1,70,multiray
4663,20.50568914413452,1.3350294980665804,obse,soup_scene1,70,multiray
4664,20.509970903396606,1.3350294980665804,obse,soup_scene1,70,multiray
4665,20.514241218566895,1.3352660457827963,obse,soup_scene1,70,multiray
4666,20.51856517791748,1.3352660457827963,obse,soup_scene1,70,multiray
4667,20.522976398468018,1.3350118825895625,obse,soup_scene1,70,multiray
4668,20.527071714401245,1.3350118825895625,obse,soup_scene1,70,multiray
4669,20.53141736984253,1.3352332105805087,obse,soup_scene1,70,multiray
4670,20.535656452178955,1.3350747722570777,obse,soup_scene1,70,multiray
4671,20.540270566940308,1.3350884631404547,obse,soup_scene1,70,multiray
4672,20.544358730316162,1.3350884631404547,obse,soup_scene1,70,multiray
4673,20.549097061157227,1.3351167284214696,obse,soup_scene1,70,multiray
4674,20.553309440612793,1.3351167284214696,obse,soup_scene1,70,multiray
4675,20.557714462280273,1.3349875537485523,obse,soup_scene1,70,multiray
4676,20.561849355697632,1.3349875537485523,obse,soup_scene1,70,multiray
4677,20.566452026367188,1.33566098054785,obse,soup_scene1,70,multiray
4678,20.570671558380127,1.3359413775577653,obse,soup_scene1,70,multiray
4679,20.57518243789673,1.3353890420584875,obse,soup_scene1,70,multiray
4680,20.579405069351196,1.3353890420584875,obse,soup_scene1,70,multiray
4681,20.58390188217163,1.3352460808477271,obse,soup_scene1,70,multiray
4682,20.588134765625,1.3351879688118566,obse,soup_scene1,70,multiray
4683,20.592544078826904,1.3351405243240242,obse,soup_scene1,70,multiray
4684,20.596799612045288,1.3358603168678875,obse,soup_scene1,70,multiray
4685,20.60106325149536,1.3358603168678875,obse,soup_scene1,70,multiray
4686,20.605310201644897,1.3362042699086298,obse,soup_scene1,70,multiray
4687,20.609559535980225,1.3359719720668037,obse,soup_scene1,70,multiray
4688,20.613999128341675,1.3354582114314877,obse,soup_scene1,70,multiray
4689,20.618411540985107,1.3354582114314877,obse,soup_scene1,70,multiray
4690,20.623265027999878,1.3347143625433788,obse,soup_scene1,70,multiray
4691,20.62736940383911,1.3347143625433788,obse,soup_scene1,70,multiray
4692,20.63189959526062,1.335499103256374,obse,soup_scene1,70,multiray
4693,20.636070013046265,1.335499103256374,obse,soup_scene1,70,multiray
4694,20.64039921760559,1.335830032604221,obse,soup_scene1,70,multiray
4695,20.64447784423828,1.335830032604221,obse,soup_scene1,70,multiray
4696,20.648523807525635,1.335830032604221,obse,soup_scene1,70,multiray
4697,20.652509689331055,1.335830032604221,obse,soup_scene1,70,multiray
4698,20.65648865699768,1.335830032604221,obse,soup_scene1,70,multiray
4699,20.66043257713318,1.335830032604221,obse,soup_scene1,70,multiray
4700,20.66433358192444,1.335830032604221,obse,soup_scene1,70,multiray
4701,20.66828727722168,1.335830032604221,obse,soup_scene1,70,multiray
4702,20.672195196151733,1.335830032604221,obse,soup_scene1,70,multiray
4703,20.6761212348938,1.335830032604221,obse,soup_scene1,70,multiray
4704,20.680031776428223,1.335830032604221,obse,soup_scene1,70,multiray
4705,20.68394374847412,1.335830032604221,obse,soup_scene1,70,multiray
4706,20.687830209732056,1.335830032604221,obse,soup_scene1,70,multiray
4707,20.691856145858765,1.335830032604221,obse,soup_scene1,70,multiray
4708,20.695746421813965,1.335830032604221,obse,soup_scene1,70,multiray
4709,20.699784755706787,1.335830032604221,obse,soup_scene1,70,multiray
4710,20.703696489334106,1.335830032604221,obse,soup_scene1,70,multiray
4711,20.707730770111084,1.335830032604221,obse,soup_scene1,70,multiray
4712,20.71165180206299,1.335830032604221,obse,soup_scene1,70,multiray
4713,20.715580224990845,1.335830032604221,obse,soup_scene1,70,multiray
4714,20.719486236572266,1.335830032604221,obse,soup_scene1,70,multiray
4715,20.7233669757843,1.335830032604221,obse,soup_scene1,70,multiray
4716,20.727408409118652,1.335830032604221,obse,soup_scene1,70,multiray
4717,20.731399059295654,1.335830032604221,obse,soup_scene1,70,multiray
4718,20.73539900779724,1.335830032604221,obse,soup_scene1,70,multiray
4719,20.739412784576416,1.335830032604221,obse,soup_scene1,70,multiray
4720,20.743433475494385,1.335830032604221,obse,soup_scene1,70,multiray
4721,20.747331380844116,1.335830032604221,obse,soup_scene1,70,multiray
4722,20.751320600509644,1.335830032604221,obse,soup_scene1,70,multiray
4723,20.755205392837524,1.335830032604221,obse,soup_scene1,70,multiray
4724,20.759257555007935,1.335830032604221,obse,soup_scene1,70,multiray
4725,20.763304948806763,1.335830032604221,obse,soup_scene1,70,multiray
4726,20.76736879348755,1.335830032604221,obse,soup_scene1,70,multiray
4727,20.772114753723145,1.335830032604221,obse,soup_scene1,70,multiray
4728,20.777689456939697,1.335830032604221,obse,soup_scene1,70,multiray
4729,20.782164573669434,1.335830032604221,obse,soup_scene1,70,multiray
4730,20.786288022994995,1.335830032604221,obse,soup_scene1,70,multiray
4731,20.790379285812378,1.335830032604221,obse,soup_scene1,70,multiray
4732,20.794385194778442,1.335830032604221,obse,soup_scene1,70,multiray
4733,20.798331260681152,1.335830032604221,obse,soup_scene1,70,multiray
4734,20.80243492126465,1.335830032604221,obse,soup_scene1,70,multiray
4735,20.80637526512146,1.335830032604221,obse,soup_scene1,70,multiray
4736,20.81033730506897,1.335830032604221,obse,soup_scene1,70,multiray
4737,20.814210653305054,1.335830032604221,obse,soup_scene1,70,multiray
4738,20.818172454833984,1.335830032604221,obse,soup_scene1,70,multiray
4739,20.822139739990234,1.335830032604221,obse,soup_scene1,70,multiray
4740,20.826445817947388,1.335830032604221,obse,soup_scene1,70,multiray
4741,20.83142328262329,1.335830032604221,obse,soup_scene1,70,multiray
4742,20.83603858947754,1.335830032604221,obse,soup_scene1,70,multiray
4743,20.840089559555054,1.335830032604221,obse,soup_scene1,70,multiray
4744,20.84413719177246,1.335830032604221,obse,soup_scene1,70,multiray
4745,20.848100900650024,1.335830032604221,obse,soup_scene1,70,multiray
4746,20.85209369659424,1.335830032604221,obse,soup_scene1,70,multiray
4747,20.855970859527588,1.335830032604221,obse,soup_scene1,70,multiray
