4706,20.587385654449463,0.34808353673033476,obse,soup_scene1,70,multiray
4707,20.591808080673218,0.3480481532041825,obse,soup_scene1,70,multiray
4708,20.5958468914032,0.3480481532041825,obse,soup_scene1,70,multiray
4709,20.60016441345215,0.3480736029639314,obse,soup_scene1,70,multiray
4710,20.604191541671753,0.3480736029639314,obse,soup_scene1,70,multiray
4711,20.608434915542603,0.34806882440101344,obse,soup_scene1,70,multiray
4712,20.61252760887146,0.34806882440101344,obse,soup_scene1,70,multiray
4713,20.616798877716064,0.348057689626225,obse,soup_scene1,70,multiray
4714,20.621074199676514,0.3480723150305046,obse,soup_scene1,70,multiray
4715,20.625662088394165,0.34816870328215943,obse,soup_scene1,70,multiray
4716,20.62985587120056,0.34816870328215943,obse,soup_scene1,70,multiray
4717,20.63412570953369,0.3481731532122498,obse,soup_scene1,70,multiray
4718,20.63826894760132,0.3481731532122498,obse,soup_scene1,70,multiray
4719,20.64270830154419,0.3480819252160732,obse,soup_scene1,70,multiray
4720,20.646782398223877,0.3480819252160732,obse,soup_scene1,70,multiray
4721,20.651160717010498,0.3480065320856505,obse,soup_scene1,70,multiray
4722,20.65546441078186,0.3480065320856505,obse,soup_scene1,70,multiray
4723,20.659920692443848,0.34825548495490716,obse,soup_scene1,70,multiray
4724,20.66411256790161,0.34825548495490716,obse,soup_scene1,70,multiray
4725,20.668519258499146,0.3481555199805022,obse,soup_scene1,70,multiray
4726,20.672776460647583,0.3481555199805022,obse,soup_scene1,70,multiray
4727,20.67718505859375,0.3480661789220735,obse,soup_scene1,70,multiray
4728,20.68144655227661,0.3480661789220735,obse,soup_scene1,70,multiray
4729,20.686254739761353,0.34816199865352765,obse,soup_scene1,70,multiray
4730,20.690597772598267,0.34816199865352765,obse,soup_scene1,70,multiray
4731,20.695435047149658,0.34808144563906523,obse,soup_scene1,70,multiray
4732,20.699750185012817,0.3480753444808072,obse,soup_scene1,70,multiray
4733,20.704606533050537,0.3480750726460975,obse,soup_scene1,70,multiray
4734,20.70908784866333,0.34817922200126805,obse,soup_scene1,70,multiray
4735,20.71341562271118,0.34817922200126805,obse,soup_scene1,70,multiray
4736,20.718039989471436,0.3481352803700949,obse,soup_scene1,70,multiray
4737,20.722392082214355,0.3481352803700949,obse,soup_scene1,70,multiray
4738,20.726871967315674,0.348071507721266,obse,soup_scene1,70,multiray
4739,20.731067180633545,0.348071507721266,obse,soup_scene1,70,multiray
4740,20.735599040985107,0.34817187172091535,obse,soup_scene1,70,multiray
4741,20.73963975906372,0.34817187172091535,obse,soup_scene1,70,multiray
4742,20.744135856628418,0.3481713108915283,obse,soup_scene1,70,multiray
4743,20.74825620651245,0.3481713108915283,obse,soup_scene1,70,multiray
4744,20.752789974212646,0.34808428551385506,obse,soup_scene1,70,multiray
4745,20.75686812400818,0.34808428551385506,obse,soup_scene1,70,multiray
4746,20.761446952819824,0.3480930237010409,obse,soup_scene1,70,multiray
4747,20.765557289123535,0.3480930237010409,obse,soup_scene1,70,multiray
4748,20.770174980163574,0.3482328686362777,obse,soup_scene1,70,multiray
4749,20.77451181411743,0.3481559519456454,obse,soup_scene1,70,multiray
4750,20.77899956703186,0.348157102130675,obse,soup_scene1,70,multiray
4751,20.78331422805786,0.3482064856617064,obse,soup_scene1,70,multiray
4752,20.787927389144897,0.34812229042342246,obse,soup_scene1,70,multiray
4753,20.79267954826355,0.3481843659846499,obse,soup_scene1,70,multiray
4754,20.79686141014099,0.3481843659846499,obse,soup_scene1,70,multiray
4755,20.801332473754883,0.34813096281185957,obse,soup_scene1,70,multiray
4756,20.80547332763672,0.34813096281185957,obse,soup_scene1,70,multiray
4757,20.80989694595337,0.3480904003087801,obse,soup_scene1,70,multiray
4758,20.814034700393677,0.3480904003087801,obse,soup_scene1,70,multiray
4759,20.819012880325317,0.3480828044876954,obse,soup_scene1,70,multiray
4760,20.8233060836792,0.3480828044876954,obse,soup_scene1,70,multiray
4761,20.82789373397827,0.3481628589095363,obse,soup_scene1,70,multiray
4762,20.83225679397583,0.3480790327799437,obse,soup_scene1,70,multiray
4763,20.836891651153564,0.34807306662444515,obse,soup_scene1,70,multiray
4764,20.84122347831726,0.34807306662444515,obse,soup_scene1,70,multiray
4765,20.84574294090271,0.34804912766759066,obse,soup_scene1,70,multiray
4766,20.850080966949463,0.34817521591895223,obse,soup_scene1,70,multiray
4767,20.85473942756653,0.3481784145314506,obse,soup_scene1,70,multiray
4768,20.85938572883606,0.3482593443091453,obse,soup_scene1,70,multiray
4769,20.863771438598633,0.3482593443091453,obse,soup_scene1,70,multiray
4770,20.868357181549072,0.34815202722267347,obse,soup_scene1,70,multiray
4771,20.87269353866577,0.34815202722267347,obse,soup_scene1,70,multiray
4772,20.87726616859436,0.34845984622435366,obse,soup_scene1,70,multiray
4773,20.881418466567993,0.34845984622435366,obse,soup_scene1,70,multiray
4774,20.886006355285645,0.348078447705123,obse,soup_scene1,70,multiray
4775,20.89028787612915,0.348078447705123,obse,soup_scene1,70,multiray
4776,20.894885301589966,0.34804871303671725,obse,soup_scene1,70,multiray
4777,20.89913582801819,0.34802162150440974,obse,soup_scene1,70,multiray
4778,20.903779983520508,0.34803477708554886,obse,soup_scene1,70,multiray
4779,20.907956838607788,0.34803477708554886,obse,soup_scene1,70,multiray
4780,20.91252374649048,0.3480680066047526,obse,soup_scene1,70,multiray
4781,20.916784524917603,0.3480577106582485,obse,soup_scene1,70,multiray
4782,20.921230792999268,0.3480539981124696,obse,soup_scene1,70,multiray
4783,20.925708055496216,0.3480709525378163,obse,soup_scene1,70,multiray
4784,20.929945945739746,0.3480709525378163,obse,soup_scene1,70,multiray
4785,20.93437433242798,0.348066788708556,obse,soup_scene1,70,multiray
4786,20.938627243041992,0.348066788708556,obse,soup_scene1,70,multiray
4787,20.943068504333496,0.3480982124092187,obse,soup_scene1,70,multiray
4788,20.947372674942017,0.3480982124092187,obse,soup_scene1,70,multiray
4789,20.952160835266113,0.34814068008103094,obse,soup_scene1,70,multiray
4790,20.956401348114014,0.34814068008103094,obse,soup_scene1,70,multiray
4791,20.960927724838257,0.34816976125069526,obse,soup_scene1,70,multiray
4792,20.965108156204224,0.34816976125069526,obse,soup_scene1,70,multiray
4793,20.969631671905518,0.34805491330474486,obse,soup_scene1,70,multiray
4794,20.97387981414795,0.34805491330474486,obse,soup_scene1,70,multiray
4795,20.978266954421997,0.3480454409153376,obse,soup_scene1,70,multiray
4796,20.982604265213013,0.3480454409153376,obse,soup_scene1,70,multiray
4797,20.98727798461914,0.3481354410739844,obse,soup_scene1,70,multiray
4798,20.992112398147583,0.34805397144409006,obse,soup_scene1,70,multiray
4799,20.996488332748413,0.34805397144409006,obse,soup_scene1,70,multiray
4800,21.000854015350342,0.34804814194471023,obse,soup_scene1,70,multiray
4801,21.005264043807983,0.3480458086071599,obse,soup_scene1,70,multiray
4802,21.009565114974976,0.3480123599007964,obse,soup_scene1,70,multiray
4803,21.013763666152954,0.3480123599007964,obse,soup_scene1,70,multiray
4804,21.018173456192017,0.3480123599007964,obse,soup_scene1,70,multiray
4805,21.02265763282776,0.34808011341513223,obse,soup_scene1,70,multiray
4806,21.027218341827393,0.3480739219446502,obse,soup_scene1,70,multiray
4807,21.031521797180176,0.3480729648622249,obse,soup_scene1,70,multiray
4808,21.03598427772522,0.34809604286363854,obse,soup_scene1,70,multiray
4809,21.040448665618896,0.34809604286363854,obse,soup_scene1,70,multiray
4810,21.044759035110474,0.34808652278851976,obse,soup_scene1,70,multiray
4811,21.0491840839386,0.3480897555305033,obse,soup_scene1,70,multiray
4812,21.053462982177734,0.3480897555305033,obse,soup_scene1,70,multiray
4813,21.058114528656006,0.3480418299313627,obse,soup_scene1,70,multiray
4814,21.062564373016357,0.3480782834774431,obse,soup_scene1,70,multiray
4815,21.06667971611023,0.3480782834774431,obse,soup_scene1,70,multiray
4816,21.071281909942627,0.3480705849029748,obse,soup_scene1,70,multiray
4817,21.075368404388428,0.3480705849029748,obse,soup_scene1,70,multiray
4818,21.079950094223022,0.34808438127273883,obse,soup_scene1,70,multiray
4819,21.084245204925537,0.34808438127273883,obse,soup_scene1,70,multiray
4820,21.088605880737305,0.34808438127273883,obse,soup_scene1,70,multiray
4821,21.0931453704834,0.348074802250909,obse,soup_scene1,70,multiray
4822,21.097426176071167,0.348074802250909,obse,soup_scene1,70,multiray
4823,21.101919651031494,0.3480758090726763,obse,soup_scene1,70,multiray
4824,21.106409549713135,0.3480703898415955,obse,soup_scene1,70,multiray
4825,21.11099338531494,0.34807593963651046,obse,soup_scene1,70,multiray
4826,21.115539073944092,0.34807381745036237,obse,soup_scene1,70,multiray
4827,21.1198627948761,0.34807381745036237,obse,soup_scene1,70,multiray
4828,21.124345779418945,0.3480931363259973,obse,soup_scene1,70,multiray
4829,21.128662824630737,0.3480931363259973,obse,soup_scene1,70,multiray
4830,21.133318424224854,0.3480837455293358,obse,soup_scene1,70,multiray
4831,21.137752771377563,0.3480931383519991,obse,soup_scene1,70,multiray
4832,21.142292976379395,0.34807933803783636,obse,soup_scene1,70,multiray
4833,21.14640784263611,0.34807933803783636,obse,soup_scene1,70,multiray
4834,21.150488138198853,0.34807933803783636,obse,soup_scene1,70,multiray
4835,21.15452265739441,0.34807933803783636,obse,soup_scene1,70,multiray
4836,21.158488988876343,0.34807933803783636,obse,soup_scene1,70,multiray
4837,21.162521600723267,0.34807933803783636,obse,soup_scene1,70,multiray
4838,21.167380571365356,0.34807933803783636,obse,soup_scene1,70,multiray
4839,21.17138957977295,0.34807933803783636,obse,soup_scene1,70,multiray
4840,21.175337553024292,0.34807933803783636,obse,soup_scene1,70,multiray
4841,21.17932367324829,0.34807933803783636,obse,soup_scene1,70,multiray
4842,21.183414459228516,0.34807933803783636,obse,soup_scene1,70,multiray
4843,21.187371730804443,0.34807933803783636,obse,soup_scene1,70,multiray
4844,21.191364288330078,0.34807933803783636,obse,soup_scene1,70,multiray
4845,21.19533348083496,0.34807933803783636,obse,soup_scene1,70,multiray
4846,21.19939684867859,0.34807933803783636,obse,soup_scene1,70,multiray
4847,21.20333218574524,0.34807933803783636,obse,soup_scene1,70,multiray
4848,21.20738387107849,0.34807933803783636,obse,soup_scene1,70,multiray
4849,21.211316108703613,0.34807933803783636,obse,soup_scene1,70,multiray
4850,21.2153263092041,0.34807933803783636,obse,soup_scene1,70,multiray
4851,21.219258069992065,0.34807933803783636,obse,soup_scene1,70,multiray
4852,21.223326206207275,0.34807933803783636,obse,soup_scene1,70,multiray
4853,21.227338790893555,0.34807933803783636,obse,soup_scene1,70,multiray
4854,21.231295585632324,0.34807933803783636,obse,soup_scene1,70,multiray
4855,21.23536229133606,0.34807933803783636,obse,soup_scene1,70,multiray
4856,21.23930048942566,0.34807933803783636,obse,soup_scene1,70,multiray
4857,21.243356943130493,0.34807933803783636,obse,soup_scene1,70,multiray
4858,21.247280597686768,0.34807933803783636,obse,soup_scene1,70,multiray
4859,21.251273155212402,0.34807933803783636,obse,soup_scene1,70,multiray
4860,21.255194187164307,0.34807933803783636,obse,soup_scene1,70,multiray
4861,21.25929307937622,0.34807933803783636,obse,soup_scene1,70,multiray
4862,21.263206481933594,0.34807933803783636,obse,soup_scene1,70,multiray
4863,21.267183542251587,0.34807933803783636,obse,soup_scene1,70,multiray
4864,21.27119541168213,0.34807933803783636,obse,soup_scene1,70,multiray
4865,21.275104522705078,0.34807933803783636,obse,soup_scene1,70,multiray
4866,21.279065370559692,0.34807933803783636,obse,soup_scene1,70,multiray
4867,21.283037662506104,0.34807933803783636,obse,soup_scene1,70,multiray
4868,21.28698420524597,0.34807933803783636,obse,soup_scene1,70,multiray
4869,21.290950059890747,0.34807933803783636,obse,soup_scene1,70,multiray
4870,21.294877767562866,0.34807933803783636,obse,soup_scene1,70,multiray
4871,21.29888606071472,0.34807933803783636,obse,soup_scene1,70,multiray
4872,21.30285406112671,0.34807933803783636,obse,soup_scene1,70,multiray
4873,21.30689787864685,0.34807933803783636,obse,soup_scene1,70,multiray
4874,21.310834169387817,0.34807933803783636,obse,soup_scene1,70,multiray
4875,21.314865589141846,0.34807933803783636,obse,soup_scene1,70,multiray
4876,21.318800687789917,0.34807933803783636,obse,soup_scene1,70,multiray
4877,21.322834014892578,0.34807933803783636,obse,soup_scene1,70,multiray
4878,21.326828002929688,0.34807933803783636,obse,soup_scene1,70,multiray
4879,21.331478595733643,0.34807933803783636,obse,soup_scene1,70,multiray
4880,21.337004899978638,0.34807933803783636,obse,soup_scene1,70,multiray
4881,21.342057943344116,0.34807933803783636,obse,soup_scene1,70,multiray
4882,21.34654998779297,0.34807933803783636,obse,soup_scene1,70,multiray
4883,21.351081609725952,0.34807933803783636,obse,soup_scene1,70,multiray
4884,21.35543441772461,0.34807933803783636,obse,soup_scene1,70,multiray
4885,21.359527826309204,0.34807933803783636,obse,soup_scene1,70,multiray
4886,21.36363196372986,0.34807933803783636,obse,soup_scene1,70,multiray
4887,21.367558479309082,0.34807933803783636,obse,soup_scene1,70,multiray
4888,21.371533393859863,0.34807933803783636,obse,soup_scene1,70,multiray
4889,21.3761305809021,0.34807933803783636,obse,soup_scene1,70,multiray
4890,21.38061785697937,0.34807933803783636,obse,soup_scene1,70,multiray
4891,21.384724617004395,0.34807933803783636,obse,soup_scene1,70,multiray
4892,21.388752222061157,0.34807933803783636,obse,soup_scene1,70,multiray
4893,21.39275312423706,0.34807933803783636,obse,soup_scene1,70,multiray
4894,21.396867275238037,0.34807933803783636,obse,soup_scene1,70,multiray
4895,21.400852918624878,0.34807933803783636,obse,soup_scene1,70,multiray
4896,21.40499496459961,0.34807933803783636,obse,soup_scene1,70,multiray
4897,21.408972024917603,0.34807933803783636,obse,soup_scene1,70,multiray
4898,21.41299819946289,0.34807933803783636,obse,soup_scene1,70,multiray
4899,21.416950702667236,0.34807933803783636,obse,soup_scene1,70,multiray
4900,21.42100429534912,0.34807933803783636,obse,soup_scene1,70,multiray
4901,21.424976110458374,0.34807933803783636,obse,soup_scene1,70,multiray
4902,21.429044008255005,0.34807933803783636,obse,soup_scene1,70,multiray
4903,21.433075189590454,0.34807933803783636,obse,soup_scene1,70,multiray
4904,21.437042236328125,0.34807933803783636,obse,soup_scene1,70,multiray
4905,21.441285610198975,0.34807933803783636,obse,soup_scene1,70,multiray
4906,21.44535207748413,0.34807933803783636,obse,soup_scene1,70,multiray
4907,21.449508905410767,0.34807933803783636,obse,soup_scene1,70,multiray
4908,21.453474283218384,0.34807933803783636,obse,soup_scene1,70,multiray
4909,21.45746898651123,0.34807933803783636,obse,soup_scene1,70,multiray
4910,21.46143341064453,0.34807933803783636,obse,soup_scene1,70,multiray
4911,21.46543288230896,0.34807933803783636,obse,soup_scene1,70,multiray
4912,21.469424962997437,0.34807933803783636,obse,soup_scene1,70,multiray
4913,21.473418951034546,0.34807933803783636,obse,soup_scene1,70,multiray
4914,21.477359294891357,0.34807933803783636,obse,soup_scene1,70,multiray
4915,21.48136830329895,0.34807933803783636,obse,soup_scene1,70,multiray
4916,21.485341787338257,0.34807933803783636,obse,soup_scene1,70,multiray
4917,21.48938298225403,0.34807933803783636,obse,soup_scene1,70,multiray
4918,21.49333167076111,0.34807933803783636,obse,soup_scene1,70,multiray
4919,21.4973464012146,0.34807933803783636,obse,soup_scene1,70,multiray
4920,21.501280069351196,0.34807933803783636,obse,soup_scene1,70,multiray
4921,21.50529670715332,0.34807933803783636,obse,soup_scene1,70,multiray
4922,21.50923800468445,0.34807933803783636,obse,soup_scene1,70,multiray
4923,21.51330304145813,0.34807933803783636,obse,soup_scene1,70,multiray
4924,21.517276763916016,0.34807933803783636,obse,soup_scene1,70,multiray
4925,21.521316289901733,0.34807933803783636,obse,soup_scene1,70,multiray
4926,21.5252685546875,0.34807933803783636,obse,soup_scene1,70,multiray
4927,21.529311180114746,0.34807933803783636,obse,soup_scene1,70,multiray
4928,21.533262014389038,0.34807933803783636,obse,soup_scene1,70,multiray
4929,21.5372531414032,0.34807933803783636,obse,soup_scene1,70,multiray
4930,21.541276931762695,0.34807933803783636,obse,soup_scene1,70,multiray
4931,21.54539656639099,0.34807933803783636,obse,soup_scene1,70,multiray
4932,21.549697637557983,0.34807933803783636,obse,soup_scene1,70,multiray
4933,21.55399775505066,0.34807933803783636,obse,soup_scene1,70,multiray
4934,21.55828046798706,0.34807933803783636,obse,soup_scene1,70,multiray
4935,21.56255292892456,0.34807933803783636,obse,soup_scene1,70,multiray
4936,21.566705465316772,0.34807933803783636,obse,soup_scene1,70,multiray
4937,21.57069730758667,0.34807933803783636,obse,soup_scene1,70,multiray
4938,21.574684143066406,0.34807933803783636,obse,soup_scene1,70,multiray
4939,21.57865071296692,0.34807933803783636,obse,soup_scene1,70,multiray
4940,21.582608461380005,0.34807933803783636,obse,soup_scene1,70,multiray
