4390,19.316121816635132,0.8749061550423202,obse,soup_scene2,70,multiray
4391,19.32072877883911,0.8751373417949265,obse,soup_scene2,70,multiray
4392,19.325038194656372,0.8751764538367944,obse,soup_scene2,70,multiray
4393,19.329681873321533,0.8750674043090696,obse,soup_scene2,70,multiray
4394,19.334234714508057,0.875002164187626,obse,soup_scene2,70,multiray
4395,19.339805364608765,0.874974926938854,obse,soup_scene2,70,multiray
4396,19.345791578292847,0.8752072886791697,obse,soup_scene2,70,multiray
4397,19.350942134857178,0.8759301820213302,obse,soup_scene2,70,multiray
4398,19.355342864990234,0.8759301820213302,obse,soup_scene2,70,multiray
4399,19.359644412994385,0.8749944926279797,obse,soup_scene2,70,multiray
4400,19.364043951034546,0.8749944926279797,obse,soup_scene2,70,multiray
4401,19.36839270591736,0.8750779679782147,obse,soup_scene2,70,multiray
4402,19.37280511856079,0.8750779679782147,obse,soup_scene2,70,multiray
4403,19.377312183380127,0.8750380278572252,obse,soup_scene2,70,multiray
4404,19.381569385528564,0.8750380278572252,obse,soup_scene2,70,multiray
4405,19.386160373687744,0.8752991010422737,obse,soup_scene2,70,multiray
4406,19.390225887298584,0.8752991010422737,obse,soup_scene2,70,multiray
4407,19.394832611083984,0.8747027038184907,obse,soup_scene2,70,multiray
4408,19.3991596698761,0.8747027038184907,obse,soup_scene2,70,multiray
4409,19.403691291809082,0.8751206939547571,obse,soup_scene2,70,multiray
4410,19.40794324874878,0.8751206939547571,obse,soup_scene2,70,multiray
4411,19.412633895874023,0.8750236881670466,obse,soup_scene2,70,multiray
4412,19.417157649993896,0.8758106342706791,obse,soup_scene2,70,multiray
4413,19.421545267105103,0.8758106342706791,obse,soup_scene2,70,multiray
4414,19.42624306678772,0.8749655887646686,obse,soup_scene2,70,multiray
4415,19.430967330932617,0.8749655887646686,obse,soup_scene2,70,multiray
4416,19.435598850250244,0.875047542985922,obse,soup_scene2,70,multiray
4417,19.440029621124268,0.875047542985922,obse,soup_scene2,70,multiray
4418,19.444527626037598,0.8750545879409231,obse,soup_scene2,70,multiray
4419,19.448946475982666,0.8750545879409231,obse,soup_scene2,70,multiray
4420,19.45348072052002,0.874825280894899,obse,soup_scene2,70,multiray
4421,19.457804441452026,0.8748612357076819,obse,soup_scene2,70,multiray
4422,19.462249994277954,0.8749667304595014,obse,soup_scene2,70,multiray
4423,19.466858625411987,0.8749667304595014,obse,soup_scene2,70,multiray
4424,19.471456050872803,0.8751018603561362,obse,soup_scene2,70,multiray
4425,19.475886821746826,0.8748942188098173,obse,soup_scene2,70,multiray
4426,19.48009729385376,0.8748942188098173,obse,soup_scene2,70,multiray
4427,19.48440670967102,0.8748502134685255,obse,soup_scene2,70,multiray
4428,19.4887912273407,0.8748502134685255,obse,soup_scene2,70,multiray
4429,19.493234872817993,0.8748543787212659,obse,soup_scene2,70,multiray
4430,19.497597217559814,0.874759193560182,obse,soup_scene2,70,multiray
4431,19.50191378593445,0.874759193560182,obse,soup_scene2,70,multiray
4432,19.506429195404053,0.8748346937705888,obse,soup_scene2,70,multiray
4433,19.51073122024536,0.8749365058278243,obse,soup_scene2,70,multiray
4434,19.51499891281128,0.8749365058278243,obse,soup_scene2,70,multiray
4435,19.51930522918701,0.8749365058278243,obse,soup_scene2,70,multiray
4436,19.523844718933105,0.8748713878535888,obse,soup_scene2,70,multiray
4437,19.52813959121704,0.8748713878535888,obse,soup_scene2,70,multiray
4438,19.53274178504944,0.8748071804386501,obse,soup_scene2,70,multiray
4439,19.537143230438232,0.8748071804386501,obse,soup_scene2,70,multiray
4440,19.541566848754883,0.8750416301136759,obse,soup_scene2,70,multiray
4441,19.545986652374268,0.8750416301136759,obse,soup_scene2,70,multiray
4442,19.55024552345276,0.8749723769811438,obse,soup_scene2,70,multiray
4443,19.55478549003601,0.8750529858424356,obse,soup_scene2,70,multiray
4444,19.559218406677246,0.8748674422128442,obse,soup_scene2,70,multiray
4445,19.56335997581482,0.8748674422128442,obse,soup_scene2,70,multiray
4446,19.56770920753479,0.8748674422128442,obse,soup_scene2,70,multiray
4447,19.572129011154175,0.8747813952012933,obse,soup_scene2,70,multiray
4448,19.576353788375854,0.8747813952012933,obse,soup_scene2,70,multiray
4449,19.581026554107666,0.8748632896925093,obse,soup_scene2,70,multiray
4450,19.585318088531494,0.8748632896925093,obse,soup_scene2,70,multiray
4451,19.5894558429718,0.8748632896925093,obse,soup_scene2,70,multiray
4452,19.5938458442688,0.8748697810770409,obse,soup_scene2,70,multiray
4453,19.598049879074097,0.8748697810770409,obse,soup_scene2,70,multiray
4454,19.60243844985962,0.8748048265326159,obse,soup_scene2,70,multiray
4455,19.606653928756714,0.8748371372102227,obse,soup_scene2,70,multiray
4456,19.61087203025818,0.8748371372102227,obse,soup_scene2,70,multiray
4457,19.61531901359558,0.8748371372102227,obse,soup_scene2,70,multiray
4458,19.6204571723938,0.8749204464248662,obse,soup_scene2,70,multiray
4459,19.625262022018433,0.8749737274877892,obse,soup_scene2,70,multiray
4460,19.630086183547974,0.8749628244006443,obse,soup_scene2,70,multiray
4461,19.635014533996582,0.8754269455840663,obse,soup_scene2,70,multiray
4462,19.6399827003479,0.8749201313075242,obse,soup_scene2,70,multiray
4463,19.644610166549683,0.8748405039226703,obse,soup_scene2,70,multiray
4464,19.648768424987793,0.8748405039226703,obse,soup_scene2,70,multiray
4465,19.653489112854004,0.8749459406021528,obse,soup_scene2,70,multiray
4466,19.658057689666748,0.8750232495298271,obse,soup_scene2,70,multiray
4467,19.66257882118225,0.8750370901658292,obse,soup_scene2,70,multiray
4468,19.667052745819092,0.8749929401158973,obse,soup_scene2,70,multiray
4469,19.6717689037323,0.87488178174018,obse,soup_scene2,70,multiray
4470,19.677709817886353,0.8749240463602552,obse,soup_scene2,70,multiray
4471,19.68225407600403,0.8749240463602552,obse,soup_scene2,70,multiray
4472,19.686803579330444,0.8750859749851027,obse,soup_scene2,70,multiray
4473,19.690977811813354,0.8750551090277215,obse,soup_scene2,70,multiray
4474,19.695295095443726,0.8750354920085841,obse,soup_scene2,70,multiray
4475,19.6997230052948,0.8750117839436925,obse,soup_scene2,70,multiray
4476,19.70385766029358,0.8749609817259981,obse,soup_scene2,70,multiray
4477,19.707942008972168,0.8749609817259981,obse,soup_scene2,70,multiray
4478,19.71216654777527,0.8750099110360908,obse,soup_scene2,70,multiray
4479,19.71628189086914,0.8750451173051879,obse,soup_scene2,70,multiray
4480,19.720462560653687,0.8759950804368177,obse,soup_scene2,70,multiray
4481,19.724525928497314,0.8759950804368177,obse,soup_scene2,70,multiray
4482,19.729166984558105,0.8750649547832944,obse,soup_scene2,70,multiray
4483,19.733484268188477,0.8751041756474495,obse,soup_scene2,70,multiray
4484,19.73788547515869,0.8750211156367125,obse,soup_scene2,70,multiray
4485,19.742056369781494,0.8749585723940331,obse,soup_scene2,70,multiray
4486,19.746362447738647,0.8751031863187211,obse,soup_scene2,70,multiray
4487,19.750778198242188,0.875146563168294,obse,soup_scene2,70,multiray
4488,19.7551052570343,0.875146563168294,obse,soup_scene2,70,multiray
4489,19.75937509536743,0.8751709394446581,obse,soup_scene2,70,multiray
4490,19.763753652572632,0.87490308454095,obse,soup_scene2,70,multiray
4491,19.768019914627075,0.8750232933204198,obse,soup_scene2,70,multiray
4492,19.77232074737549,0.8750232933204198,obse,soup_scene2,70,multiray
4493,19.77662229537964,0.8749570414611149,obse,soup_scene2,70,multiray
4494,19.780827522277832,0.8749570414611149,obse,soup_scene2,70,multiray
4495,19.785340785980225,0.8750104543480596,obse,soup_scene2,70,multiray
4496,19.78962469100952,0.8750104543480596,obse,soup_scene2,70,multiray
4497,19.79405379295349,0.8759403993536236,obse,soup_scene2,70,multiray
4498,19.79831576347351,0.8759403993536236,obse,soup_scene2,70,multiray
4499,19.802737951278687,0.8749998103076758,obse,soup_scene2,70,multiray
4500,19.80681562423706,0.8749998103076758,obse,soup_scene2,70,multiray
4501,19.811208486557007,0.8751982707295842,obse,soup_scene2,70,multiray
4502,19.81537890434265,0.8751982707295842,obse,soup_scene2,70,multiray
4503,19.820018768310547,0.8751440979390697,obse,soup_scene2,70,multiray
4504,19.824097156524658,0.8751440979390697,obse,soup_scene2,70,multiray
4505,19.828532218933105,0.8749467920901175,obse,soup_scene2,70,multiray
4506,19.832819938659668,0.8749467920901175,obse,soup_scene2,70,multiray
4507,19.837170124053955,0.8750500038960813,obse,soup_scene2,70,multiray
4508,19.841533660888672,0.8749816086725025,obse,soup_scene2,70,multiray
4509,19.845829486846924,0.8749137942250304,obse,soup_scene2,70,multiray
4510,19.850228309631348,0.8749137942250304,obse,soup_scene2,70,multiray
4511,19.854681968688965,0.875058908039223,obse,soup_scene2,70,multiray
4512,19.859039783477783,0.875021960122287,obse,soup_scene2,70,multiray
4513,19.863369703292847,0.8751614109246217,obse,soup_scene2,70,multiray
4514,19.867637157440186,0.8751866978123606,obse,soup_scene2,70,multiray
4515,19.871992588043213,0.8751142945680808,obse,soup_scene2,70,multiray
4516,19.87621235847473,0.8750367441409219,obse,soup_scene2,70,multiray
4517,19.88047742843628,0.8750367441409219,obse,soup_scene2,70,multiray
4518,19.88467836380005,0.8747674021444887,obse,soup_scene2,70,multiray
4519,19.888972520828247,0.8747674021444887,obse,soup_scene2,70,multiray
4520,19.893242597579956,0.8749776614873126,obse,soup_scene2,70,multiray
4521,19.897456645965576,0.8749776614873126,obse,soup_scene2,70,multiray
4522,19.901921033859253,0.8748851425577694,obse,soup_scene2,70,multiray
4523,19.90597414970398,0.8748851425577694,obse,soup_scene2,70,multiray
4524,19.910324573516846,0.8748490686201492,obse,soup_scene2,70,multiray
4525,19.91435718536377,0.8748490686201492,obse,soup_scene2,70,multiray
4526,19.9186007976532,0.8748184108203207,obse,soup_scene2,70,multiray
4527,19.92294692993164,0.8748184108203207,obse,soup_scene2,70,multiray
4528,19.927327871322632,0.8749574182207643,obse,soup_scene2,70,multiray
4529,19.93160390853882,0.8749574182207643,obse,soup_scene2,70,multiray
4530,19.936092853546143,0.8749819544278294,obse,soup_scene2,70,multiray
4531,19.940305948257446,0.8749819544278294,obse,soup_scene2,70,multiray
4532,19.9446804523468,0.8749140878511038,obse,soup_scene2,70,multiray
4533,19.949063301086426,0.8749140878511038,obse,soup_scene2,70,multiray
4534,19.953540325164795,0.8748935686446994,obse,soup_scene2,70,multiray
4535,19.957942962646484,0.8748709526988055,obse,soup_scene2,70,multiray
4536,19.962372541427612,0.8749065927826656,obse,soup_scene2,70,multiray
4537,19.966888666152954,0.8749707955566358,obse,soup_scene2,70,multiray
4538,19.971369743347168,0.8749707955566358,obse,soup_scene2,70,multiray
4539,19.97557497024536,0.8749463481004448,obse,soup_scene2,70,multiray
4540,19.97993540763855,0.8749463481004448,obse,soup_scene2,70,multiray
4541,19.984243869781494,0.8750372198599721,obse,soup_scene2,70,multiray
4542,19.988332271575928,0.8750372198599721,obse,soup_scene2,70,multiray
4543,19.994130849838257,0.8748287867991869,obse,soup_scene2,70,multiray
4544,19.998282432556152,0.8748287867991869,obse,soup_scene2,70,multiray
4545,20.002936363220215,0.8747974570899683,obse,soup_scene2,70,multiray
4546,20.00716543197632,0.8747974570899683,obse,soup_scene2,70,multiray
4547,20.01210594177246,0.8749678338123547,obse,soup_scene2,70,multiray
4548,20.016382455825806,0.8748991631562236,obse,soup_scene2,70,multiray
4549,20.021090269088745,0.8751157417058987,obse,soup_scene2,70,multiray
4550,20.025664806365967,0.8750353763318194,obse,soup_scene2,70,multiray
4551,20.03023600578308,0.8750353763318194,obse,soup_scene2,70,multiray
4552,20.03463125228882,0.8747777286888055,obse,soup_scene2,70,multiray
4553,20.039183378219604,0.8747777286888055,obse,soup_scene2,70,multiray
4554,20.043694972991943,0.8748239412018662,obse,soup_scene2,70,multiray
4555,20.04794454574585,0.8748239412018662,obse,soup_scene2,70,multiray
4556,20.052813291549683,0.8750336494640617,obse,soup_scene2,70,multiray
4557,20.0571391582489,0.8750336494640617,obse,soup_scene2,70,multiray
4558,20.06193256378174,0.8751456831228047,obse,soup_scene2,70,multiray
4559,20.066353797912598,0.8751571687099785,obse,soup_scene2,70,multiray
4560,20.070942640304565,0.8751304691202243,obse,soup_scene2,70,multiray
4561,20.07544231414795,0.8748208968421963,obse,soup_scene2,70,multiray
4562,20.080009698867798,0.8748208968421963,obse,soup_scene2,70,multiray
4563,20.084203481674194,0.8748847588058312,obse,soup_scene2,70,multiray
4564,20.08887791633606,0.8759595350034085,obse,soup_scene2,70,multiray
4565,20.093554973602295,0.8750825711098087,obse,soup_scene2,70,multiray
4566,20.098135471343994,0.8750825711098087,obse,soup_scene2,70,multiray
4567,20.102639198303223,0.8749269985737439,obse,soup_scene2,70,multiray
4568,20.106769561767578,0.8749269985737439,obse,soup_scene2,70,multiray
4569,20.111122369766235,0.8749542161855933,obse,soup_scene2,70,multiray
4570,20.115203142166138,0.8749542161855933,obse,soup_scene2,70,multiray
4571,20.119492292404175,0.8749423004580239,obse,soup_scene2,70,multiray
4572,20.123623609542847,0.8749423004580239,obse,soup_scene2,70,multiray
4573,20.12828016281128,0.8749732936389598,obse,soup_scene2,70,multiray
4574,20.132645845413208,0.8749732936389598,obse,soup_scene2,70,multiray
4575,20.137065887451172,0.8750360194410471,obse,soup_scene2,70,multiray
4576,20.1412935256958,0.8750360194410471,obse,soup_scene2,70,multiray
4577,20.14596962928772,0.8752434743844121,obse,soup_scene2,70,multiray
4578,20.150259494781494,0.8753100405962677,obse,soup_scene2,70,multiray
4579,20.154871225357056,0.875158119593849,obse,soup_scene2,70,multiray
4580,20.15927267074585,0.875158119593849,obse,soup_scene2,70,multiray
4581,20.163623094558716,0.8751451644965478,obse,soup_scene2,70,multiray
4582,20.168308973312378,0.8747970868205924,obse,soup_scene2,70,multiray
4583,20.172791719436646,0.8747970868205924,obse,soup_scene2,70,multiray
4584,20.17753577232361,0.8750366849915866,obse,soup_scene2,70,multiray
4585,20.181722402572632,0.8750366849915866,obse,soup_scene2,70,multiray
4586,20.186299800872803,0.875094986170866,obse,soup_scene2,70,multiray
4587,20.190656185150146,0.875094986170866,obse,soup_scene2,70,multiray
4588,20.195385217666626,0.8748013973868995,obse,soup_scene2,70,multiray
4589,20.199747800827026,0.8747259906363369,obse,soup_scene2,70,multiray
4590,20.204521894454956,0.8748996473815208,obse,soup_scene2,70,multiray
4591,20.20897626876831,0.8749437968372555,obse,soup_scene2,70,multiray
4592,20.21353530883789,0.8749437968372555,obse,soup_scene2,70,multiray
4593,20.21798849105835,0.8751169327177573,obse,soup_scene2,70,multiray
4594,20.222420692443848,0.8751169327177573,obse,soup_scene2,70,multiray
4595,20.22697877883911,0.8756876869605922,obse,soup_scene2,70,multiray
4596,20.231335163116455,0.8756876869605922,obse,soup_scene2,70,multiray
4597,20.23587441444397,0.8750447455248803,obse,soup_scene2,70,multiray
4598,20.240220308303833,0.8750447455248803,obse,soup_scene2,70,multiray
4599,20.24467706680298,0.8749195379017122,obse,soup_scene2,70,multiray
4600,20.248777627944946,0.8749195379017122,obse,soup_scene2,70,multiray
4601,20.253394603729248,0.8748468852755364,obse,soup_scene2,70,multiray
4602,20.257551908493042,0.8748495446597078,obse,soup_scene2,70,multiray
4603,20.262096166610718,0.8751360619502646,obse,soup_scene2,70,multiray
4604,20.266303062438965,0.8751360619502646,obse,soup_scene2,70,multiray
4605,20.270930767059326,0.8749173684821384,obse,soup_scene2,70,multiray
4606,20.275128602981567,0.8749615981826,obse,soup_scene2,70,multiray
4607,20.279463291168213,0.875955505422729,obse,soup_scene2,70,multiray
4608,20.283629179000854,0.8758963386187786,obse,soup_scene2,70,multiray
4609,20.28788733482361,0.8757476092179627,obse,soup_scene2,70,multiray
4610,20.292293310165405,0.8757867932051023,obse,soup_scene2,70,multiray
4611,20.296591758728027,0.8750247663269259,obse,soup_scene2,70,multiray
4612,20.301106452941895,0.8750587589194367,obse,soup_scene2,70,multiray
4613,20.305196523666382,0.8749532990486268,obse,soup_scene2,70,multiray
4614,20.309265613555908,0.8749532990486268,obse,soup_scene2,70,multiray
4615,20.313616514205933,0.8749164867144846,obse,soup_scene2,70,multiray
4616,20.317672967910767,0.8749164867144846,obse,soup_scene2,70,multiray
4617,20.321758031845093,0.8749164867144846,obse,soup_scene2,70,multiray
4618,20.326005220413208,0.8749574585534923,obse,soup_scene2,70,multiray
4619,20.330447912216187,0.8749574585534923,obse,soup_scene2,70,multiray
4620,20.334992170333862,0.8748966032131859,obse,soup_scene2,70,multiray
4621,20.33926749229431,0.8748069662336109,obse,soup_scene2,70,multiray
4622,20.343560457229614,0.8751736086986355,obse,soup_scene2,70,multiray
4623,20.347808122634888,0.8751736086986355,obse,soup_scene2,70,multiray
4624,20.35214376449585,0.8750143558035823,obse,soup_scene2,70,multiray
4625,20.35637378692627,0.8750143558035823,obse,soup_scene2,70,multiray
4626,20.36074423789978,0.8750077004576252,obse,soup_scene2,70,multiray
4627,20.36517834663391,0.8750077004576252,obse,soup_scene2,70,multiray
4628,20.36950707435608,0.8749778230291742,obse,soup_scene2,70,multiray
4629,20.373711109161377,0.8748508239431577,obse,soup_scene2,70,multiray
