4025,17.745657682418823,1.9244731800457648,PBPF-V,soup_scene2,70,multiray
4026,17.750185012817383,1.9250654907065705,PBPF-V,soup_scene2,70,multiray
4027,17.754597187042236,1.9250654907065705,PBPF-V,soup_scene2,70,multiray
4028,17.759194135665894,1.9247336583092611,PBPF-V,soup_scene2,70,multiray
4029,17.76336932182312,1.9247336583092611,PBPF-V,soup_scene2,70,multiray
4030,17.76803708076477,1.9250122391818216,PBPF-V,soup_scene2,70,multiray
4031,17.772351026535034,1.9250122391818216,PBPF-V,soup_scene2,70,multiray
4032,17.777074575424194,1.9246882987673368,PBPF-V,soup_scene2,70,multiray
4033,17.78126287460327,1.9246882987673368,PBPF-V,soup_scene2,70,multiray
4034,17.785844564437866,1.9245618056939815,PBPF-V,soup_scene2,70,multiray
4035,17.790372848510742,1.9245506582670897,PBPF-V,soup_scene2,70,multiray
4036,17.794816970825195,1.9245506582670897,PBPF-V,soup_scene2,70,multiray
4037,17.799222946166992,1.9241491184076356,PBPF-V,soup_scene2,70,multiray
4038,17.80363368988037,1.9241491184076356,PBPF-V,soup_scene2,70,multiray
4039,17.808038473129272,1.9246445448762417,PBPF-V,soup_scene2,70,multiray
4040,17.812472820281982,1.9246445448762417,PBPF-V,soup_scene2,70,multiray
4041,17.816991090774536,1.925312676031007,PBPF-V,soup_scene2,70,multiray
4042,17.82134771347046,1.925312676031007,PBPF-V,soup_scene2,70,multiray
4043,17.826000213623047,1.9259575011570602,PBPF-V,soup_scene2,70,multiray
4044,17.83023762702942,1.9259575011570602,PBPF-V,soup_scene2,70,multiray
4045,17.834843635559082,1.926155614838767,PBPF-V,soup_scene2,70,multiray
4046,17.839157104492188,1.9261037471080593,PBPF-V,soup_scene2,70,multiray
4047,17.843732118606567,1.9264839340217899,PBPF-V,soup_scene2,70,multiray
4048,17.84822130203247,1.9265391338833986,PBPF-V,soup_scene2,70,multiray
4049,17.852476835250854,1.9244648591023763,PBPF-V,soup_scene2,70,multiray
4050,17.856834173202515,1.9244879532027568,PBPF-V,soup_scene2,70,multiray
4051,17.860971450805664,1.9244879532027568,PBPF-V,soup_scene2,70,multiray
4052,17.865333795547485,1.9248799260403953,PBPF-V,soup_scene2,70,multiray
4053,17.869529247283936,1.9248799260403953,PBPF-V,soup_scene2,70,multiray
4054,17.873812675476074,1.925767054541832,PBPF-V,soup_scene2,70,multiray
4055,17.878597021102905,1.925767054541832,PBPF-V,soup_scene2,70,multiray
4056,17.882999658584595,1.926413033123918,PBPF-V,soup_scene2,70,multiray
4057,17.88737678527832,1.926413033123918,PBPF-V,soup_scene2,70,multiray
4058,17.891910552978516,1.9261379546241457,PBPF-V,soup_scene2,70,multiray
4059,17.896260738372803,1.9261379546241457,PBPF-V,soup_scene2,70,multiray
4060,17.900869607925415,1.9244612464272537,PBPF-V,soup_scene2,70,multiray
4061,17.90502405166626,1.9244612464272537,PBPF-V,soup_scene2,70,multiray
4062,17.909831523895264,1.9255920477961235,PBPF-V,soup_scene2,70,multiray
4063,17.914063692092896,1.9255036238836043,PBPF-V,soup_scene2,70,multiray
4064,17.91865038871765,1.9248713793923145,PBPF-V,soup_scene2,70,multiray
4065,17.922955751419067,1.9248105746283866,PBPF-V,soup_scene2,70,multiray
4066,17.92746615409851,1.9242100050573674,PBPF-V,soup_scene2,70,multiray
4067,17.931670904159546,1.9243741414159627,PBPF-V,soup_scene2,70,multiray
4068,17.936245679855347,1.92542168657116,PBPF-V,soup_scene2,70,multiray
4069,17.940696954727173,1.9252912936733946,PBPF-V,soup_scene2,70,multiray
4070,17.945276260375977,1.9252912936733946,PBPF-V,soup_scene2,70,multiray
4071,17.949852466583252,1.9239966242011688,PBPF-V,soup_scene2,70,multiray
4072,17.954216241836548,1.9239966242011688,PBPF-V,soup_scene2,70,multiray
4073,17.95886254310608,2.0052782277981542,PBPF-V,soup_scene2,70,multiray
4074,17.963046550750732,2.0052782277981542,PBPF-V,soup_scene2,70,multiray
4075,17.96763014793396,2.0057504502402734,PBPF-V,soup_scene2,70,multiray
4076,17.971872568130493,2.0057504502402734,PBPF-V,soup_scene2,70,multiray
4077,17.97647452354431,2.005766337323121,PBPF-V,soup_scene2,70,multiray
4078,17.980785846710205,2.005766337323121,PBPF-V,soup_scene2,70,multiray
4079,17.984984159469604,2.0057450340447387,PBPF-V,soup_scene2,70,multiray
4080,17.9896080493927,2.005841670721992,PBPF-V,soup_scene2,70,multiray
4081,17.994082927703857,2.005841670721992,PBPF-V,soup_scene2,70,multiray
4082,17.99868369102478,2.006322759750099,PBPF-V,soup_scene2,70,multiray
4083,18.00314736366272,2.0063632635975077,PBPF-V,soup_scene2,70,multiray
4084,18.007608890533447,2.006403539865766,PBPF-V,soup_scene2,70,multiray
4085,18.01197648048401,2.006403539865766,PBPF-V,soup_scene2,70,multiray
4086,18.016168355941772,2.006403539865766,PBPF-V,soup_scene2,70,multiray
4087,18.020790100097656,2.0051808254870824,PBPF-V,soup_scene2,70,multiray
4088,18.024982452392578,2.0051808254870824,PBPF-V,soup_scene2,70,multiray
4089,18.029499053955078,2.0058070170253277,PBPF-V,soup_scene2,70,multiray
4090,18.033856630325317,2.0058070170253277,PBPF-V,soup_scene2,70,multiray
4091,18.038450002670288,2.0057343861681574,PBPF-V,soup_scene2,70,multiray
4092,18.04328203201294,2.006078548363634,PBPF-V,soup_scene2,70,multiray
4093,18.048535585403442,2.0063152532010315,PBPF-V,soup_scene2,70,multiray
4094,18.053648948669434,2.0063152532010315,PBPF-V,soup_scene2,70,multiray
4095,18.058014154434204,2.0064010820247784,PBPF-V,soup_scene2,70,multiray
4096,18.062647342681885,2.0064010820247784,PBPF-V,soup_scene2,70,multiray
4097,18.067123651504517,2.0073580039254493,PBPF-V,soup_scene2,70,multiray
4098,18.071497440338135,2.0073580039254493,PBPF-V,soup_scene2,70,multiray
4099,18.076125383377075,2.0073912487631524,PBPF-V,soup_scene2,70,multiray
4100,18.08075976371765,2.0059867327445975,PBPF-V,soup_scene2,70,multiray
4101,18.085171222686768,2.0050596928287536,PBPF-V,soup_scene2,70,multiray
4102,18.089449405670166,2.0050596928287536,PBPF-V,soup_scene2,70,multiray
4103,18.094029426574707,2.005091060680015,PBPF-V,soup_scene2,70,multiray
4104,18.09841275215149,2.005091060680015,PBPF-V,soup_scene2,70,multiray
4105,18.102830171585083,2.0051342394549687,PBPF-V,soup_scene2,70,multiray
4106,18.107083559036255,2.005876354804909,PBPF-V,soup_scene2,70,multiray
4107,18.11160969734192,2.005876354804909,PBPF-V,soup_scene2,70,multiray
4108,18.116100072860718,2.005897692185341,PBPF-V,soup_scene2,70,multiray
4109,18.120874166488647,2.0064009806161227,PBPF-V,soup_scene2,70,multiray
4110,18.125558853149414,2.0068022605885165,PBPF-V,soup_scene2,70,multiray
4111,18.130307912826538,2.0055221454400645,PBPF-V,soup_scene2,70,multiray
4112,18.135039806365967,2.005709332015094,PBPF-V,soup_scene2,70,multiray
4113,18.139672994613647,2.004952991256152,PBPF-V,soup_scene2,70,multiray
4114,18.14434266090393,2.0058306234581114,PBPF-V,soup_scene2,70,multiray
4115,18.148961067199707,2.0065654190924365,PBPF-V,soup_scene2,70,multiray
4116,18.15373158454895,2.0814747952458927,PBPF-V,soup_scene2,70,multiray
4117,18.158493995666504,2.0816151442509363,PBPF-V,soup_scene2,70,multiray
4118,18.162814140319824,2.0816151442509363,PBPF-V,soup_scene2,70,multiray
4119,18.167401790618896,2.0808008313338933,PBPF-V,soup_scene2,70,multiray
4120,18.17159342765808,2.0808008313338933,PBPF-V,soup_scene2,70,multiray
4121,18.176188468933105,2.081255956342021,PBPF-V,soup_scene2,70,multiray
4122,18.18043327331543,2.081255956342021,PBPF-V,soup_scene2,70,multiray
4123,18.18517827987671,2.0816974953606797,PBPF-V,soup_scene2,70,multiray
4124,18.189489364624023,2.0816052770540208,PBPF-V,soup_scene2,70,multiray
4125,18.19395136833191,2.0812983056349736,PBPF-V,soup_scene2,70,multiray
4126,18.19831371307373,2.0806575518019916,PBPF-V,soup_scene2,70,multiray
4127,18.202693939208984,2.0806575518019916,PBPF-V,soup_scene2,70,multiray
4128,18.206899166107178,2.0807741530486408,PBPF-V,soup_scene2,70,multiray
4129,18.21143388748169,2.0814193530169693,PBPF-V,soup_scene2,70,multiray
4130,18.215738773345947,2.0792594549374344,PBPF-V,soup_scene2,70,multiray
4131,18.220242261886597,2.0792594549374344,PBPF-V,soup_scene2,70,multiray
4132,18.224680185317993,2.0798055038840366,PBPF-V,soup_scene2,70,multiray
4133,18.229008197784424,2.0798055038840366,PBPF-V,soup_scene2,70,multiray
4134,18.23368215560913,2.079995840495582,PBPF-V,soup_scene2,70,multiray
4135,18.2379047870636,2.079995840495582,PBPF-V,soup_scene2,70,multiray
4136,18.242385864257812,2.0807008842186887,PBPF-V,soup_scene2,70,multiray
4137,18.246729850769043,2.0807008842186887,PBPF-V,soup_scene2,70,multiray
4138,18.251474857330322,2.0816425093013207,PBPF-V,soup_scene2,70,multiray
4139,18.25561809539795,2.081628612283552,PBPF-V,soup_scene2,70,multiray
4140,18.26020359992981,2.081937482343835,PBPF-V,soup_scene2,70,multiray
4141,18.264426469802856,2.0818706517450063,PBPF-V,soup_scene2,70,multiray
4142,18.269119024276733,2.0795629180733863,PBPF-V,soup_scene2,70,multiray
4143,18.27342653274536,2.0795448976031596,PBPF-V,soup_scene2,70,multiray
4144,18.278117418289185,2.079912551245675,PBPF-V,soup_scene2,70,multiray
4145,18.2825767993927,2.08061723159265,PBPF-V,soup_scene2,70,multiray
4146,18.286988735198975,2.08061723159265,PBPF-V,soup_scene2,70,multiray
4147,18.29144310951233,2.08092823196952,PBPF-V,soup_scene2,70,multiray
4148,18.295713901519775,2.08092823196952,PBPF-V,soup_scene2,70,multiray
4149,18.300292253494263,2.0816239570591395,PBPF-V,soup_scene2,70,multiray
4150,18.304559469223022,2.0816239570591395,PBPF-V,soup_scene2,70,multiray
4151,18.30919122695923,2.0810717725545707,PBPF-V,soup_scene2,70,multiray
4152,18.3136990070343,2.0810717725545707,PBPF-V,soup_scene2,70,multiray
4153,18.31805157661438,2.080726558304386,PBPF-V,soup_scene2,70,multiray
4154,18.322246074676514,2.0806233862188033,PBPF-V,soup_scene2,70,multiray
4155,18.32651686668396,2.0805774304136513,PBPF-V,soup_scene2,70,multiray
4156,18.330710649490356,2.0805774304136513,PBPF-V,soup_scene2,70,multiray
4157,18.335052013397217,2.0811073059795824,PBPF-V,soup_scene2,70,multiray
4158,18.339229583740234,2.081166281339345,PBPF-V,soup_scene2,70,multiray
4159,18.343974590301514,2.0816729999499057,PBPF-V,soup_scene2,70,multiray
4160,18.348426580429077,2.0816198228002807,PBPF-V,soup_scene2,70,multiray
4161,18.35315465927124,2.1943706904677676,PBPF-V,soup_scene2,70,multiray
4162,18.357446432113647,2.194296090459874,PBPF-V,soup_scene2,70,multiray
4163,18.361906051635742,2.194680583995588,PBPF-V,soup_scene2,70,multiray
4164,18.36641764640808,2.19480256527656,PBPF-V,soup_scene2,70,multiray
4165,18.370793104171753,2.19480256527656,PBPF-V,soup_scene2,70,multiray
4166,18.37522053718567,2.193432044247934,PBPF-V,soup_scene2,70,multiray
4167,18.379730224609375,2.193432044247934,PBPF-V,soup_scene2,70,multiray
4168,18.383835554122925,2.193432044247934,PBPF-V,soup_scene2,70,multiray
4169,18.3883318901062,2.193636929843004,PBPF-V,soup_scene2,70,multiray
4170,18.392594814300537,2.193636929843004,PBPF-V,soup_scene2,70,multiray
4171,18.3969464302063,2.1936094051571935,PBPF-V,soup_scene2,70,multiray
4172,18.401351928710938,2.1935550144557157,PBPF-V,soup_scene2,70,multiray
4173,18.40579915046692,2.1935550144557157,PBPF-V,soup_scene2,70,multiray
4174,18.410356044769287,2.1944617797727783,PBPF-V,soup_scene2,70,multiray
4175,18.414711952209473,2.1944617797727783,PBPF-V,soup_scene2,70,multiray
4176,18.41910457611084,2.194951069873709,PBPF-V,soup_scene2,70,multiray
4177,18.423501014709473,2.194951069873709,PBPF-V,soup_scene2,70,multiray
4178,18.427950382232666,2.194842314598408,PBPF-V,soup_scene2,70,multiray
4179,18.432339429855347,2.1952301329122808,PBPF-V,soup_scene2,70,multiray
4180,18.436758518218994,2.1952301329122808,PBPF-V,soup_scene2,70,multiray
4181,18.441231966018677,2.1948404694283417,PBPF-V,soup_scene2,70,multiray
4182,18.445545196533203,2.1948404694283417,PBPF-V,soup_scene2,70,multiray
4183,18.450077295303345,2.1947051533715776,PBPF-V,soup_scene2,70,multiray
4184,18.454406023025513,2.1947051533715776,PBPF-V,soup_scene2,70,multiray
4185,18.45862579345703,2.1947051533715776,PBPF-V,soup_scene2,70,multiray
4186,18.463205099105835,2.1943495443405547,PBPF-V,soup_scene2,70,multiray
4187,18.46764087677002,2.194284754905551,PBPF-V,soup_scene2,70,multiray
4188,18.472068071365356,2.1943207921599344,PBPF-V,soup_scene2,70,multiray
4189,18.476531267166138,2.1943207921599344,PBPF-V,soup_scene2,70,multiray
4190,18.480645656585693,2.1943207921599344,PBPF-V,soup_scene2,70,multiray
4191,18.485063314437866,2.1954589888354628,PBPF-V,soup_scene2,70,multiray
4192,18.489272832870483,2.1954589888354628,PBPF-V,soup_scene2,70,multiray
4193,18.49386763572693,2.195622786860069,PBPF-V,soup_scene2,70,multiray
4194,18.498239040374756,2.195622786860069,PBPF-V,soup_scene2,70,multiray
4195,18.502731323242188,2.195733162191429,PBPF-V,soup_scene2,70,multiray
4196,18.50698184967041,2.195733162191429,PBPF-V,soup_scene2,70,multiray
4197,18.511547327041626,2.195733162191429,PBPF-V,soup_scene2,70,multiray
4198,18.51606559753418,2.194764975301702,PBPF-V,soup_scene2,70,multiray
4199,18.52058219909668,2.1944184372864823,PBPF-V,soup_scene2,70,multiray
4200,18.525261402130127,2.19471978767558,PBPF-V,soup_scene2,70,multiray
4201,18.52983522415161,2.1959170266926984,PBPF-V,soup_scene2,70,multiray
4202,18.534489631652832,2.1955524375731557,PBPF-V,soup_scene2,70,multiray
4203,18.53900146484375,2.195605168922116,PBPF-V,soup_scene2,70,multiray
4204,18.54385995864868,2.1942290129161917,PBPF-V,soup_scene2,70,multiray
4205,18.54862093925476,2.1941894950740988,PBPF-V,soup_scene2,70,multiray
4206,18.55385994911194,2.1944938129977647,PBPF-V,soup_scene2,70,multiray
4207,18.55839729309082,2.2681301181373095,PBPF-V,soup_scene2,70,multiray
4208,18.562729120254517,2.2681301181373095,PBPF-V,soup_scene2,70,multiray
4209,18.567235469818115,2.2695460902503255,PBPF-V,soup_scene2,70,multiray
4210,18.571491479873657,2.2695460902503255,PBPF-V,soup_scene2,70,multiray
4211,18.576143503189087,2.2688259199550624,PBPF-V,soup_scene2,70,multiray
4212,18.580531358718872,2.2688259199550624,PBPF-V,soup_scene2,70,multiray
4213,18.58583974838257,2.268765793841121,PBPF-V,soup_scene2,70,multiray
4214,18.590089321136475,2.2683188139612533,PBPF-V,soup_scene2,70,multiray
4215,18.594457626342773,2.2683188139612533,PBPF-V,soup_scene2,70,multiray
4216,18.598685026168823,2.268314139083005,PBPF-V,soup_scene2,70,multiray
4217,18.603211641311646,2.2691409834373975,PBPF-V,soup_scene2,70,multiray
4218,18.607624769210815,2.2687984210937335,PBPF-V,soup_scene2,70,multiray
4219,18.612257719039917,2.2687984210937335,PBPF-V,soup_scene2,70,multiray
4220,18.616764545440674,2.268628376525204,PBPF-V,soup_scene2,70,multiray
4221,18.621018409729004,2.268628376525204,PBPF-V,soup_scene2,70,multiray
4222,18.62554407119751,2.268879270792472,PBPF-V,soup_scene2,70,multiray
4223,18.62979817390442,2.268879270792472,PBPF-V,soup_scene2,70,multiray
4224,18.634515285491943,2.269205109823059,PBPF-V,soup_scene2,70,multiray
4225,18.638603925704956,2.269205109823059,PBPF-V,soup_scene2,70,multiray
4226,18.64344620704651,2.2690339820580103,PBPF-V,soup_scene2,70,multiray
4227,18.647615671157837,2.2690339820580103,PBPF-V,soup_scene2,70,multiray
4228,18.652263641357422,2.268874291824462,PBPF-V,soup_scene2,70,multiray
4229,18.656580924987793,2.2689024381177165,PBPF-V,soup_scene2,70,multiray
4230,18.661219358444214,2.2681543295712014,PBPF-V,soup_scene2,70,multiray
4231,18.665568828582764,2.2681567763914536,PBPF-V,soup_scene2,70,multiray
4232,18.669965744018555,2.2681567763914536,PBPF-V,soup_scene2,70,multiray
4233,18.6745183467865,2.268371418398505,PBPF-V,soup_scene2,70,multiray
4234,18.678932189941406,2.268371418398505,PBPF-V,soup_scene2,70,multiray
4235,18.683393478393555,2.269195657405829,PBPF-V,soup_scene2,70,multiray
4236,18.68769598007202,2.269195657405829,PBPF-V,soup_scene2,70,multiray
4237,18.69232702255249,2.268496827568148,PBPF-V,soup_scene2,70,multiray
4238,18.696460485458374,2.268496827568148,PBPF-V,soup_scene2,70,multiray
4239,18.701131582260132,2.2689516531058684,PBPF-V,soup_scene2,70,multiray
4240,18.70532488822937,2.2689516531058684,PBPF-V,soup_scene2,70,multiray
4241,18.709996700286865,2.2689533710505025,PBPF-V,soup_scene2,70,multiray
4242,18.71436834335327,2.2689244445527716,PBPF-V,soup_scene2,70,multiray
4243,18.718907594680786,2.268926942800578,PBPF-V,soup_scene2,70,multiray
4244,18.723318815231323,2.2692596052348084,PBPF-V,soup_scene2,70,multiray
4245,18.72775626182556,2.2692596052348084,PBPF-V,soup_scene2,70,multiray
4246,18.73215126991272,2.2680907582207057,PBPF-V,soup_scene2,70,multiray
4247,18.736587285995483,2.2680907582207057,PBPF-V,soup_scene2,70,multiray
4248,18.740939140319824,2.268511285912473,PBPF-V,soup_scene2,70,multiray
4249,18.745549201965332,2.268511285912473,PBPF-V,soup_scene2,70,multiray
4250,18.75009322166443,2.2693298688731662,PBPF-V,soup_scene2,70,multiray
4251,18.75484013557434,2.2693298688731662,PBPF-V,soup_scene2,70,multiray
4252,18.759347915649414,2.269756548220906,PBPF-V,soup_scene2,70,multiray
4253,18.764293432235718,2.3294421488442176,PBPF-V,soup_scene2,70,multiray
4254,18.76952362060547,2.327568572682853,PBPF-V,soup_scene2,70,multiray
4255,18.77396821975708,2.327357440664437,PBPF-V,soup_scene2,70,multiray
4256,18.778605222702026,2.327357440664437,PBPF-V,soup_scene2,70,multiray
4257,18.7832190990448,2.3277273460210024,PBPF-V,soup_scene2,70,multiray
4258,18.787288665771484,2.3277273460210024,PBPF-V,soup_scene2,70,multiray
4259,18.791669607162476,2.328106321483147,PBPF-V,soup_scene2,70,multiray
4260,18.795761585235596,2.328106321483147,PBPF-V,soup_scene2,70,multiray
4261,18.80044150352478,2.327707753492442,PBPF-V,soup_scene2,70,multiray
4262,18.804614782333374,2.327707753492442,PBPF-V,soup_scene2,70,multiray
4263,18.809133768081665,2.328562162644171,PBPF-V,soup_scene2,70,multiray
4264,18.813539743423462,2.328562162644171,PBPF-V,soup_scene2,70,multiray
4265,18.818094968795776,2.3285591350254027,PBPF-V,soup_scene2,70,multiray
4266,18.822288990020752,2.3285591350254027,PBPF-V,soup_scene2,70,multiray
4267,18.826903104782104,2.3292868859690166,PBPF-V,soup_scene2,70,multiray
4268,18.831100463867188,2.3294062775564055,PBPF-V,soup_scene2,70,multiray
4269,18.83559560775757,2.329559143146179,PBPF-V,soup_scene2,70,multiray
4270,18.839826583862305,2.3294244652491005,PBPF-V,soup_scene2,70,multiray
4271,18.84462809562683,2.328139260771623,PBPF-V,soup_scene2,70,multiray
4272,18.84883761405945,2.3281829350425083,PBPF-V,soup_scene2,70,multiray
4273,18.85334062576294,2.3286553286673435,PBPF-V,soup_scene2,70,multiray
4274,18.857704877853394,2.3295736267555407,PBPF-V,soup_scene2,70,multiray
4275,18.862133979797363,2.3295736267555407,PBPF-V,soup_scene2,70,multiray
4276,18.866631984710693,2.330341247514136,PBPF-V,soup_scene2,70,multiray
4277,18.870795488357544,2.330341247514136,PBPF-V,soup_scene2,70,multiray
4278,18.87540602684021,2.330976163298151,PBPF-V,soup_scene2,70,multiray
4279,18.879635334014893,2.330976163298151,PBPF-V,soup_scene2,70,multiray
4280,18.88423728942871,2.328845787238065,PBPF-V,soup_scene2,70,multiray
4281,18.888415813446045,2.328845787238065,PBPF-V,soup_scene2,70,multiray
4282,18.893084049224854,2.3283942940110314,PBPF-V,soup_scene2,70,multiray
4283,18.897156476974487,2.3283942940110314,PBPF-V,soup_scene2,70,multiray
4284,18.90181803703308,2.329841680756881,PBPF-V,soup_scene2,70,multiray
4285,18.905964612960815,2.329841680756881,PBPF-V,soup_scene2,70,multiray
4286,18.910666465759277,2.3298722714959643,PBPF-V,soup_scene2,70,multiray
4287,18.91518521308899,2.329523586391895,PBPF-V,soup_scene2,70,multiray
4288,18.9195339679718,2.329523586391895,PBPF-V,soup_scene2,70,multiray
