4662,20.534688234329224,1.2797469962052506,obse,soup_scene1,70,multiray
4663,20.539748668670654,1.2803278497578503,obse,soup_scene1,70,multiray
4664,20.543901920318604,1.2803278497578503,obse,soup_scene1,70,multiray
4665,20.548415184020996,1.2800529120145097,obse,soup_scene1,70,multiray
4666,20.552595615386963,1.2800529120145097,obse,soup_scene1,70,multiray
4667,20.55720090866089,1.2800821079417022,obse,soup_scene1,70,multiray
4668,20.561419248580933,1.2800821079417022,obse,soup_scene1,70,multiray
4669,20.566139221191406,1.2797879502252498,obse,soup_scene1,70,multiray
4670,20.57039761543274,1.2797879502252498,obse,soup_scene1,70,multiray
4671,20.575016260147095,1.280339831995587,obse,soup_scene1,70,multiray
4672,20.579373598098755,1.2802823543013102,obse,soup_scene1,70,multiray
4673,20.583730936050415,1.2802823543013102,obse,soup_scene1,70,multiray
4674,20.588170051574707,1.2803436217742719,obse,soup_scene1,70,multiray
4675,20.59253430366516,1.2800592332507046,obse,soup_scene1,70,multiray
4676,20.59724760055542,1.2797886804334824,obse,soup_scene1,70,multiray
4677,20.601568937301636,1.2797886804334824,obse,soup_scene1,70,multiray
4678,20.606008768081665,1.2796973462663108,obse,soup_scene1,70,multiray
4679,20.61045503616333,1.2796973462663108,obse,soup_scene1,70,multiray
4680,20.615100383758545,1.2804442010784072,obse,soup_scene1,70,multiray
4681,20.619338035583496,1.2804442010784072,obse,soup_scene1,70,multiray
4682,20.62384796142578,1.2797610948586327,obse,soup_scene1,70,multiray
4683,20.628071308135986,1.2797610948586327,obse,soup_scene1,70,multiray
4684,20.632608652114868,1.2799029181919583,obse,soup_scene1,70,multiray
4685,20.636781454086304,1.2799029181919583,obse,soup_scene1,70,multiray
4686,20.641340255737305,1.2798895130275667,obse,soup_scene1,70,multiray
4687,20.6454598903656,1.2798895130275667,obse,soup_scene1,70,multiray
4688,20.6495463848114,1.2798895130275667,obse,soup_scene1,70,multiray
4689,20.653584480285645,1.2798895130275667,obse,soup_scene1,70,multiray
4690,20.657691717147827,1.2798895130275667,obse,soup_scene1,70,multiray
4691,20.661738395690918,1.2798895130275667,obse,soup_scene1,70,multiray
4692,20.665712356567383,1.2798895130275667,obse,soup_scene1,70,multiray
4693,20.669631004333496,1.2798895130275667,obse,soup_scene1,70,multiray
4694,20.6735737323761,1.2798895130275667,obse,soup_scene1,70,multiray
4695,20.677465200424194,1.2798895130275667,obse,soup_scene1,70,multiray
4696,20.681421756744385,1.2798895130275667,obse,soup_scene1,70,multiray
4697,20.685296773910522,1.2798895130275667,obse,soup_scene1,70,multiray
4698,20.689241886138916,1.2798895130275667,obse,soup_scene1,70,multiray
4699,20.69316577911377,1.2798895130275667,obse,soup_scene1,70,multiray
4700,20.697115898132324,1.2798895130275667,obse,soup_scene1,70,multiray
4701,20.701050996780396,1.2798895130275667,obse,soup_scene1,70,multiray
4702,20.70498752593994,1.2798895130275667,obse,soup_scene1,70,multiray
4703,20.708889961242676,1.2798895130275667,obse,soup_scene1,70,multiray
4704,20.712856769561768,1.2798895130275667,obse,soup_scene1,70,multiray
4705,20.71684169769287,1.2798895130275667,obse,soup_scene1,70,multiray
4706,20.720747709274292,1.2798895130275667,obse,soup_scene1,70,multiray
4707,20.724705696105957,1.2798895130275667,obse,soup_scene1,70,multiray
4708,20.72869324684143,1.2798895130275667,obse,soup_scene1,70,multiray
4709,20.732668161392212,1.2798895130275667,obse,soup_scene1,70,multiray
4710,20.73656415939331,1.2798895130275667,obse,soup_scene1,70,multiray
4711,20.74059009552002,1.2798895130275667,obse,soup_scene1,70,multiray
4712,20.74450159072876,1.2798895130275667,obse,soup_scene1,70,multiray
4713,20.74850368499756,1.2798895130275667,obse,soup_scene1,70,multiray
4714,20.75248432159424,1.2798895130275667,obse,soup_scene1,70,multiray
4715,20.756439208984375,1.2798895130275667,obse,soup_scene1,70,multiray
4716,20.76036810874939,1.2798895130275667,obse,soup_scene1,70,multiray
4717,20.76434087753296,1.2798895130275667,obse,soup_scene1,70,multiray
4718,20.768333196640015,1.2798895130275667,obse,soup_scene1,70,multiray
4719,20.772270917892456,1.2798895130275667,obse,soup_scene1,70,multiray
4720,20.77624201774597,1.2798895130275667,obse,soup_scene1,70,multiray
4721,20.780228853225708,1.2798895130275667,obse,soup_scene1,70,multiray
4722,20.78415083885193,1.2798895130275667,obse,soup_scene1,70,multiray
4723,20.78812289237976,1.2798895130275667,obse,soup_scene1,70,multiray
4724,20.792077779769897,1.2798895130275667,obse,soup_scene1,70,multiray
4725,20.796007871627808,1.2798895130275667,obse,soup_scene1,70,multiray
4726,20.79992413520813,1.2798895130275667,obse,soup_scene1,70,multiray
4727,20.80386781692505,1.2798895130275667,obse,soup_scene1,70,multiray
4728,20.807830810546875,1.2798895130275667,obse,soup_scene1,70,multiray
4729,20.811904668807983,1.2798895130275667,obse,soup_scene1,70,multiray
4730,20.817065954208374,1.2798895130275667,obse,soup_scene1,70,multiray
4731,20.822126150131226,1.2798895130275667,obse,soup_scene1,70,multiray
4732,20.826369047164917,1.2798895130275667,obse,soup_scene1,70,multiray
4733,20.830480575561523,1.2798895130275667,obse,soup_scene1,70,multiray
4734,20.834598541259766,1.2798895130275667,obse,soup_scene1,70,multiray
4735,20.838634967803955,1.2798895130275667,obse,soup_scene1,70,multiray
4736,20.8425874710083,1.2798895130275667,obse,soup_scene1,70,multiray
4737,20.846583366394043,1.2798895130275667,obse,soup_scene1,70,multiray
4738,20.851274490356445,1.2798895130275667,obse,soup_scene1,70,multiray
4739,20.856359243392944,1.2798895130275667,obse,soup_scene1,70,multiray
4740,20.860774278640747,1.2798895130275667,obse,soup_scene1,70,multiray
4741,20.864832401275635,1.2798895130275667,obse,soup_scene1,70,multiray
4742,20.86883568763733,1.2798895130275667,obse,soup_scene1,70,multiray
4743,20.872817039489746,1.2798895130275667,obse,soup_scene1,70,multiray
4744,20.876843690872192,1.2798895130275667,obse,soup_scene1,70,multiray
4745,20.881025075912476,1.2798895130275667,obse,soup_scene1,70,multiray
4746,20.88583207130432,1.2798895130275667,obse,soup_scene1,70,multiray
4747,20.89057731628418,1.2798895130275667,obse,soup_scene1,70,multiray
4748,20.894902229309082,1.2798895130275667,obse,soup_scene1,70,multiray
4749,20.89900517463684,1.2798895130275667,obse,soup_scene1,70,multiray
4750,20.902942895889282,1.2798895130275667,obse,soup_scene1,70,multiray
4751,20.9068820476532,1.2798895130275667,obse,soup_scene1,70,multiray
4752,20.91083073616028,1.2798895130275667,obse,soup_scene1,70,multiray
4753,20.914799690246582,1.2798895130275667,obse,soup_scene1,70,multiray
4754,20.91874885559082,1.2798895130275667,obse,soup_scene1,70,multiray
4755,20.922712802886963,1.2798895130275667,obse,soup_scene1,70,multiray
4756,20.926689863204956,1.2798895130275667,obse,soup_scene1,70,multiray
4757,20.930704593658447,1.2798895130275667,obse,soup_scene1,70,multiray
4758,20.934679985046387,1.2798895130275667,obse,soup_scene1,70,multiray
4759,20.938657760620117,1.2798895130275667,obse,soup_scene1,70,multiray
4760,20.94261336326599,1.2798895130275667,obse,soup_scene1,70,multiray
4761,20.94662356376648,1.2798895130275667,obse,soup_scene1,70,multiray
4762,20.950624227523804,1.2798895130275667,obse,soup_scene1,70,multiray
4763,20.954675674438477,1.2798895130275667,obse,soup_scene1,70,multiray
4764,20.958638191223145,1.2798895130275667,obse,soup_scene1,70,multiray
4765,20.9626247882843,1.2798895130275667,obse,soup_scene1,70,multiray
4766,20.966586589813232,1.2798895130275667,obse,soup_scene1,70,multiray
4767,20.97053837776184,1.2798895130275667,obse,soup_scene1,70,multiray
4768,20.97451949119568,1.2798895130275667,obse,soup_scene1,70,multiray
4769,20.97857403755188,1.2798895130275667,obse,soup_scene1,70,multiray
4770,20.982771158218384,1.2798895130275667,obse,soup_scene1,70,multiray
4771,20.986751317977905,1.2798895130275667,obse,soup_scene1,70,multiray
4772,20.990713357925415,1.2798895130275667,obse,soup_scene1,70,multiray
4773,20.994755029678345,1.2798895130275667,obse,soup_scene1,70,multiray
4774,20.998717784881592,1.2798895130275667,obse,soup_scene1,70,multiray
4775,21.002689123153687,1.2798895130275667,obse,soup_scene1,70,multiray
4776,21.006664514541626,1.2798895130275667,obse,soup_scene1,70,multiray
4777,21.01061487197876,1.2798895130275667,obse,soup_scene1,70,multiray
4778,21.01459240913391,1.2798895130275667,obse,soup_scene1,70,multiray
4779,21.018538236618042,1.2798895130275667,obse,soup_scene1,70,multiray
4780,21.02251648902893,1.2798895130275667,obse,soup_scene1,70,multiray
4781,21.026501893997192,1.2798895130275667,obse,soup_scene1,70,multiray
4782,21.030475616455078,1.2798895130275667,obse,soup_scene1,70,multiray
4783,21.03444480895996,1.2798895130275667,obse,soup_scene1,70,multiray
4784,21.03845477104187,1.2798895130275667,obse,soup_scene1,70,multiray
4785,21.042450189590454,1.2798895130275667,obse,soup_scene1,70,multiray
4786,21.046442985534668,1.2798895130275667,obse,soup_scene1,70,multiray
4787,21.05041241645813,1.2798895130275667,obse,soup_scene1,70,multiray
4788,21.054485082626343,1.2798895130275667,obse,soup_scene1,70,multiray
4789,21.05844473838806,1.2798895130275667,obse,soup_scene1,70,multiray
4790,21.06244707107544,1.2798895130275667,obse,soup_scene1,70,multiray
4791,21.06643533706665,1.2798895130275667,obse,soup_scene1,70,multiray
4792,21.070438385009766,1.2798895130275667,obse,soup_scene1,70,multiray
4793,21.074390411376953,1.2798895130275667,obse,soup_scene1,70,multiray
4794,21.07841730117798,1.2798895130275667,obse,soup_scene1,70,multiray
4795,21.082377433776855,1.2798895130275667,obse,soup_scene1,70,multiray
4796,21.08655309677124,1.2798895130275667,obse,soup_scene1,70,multiray
4797,21.090860605239868,1.2798895130275667,obse,soup_scene1,70,multiray
4798,21.095182418823242,1.2798895130275667,obse,soup_scene1,70,multiray
4799,21.09948205947876,1.2798895130275667,obse,soup_scene1,70,multiray
4800,21.103803634643555,1.2798895130275667,obse,soup_scene1,70,multiray
4801,21.10790205001831,1.2798895130275667,obse,soup_scene1,70,multiray
4802,21.112019777297974,1.2798895130275667,obse,soup_scene1,70,multiray
4803,21.11612820625305,1.2798895130275667,obse,soup_scene1,70,multiray
4804,21.120184421539307,1.2798895130275667,obse,soup_scene1,70,multiray
4805,21.12427806854248,1.2798895130275667,obse,soup_scene1,70,multiray
4806,21.128339767456055,1.2798895130275667,obse,soup_scene1,70,multiray
4807,21.132428407669067,1.2798895130275667,obse,soup_scene1,70,multiray
4808,21.13637948036194,1.2798895130275667,obse,soup_scene1,70,multiray
4809,21.140394687652588,1.2798895130275667,obse,soup_scene1,70,multiray
4810,21.14435386657715,1.2798895130275667,obse,soup_scene1,70,multiray
4811,21.148359060287476,1.2798895130275667,obse,soup_scene1,70,multiray
4812,21.152385473251343,1.2798895130275667,obse,soup_scene1,70,multiray
4813,21.156357765197754,1.2798895130275667,obse,soup_scene1,70,multiray
4814,21.160345315933228,1.2798895130275667,obse,soup_scene1,70,multiray
4815,21.16432499885559,1.2798895130275667,obse,soup_scene1,70,multiray
4816,21.16829514503479,1.2798895130275667,obse,soup_scene1,70,multiray
4817,21.17224907875061,1.2798895130275667,obse,soup_scene1,70,multiray
4818,21.176185846328735,1.2798895130275667,obse,soup_scene1,70,multiray
4819,21.180206298828125,1.2798895130275667,obse,soup_scene1,70,multiray
4820,21.184154272079468,1.2798895130275667,obse,soup_scene1,70,multiray
4821,21.188132524490356,1.2798895130275667,obse,soup_scene1,70,multiray
4822,21.192065715789795,1.2798895130275667,obse,soup_scene1,70,multiray
4823,21.196103811264038,1.2798895130275667,obse,soup_scene1,70,multiray
4824,21.200101137161255,1.2798895130275667,obse,soup_scene1,70,multiray
4825,21.204030990600586,1.2798895130275667,obse,soup_scene1,70,multiray
4826,21.20798373222351,1.2798895130275667,obse,soup_scene1,70,multiray
4827,21.211972951889038,1.2798895130275667,obse,soup_scene1,70,multiray
4828,21.215946197509766,1.2798895130275667,obse,soup_scene1,70,multiray
4829,21.219918489456177,1.2798895130275667,obse,soup_scene1,70,multiray
4830,21.22393226623535,1.2798895130275667,obse,soup_scene1,70,multiray
4831,21.227900505065918,1.2798895130275667,obse,soup_scene1,70,multiray
4832,21.23191261291504,1.2798895130275667,obse,soup_scene1,70,multiray
4833,21.23584508895874,1.2798895130275667,obse,soup_scene1,70,multiray
4834,21.23982286453247,1.2798895130275667,obse,soup_scene1,70,multiray
4835,21.243805646896362,1.2798895130275667,obse,soup_scene1,70,multiray
4836,21.24778938293457,1.2798895130275667,obse,soup_scene1,70,multiray
4837,21.251763105392456,1.2798895130275667,obse,soup_scene1,70,multiray
4838,21.255844116210938,1.2798895130275667,obse,soup_scene1,70,multiray
4839,21.259831428527832,1.2798895130275667,obse,soup_scene1,70,multiray
4840,21.263848066329956,1.2798895130275667,obse,soup_scene1,70,multiray
4841,21.267845630645752,1.2798895130275667,obse,soup_scene1,70,multiray
4842,21.271825551986694,1.2798895130275667,obse,soup_scene1,70,multiray
4843,21.275818347930908,1.2798895130275667,obse,soup_scene1,70,multiray
4844,21.27978277206421,1.2798895130275667,obse,soup_scene1,70,multiray
4845,21.283740043640137,1.2798895130275667,obse,soup_scene1,70,multiray
4846,21.28775715827942,1.2798895130275667,obse,soup_scene1,70,multiray
4847,21.29175639152527,1.2798895130275667,obse,soup_scene1,70,multiray
4848,21.295778512954712,1.2798895130275667,obse,soup_scene1,70,multiray
4849,21.299747467041016,1.2798895130275667,obse,soup_scene1,70,multiray
4850,21.303724765777588,1.2798895130275667,obse,soup_scene1,70,multiray
4851,21.307698488235474,1.2798895130275667,obse,soup_scene1,70,multiray
4852,21.31168484687805,1.2798895130275667,obse,soup_scene1,70,multiray
4853,21.315649271011353,1.2798895130275667,obse,soup_scene1,70,multiray
4854,21.319663286209106,1.2798895130275667,obse,soup_scene1,70,multiray
4855,21.32364320755005,1.2798895130275667,obse,soup_scene1,70,multiray
4856,21.32760977745056,1.2798895130275667,obse,soup_scene1,70,multiray
4857,21.331637144088745,1.2798895130275667,obse,soup_scene1,70,multiray
4858,21.335613250732422,1.2798895130275667,obse,soup_scene1,70,multiray
4859,21.339582443237305,1.2798895130275667,obse,soup_scene1,70,multiray
4860,21.343526363372803,1.2798895130275667,obse,soup_scene1,70,multiray
4861,21.347522020339966,1.2798895130275667,obse,soup_scene1,70,multiray
4862,21.351503610610962,1.2798895130275667,obse,soup_scene1,70,multiray
4863,21.355610609054565,1.2798895130275667,obse,soup_scene1,70,multiray
4864,21.359686613082886,1.2798895130275667,obse,soup_scene1,70,multiray
4865,21.363728523254395,1.2798895130275667,obse,soup_scene1,70,multiray
4866,21.367769718170166,1.2798895130275667,obse,soup_scene1,70,multiray
4867,21.371737957000732,1.2798895130275667,obse,soup_scene1,70,multiray
4868,21.37569761276245,1.2798895130275667,obse,soup_scene1,70,multiray
4869,21.379727125167847,1.2798895130275667,obse,soup_scene1,70,multiray
4870,21.383694171905518,1.2798895130275667,obse,soup_scene1,70,multiray
4871,21.387803316116333,1.2798895130275667,obse,soup_scene1,70,multiray
4872,21.391784191131592,1.2798895130275667,obse,soup_scene1,70,multiray
4873,21.39579725265503,1.2798895130275667,obse,soup_scene1,70,multiray
4874,21.39976167678833,1.2798895130275667,obse,soup_scene1,70,multiray
4875,21.403749465942383,1.2798895130275667,obse,soup_scene1,70,multiray
4876,21.40773105621338,1.2798895130275667,obse,soup_scene1,70,multiray
4877,21.411691904067993,1.2798895130275667,obse,soup_scene1,70,multiray
4878,21.415648460388184,1.2798895130275667,obse,soup_scene1,70,multiray
4879,21.41961145401001,1.2798895130275667,obse,soup_scene1,70,multiray
4880,21.423622608184814,1.2798895130275667,obse,soup_scene1,70,multiray
4881,21.42755961418152,1.2798895130275667,obse,soup_scene1,70,multiray
4882,21.431594610214233,1.2798895130275667,obse,soup_scene1,70,multiray
4883,21.435608863830566,1.2798895130275667,obse,soup_scene1,70,multiray
4884,21.439568042755127,1.2798895130275667,obse,soup_scene1,70,multiray
4885,21.443539142608643,1.2798895130275667,obse,soup_scene1,70,multiray
4886,21.4475359916687,1.2798895130275667,obse,soup_scene1,70,multiray
4887,21.451520204544067,1.2798895130275667,obse,soup_scene1,70,multiray
4888,21.455540418624878,1.2798895130275667,obse,soup_scene1,70,multiray
4889,21.459497690200806,1.2798895130275667,obse,soup_scene1,70,multiray
4890,21.463515996932983,1.2798895130275667,obse,soup_scene1,70,multiray
4891,21.467504501342773,1.2798895130275667,obse,soup_scene1,70,multiray
4892,21.471454620361328,1.2798895130275667,obse,soup_scene1,70,multiray
4893,21.47544550895691,1.2798895130275667,obse,soup_scene1,70,multiray
4894,21.47941493988037,1.2798895130275667,obse,soup_scene1,70,multiray
4895,21.48332929611206,1.2798895130275667,obse,soup_scene1,70,multiray
4896,21.48730754852295,1.2798895130275667,obse,soup_scene1,70,multiray
4897,21.491294860839844,1.2798895130275667,obse,soup_scene1,70,multiray
4898,21.49530816078186,1.2798895130275667,obse,soup_scene1,70,multiray
4899,21.49932837486267,1.2798895130275667,obse,soup_scene1,70,multiray
4900,21.503310441970825,1.2798895130275667,obse,soup_scene1,70,multiray
