4102,18.089406490325928,1.4922876204196993,PBPF-V,soup_scene1,70,multiray
4103,18.093755960464478,1.49259326499447,PBPF-V,soup_scene1,70,multiray
4104,18.09841537475586,1.4928056409356039,PBPF-V,soup_scene1,70,multiray
4105,18.103025913238525,1.4933052185939035,PBPF-V,soup_scene1,70,multiray
4106,18.10754370689392,1.4933052185939035,PBPF-V,soup_scene1,70,multiray
4107,18.112069845199585,1.4944429534175039,PBPF-V,soup_scene1,70,multiray
4108,18.11640977859497,1.4944429534175039,PBPF-V,soup_scene1,70,multiray
4109,18.121179342269897,1.4937864437727746,PBPF-V,soup_scene1,70,multiray
4110,18.125353813171387,1.4937864437727746,PBPF-V,soup_scene1,70,multiray
4111,18.129857063293457,1.493655683443382,PBPF-V,soup_scene1,70,multiray
4112,18.134111642837524,1.493655683443382,PBPF-V,soup_scene1,70,multiray
4113,18.138915538787842,1.4929685437324725,PBPF-V,soup_scene1,70,multiray
4114,18.14340305328369,1.5139634925461785,PBPF-V,soup_scene1,70,multiray
4115,18.147928953170776,1.5139634925461785,PBPF-V,soup_scene1,70,multiray
4116,18.152660846710205,1.514664643180315,PBPF-V,soup_scene1,70,multiray
4117,18.157195329666138,1.514664643180315,PBPF-V,soup_scene1,70,multiray
4118,18.16172766685486,1.5138806353629297,PBPF-V,soup_scene1,70,multiray
4119,18.16626286506653,1.5138806353629297,PBPF-V,soup_scene1,70,multiray
4120,18.170841932296753,1.5143410332423084,PBPF-V,soup_scene1,70,multiray
4121,18.17525005340576,1.5143410332423084,PBPF-V,soup_scene1,70,multiray
4122,18.17997407913208,1.5112844350277976,PBPF-V,soup_scene1,70,multiray
4123,18.184374570846558,1.5112844350277976,PBPF-V,soup_scene1,70,multiray
4124,18.189215898513794,1.515255152796458,PBPF-V,soup_scene1,70,multiray
4125,18.194002628326416,1.5150093651909309,PBPF-V,soup_scene1,70,multiray
4126,18.198699235916138,1.5150093651909309,PBPF-V,soup_scene1,70,multiray
4127,18.20325231552124,1.5160570443103127,PBPF-V,soup_scene1,70,multiray
4128,18.20790672302246,1.5160570443103127,PBPF-V,soup_scene1,70,multiray
4129,18.212785243988037,1.5154202733393793,PBPF-V,soup_scene1,70,multiray
4130,18.217137098312378,1.5154202733393793,PBPF-V,soup_scene1,70,multiray
4131,18.22187900543213,1.516267674785885,PBPF-V,soup_scene1,70,multiray
4132,18.22613549232483,1.516267674785885,PBPF-V,soup_scene1,70,multiray
4133,18.230965614318848,1.514992654483196,PBPF-V,soup_scene1,70,multiray
4134,18.235339879989624,1.5147692838926057,PBPF-V,soup_scene1,70,multiray
4135,18.239994049072266,1.5147692838926057,PBPF-V,soup_scene1,70,multiray
4136,18.244462966918945,1.514751223878001,PBPF-V,soup_scene1,70,multiray
4137,18.248839378356934,1.514751223878001,PBPF-V,soup_scene1,70,multiray
4138,18.25343680381775,1.514329609084296,PBPF-V,soup_scene1,70,multiray
4139,18.25775980949402,1.514329609084296,PBPF-V,soup_scene1,70,multiray
4140,18.262459754943848,1.5143801652973705,PBPF-V,soup_scene1,70,multiray
4141,18.26704978942871,1.5143801652973705,PBPF-V,soup_scene1,70,multiray
4142,18.27172064781189,1.5149618107356648,PBPF-V,soup_scene1,70,multiray
4143,18.276078462600708,1.514598793447151,PBPF-V,soup_scene1,70,multiray
4144,18.280786752700806,1.5148039344749975,PBPF-V,soup_scene1,70,multiray
4145,18.28525733947754,1.5131747726510332,PBPF-V,soup_scene1,70,multiray
4146,18.29003357887268,1.5131747726510332,PBPF-V,soup_scene1,70,multiray
4147,18.29434847831726,1.516631720361569,PBPF-V,soup_scene1,70,multiray
4148,18.29864192008972,1.516631720361569,PBPF-V,soup_scene1,70,multiray
4149,18.303062915802002,1.515559060648913,PBPF-V,soup_scene1,70,multiray
4150,18.30736207962036,1.515559060648913,PBPF-V,soup_scene1,70,multiray
4151,18.311933994293213,1.514050870623218,PBPF-V,soup_scene1,70,multiray
4152,18.31641721725464,1.514050870623218,PBPF-V,soup_scene1,70,multiray
4153,18.321231365203857,1.514471787922985,PBPF-V,soup_scene1,70,multiray
4154,18.32563853263855,1.514471787922985,PBPF-V,soup_scene1,70,multiray
4155,18.330328941345215,1.514656275059835,PBPF-V,soup_scene1,70,multiray
4156,18.334752798080444,1.514656275059835,PBPF-V,soup_scene1,70,multiray
4157,18.339776515960693,1.5157872207423133,PBPF-V,soup_scene1,70,multiray
4158,18.344240427017212,1.5158279334302809,PBPF-V,soup_scene1,70,multiray
4159,18.348784923553467,1.5158942198452168,PBPF-V,soup_scene1,70,multiray
4160,18.353435039520264,1.5167276894286001,PBPF-V,soup_scene1,70,multiray
4161,18.357842683792114,1.5167276894286001,PBPF-V,soup_scene1,70,multiray
4162,18.362468481063843,1.5139443297367678,PBPF-V,soup_scene1,70,multiray
4163,18.366668701171875,1.5139443297367678,PBPF-V,soup_scene1,70,multiray
4164,18.371270179748535,1.5154219443284722,PBPF-V,soup_scene1,70,multiray
4165,18.37564253807068,1.5154219443284722,PBPF-V,soup_scene1,70,multiray
4166,18.380234718322754,1.5179104059379758,PBPF-V,soup_scene1,70,multiray
4167,18.384587287902832,1.5174995031080662,PBPF-V,soup_scene1,70,multiray
4168,18.389215230941772,1.518265574392366,PBPF-V,soup_scene1,70,multiray
4169,18.393641233444214,1.518392143845034,PBPF-V,soup_scene1,70,multiray
4170,18.39814805984497,1.5173611478894444,PBPF-V,soup_scene1,70,multiray
4171,18.402605056762695,1.5164237041356803,PBPF-V,soup_scene1,70,multiray
4172,18.407065629959106,1.5164237041356803,PBPF-V,soup_scene1,70,multiray
4173,18.411582946777344,1.5155800242261037,PBPF-V,soup_scene1,70,multiray
4174,18.416552305221558,1.5155800242261037,PBPF-V,soup_scene1,70,multiray
4175,18.42129683494568,1.517080234744804,PBPF-V,soup_scene1,70,multiray
4176,18.42564821243286,1.517080234744804,PBPF-V,soup_scene1,70,multiray
4177,18.430402040481567,1.5174811604284517,PBPF-V,soup_scene1,70,multiray
4178,18.434827089309692,1.5175202023929648,PBPF-V,soup_scene1,70,multiray
4179,18.439491510391235,1.5174352665034248,PBPF-V,soup_scene1,70,multiray
4180,18.443927764892578,1.5162322704756843,PBPF-V,soup_scene1,70,multiray
4181,18.4485125541687,1.5162322704756843,PBPF-V,soup_scene1,70,multiray
4182,18.45311141014099,1.5164816531643217,PBPF-V,soup_scene1,70,multiray
4183,18.457454204559326,1.5164816531643217,PBPF-V,soup_scene1,70,multiray
4184,18.46198868751526,1.5160099043879958,PBPF-V,soup_scene1,70,multiray
4185,18.466227769851685,1.5160099043879958,PBPF-V,soup_scene1,70,multiray
4186,18.470905780792236,1.517924490928472,PBPF-V,soup_scene1,70,multiray
4187,18.475128650665283,1.517924490928472,PBPF-V,soup_scene1,70,multiray
4188,18.479761838912964,1.5175869530408552,PBPF-V,soup_scene1,70,multiray
4189,18.484177589416504,1.5175869530408552,PBPF-V,soup_scene1,70,multiray
4190,18.48891568183899,1.5175184351865898,PBPF-V,soup_scene1,70,multiray
4191,18.49352765083313,1.5174832191165197,PBPF-V,soup_scene1,70,multiray
4192,18.497756719589233,1.5179511813707518,PBPF-V,soup_scene1,70,multiray
4193,18.502078771591187,1.5200263395317886,PBPF-V,soup_scene1,70,multiray
4194,18.50622296333313,1.5200263395317886,PBPF-V,soup_scene1,70,multiray
4195,18.510587692260742,1.516236646657218,PBPF-V,soup_scene1,70,multiray
4196,18.51519513130188,1.516236646657218,PBPF-V,soup_scene1,70,multiray
4197,18.519747734069824,1.5166884936843112,PBPF-V,soup_scene1,70,multiray
4198,18.524479150772095,1.5039800850225449,PBPF-V,soup_scene1,70,multiray
4199,18.529475688934326,1.5047008195883178,PBPF-V,soup_scene1,70,multiray
4200,18.533731937408447,1.5047008195883178,PBPF-V,soup_scene1,70,multiray
4201,18.53840208053589,1.506079116183317,PBPF-V,soup_scene1,70,multiray
4202,18.54276180267334,1.5036995971448333,PBPF-V,soup_scene1,70,multiray
4203,18.547075510025024,1.5036995971448333,PBPF-V,soup_scene1,70,multiray
4204,18.5516574382782,1.5068165725250697,PBPF-V,soup_scene1,70,multiray
4205,18.556321620941162,1.5068165725250697,PBPF-V,soup_scene1,70,multiray
4206,18.560691118240356,1.502672254723394,PBPF-V,soup_scene1,70,multiray
4207,18.56516122817993,1.502672254723394,PBPF-V,soup_scene1,70,multiray
4208,18.569679021835327,1.5021687534910413,PBPF-V,soup_scene1,70,multiray
4209,18.573952674865723,1.5021687534910413,PBPF-V,soup_scene1,70,multiray
4210,18.578664779663086,1.5020105946659719,PBPF-V,soup_scene1,70,multiray
4211,18.58290934562683,1.5020105946659719,PBPF-V,soup_scene1,70,multiray
4212,18.587435007095337,1.5032591942984723,PBPF-V,soup_scene1,70,multiray
4213,18.591851472854614,1.5032591942984723,PBPF-V,soup_scene1,70,multiray
4214,18.596497774124146,1.5035921636857577,PBPF-V,soup_scene1,70,multiray
4215,18.60077667236328,1.5035921636857577,PBPF-V,soup_scene1,70,multiray
4216,18.60532784461975,1.5045922566513914,PBPF-V,soup_scene1,70,multiray
4217,18.60970902442932,1.5045922566513914,PBPF-V,soup_scene1,70,multiray
4218,18.614135265350342,1.5057894977192534,PBPF-V,soup_scene1,70,multiray
4219,18.618704319000244,1.5052360836522842,PBPF-V,soup_scene1,70,multiray
4220,18.62324023246765,1.5052360836522842,PBPF-V,soup_scene1,70,multiray
4221,18.627593755722046,1.5052360836522842,PBPF-V,soup_scene1,70,multiray
4222,18.631977796554565,1.5049057256286895,PBPF-V,soup_scene1,70,multiray
4223,18.636380672454834,1.5069767297120036,PBPF-V,soup_scene1,70,multiray
4224,18.64073157310486,1.5069767297120036,PBPF-V,soup_scene1,70,multiray
4225,18.64525532722473,1.5047170335336109,PBPF-V,soup_scene1,70,multiray
4226,18.649812698364258,1.5012156988463996,PBPF-V,soup_scene1,70,multiray
4227,18.65421962738037,1.5012156988463996,PBPF-V,soup_scene1,70,multiray
4228,18.658655643463135,1.5012028151871277,PBPF-V,soup_scene1,70,multiray
4229,18.662984132766724,1.5022429031166817,PBPF-V,soup_scene1,70,multiray
4230,18.667370080947876,1.5022429031166817,PBPF-V,soup_scene1,70,multiray
4231,18.67176651954651,1.5022750642922347,PBPF-V,soup_scene1,70,multiray
4232,18.676039457321167,1.5020607448529546,PBPF-V,soup_scene1,70,multiray
4233,18.680383682250977,1.5023757449244526,PBPF-V,soup_scene1,70,multiray
4234,18.684762954711914,1.5030196134713627,PBPF-V,soup_scene1,70,multiray
4235,18.68921422958374,1.5030196134713627,PBPF-V,soup_scene1,70,multiray
4236,18.693614959716797,1.504863550730108,PBPF-V,soup_scene1,70,multiray
4237,18.698081016540527,1.504863550730108,PBPF-V,soup_scene1,70,multiray
4238,18.702352046966553,1.504863550730108,PBPF-V,soup_scene1,70,multiray
4239,18.707080364227295,1.5059826893209145,PBPF-V,soup_scene1,70,multiray
4240,18.71145272254944,1.5059826893209145,PBPF-V,soup_scene1,70,multiray
4241,18.715765714645386,1.5078488057159065,PBPF-V,soup_scene1,70,multiray
4242,18.720230102539062,1.5078488057159065,PBPF-V,soup_scene1,70,multiray
4243,18.724719524383545,1.5078488057159065,PBPF-V,soup_scene1,70,multiray
4244,18.729149341583252,1.549517862762638,PBPF-V,soup_scene1,70,multiray
4245,18.733200073242188,1.549517862762638,PBPF-V,soup_scene1,70,multiray
4246,18.737457275390625,1.5494317687658663,PBPF-V,soup_scene1,70,multiray
4247,18.741754055023193,1.5433574862216348,PBPF-V,soup_scene1,70,multiray
4248,18.746034383773804,1.5437339321503432,PBPF-V,soup_scene1,70,multiray
4249,18.750587701797485,1.5435741167357504,PBPF-V,soup_scene1,70,multiray
4250,18.755170106887817,1.5435741167357504,PBPF-V,soup_scene1,70,multiray
4251,18.759589433670044,1.5432711211756622,PBPF-V,soup_scene1,70,multiray
4252,18.763983488082886,1.543328254943007,PBPF-V,soup_scene1,70,multiray
4253,18.768650770187378,1.5435444597288326,PBPF-V,soup_scene1,70,multiray
4254,18.77322030067444,1.5461630497344752,PBPF-V,soup_scene1,70,multiray
4255,18.777807474136353,1.548743442031454,PBPF-V,soup_scene1,70,multiray
4256,18.78245973587036,1.5488816402019863,PBPF-V,soup_scene1,70,multiray
4257,18.78693962097168,1.5465435573785786,PBPF-V,soup_scene1,70,multiray
4258,18.79177951812744,1.5473623525642628,PBPF-V,soup_scene1,70,multiray
4259,18.79638123512268,1.5432074822197048,PBPF-V,soup_scene1,70,multiray
4260,18.800849676132202,1.5444963846800404,PBPF-V,soup_scene1,70,multiray
4261,18.805426836013794,1.5446813968467374,PBPF-V,soup_scene1,70,multiray
4262,18.80981469154358,1.5446957911761903,PBPF-V,soup_scene1,70,multiray
4263,18.8142306804657,1.5460079482766034,PBPF-V,soup_scene1,70,multiray
4264,18.818578481674194,1.546474188904564,PBPF-V,soup_scene1,70,multiray
4265,18.823065042495728,1.546474188904564,PBPF-V,soup_scene1,70,multiray
4266,18.82745671272278,1.5442009883865442,PBPF-V,soup_scene1,70,multiray
4267,18.831968069076538,1.5442009883865442,PBPF-V,soup_scene1,70,multiray
4268,18.836297273635864,1.544363729903556,PBPF-V,soup_scene1,70,multiray
4269,18.840646982192993,1.544363729903556,PBPF-V,soup_scene1,70,multiray
4270,18.845062971115112,1.5434166645564975,PBPF-V,soup_scene1,70,multiray
4271,18.84932827949524,1.5434166645564975,PBPF-V,soup_scene1,70,multiray
4272,18.853818893432617,1.5442143533783712,PBPF-V,soup_scene1,70,multiray
4273,18.858153581619263,1.5442143533783712,PBPF-V,soup_scene1,70,multiray
4274,18.862738132476807,1.5449977495093608,PBPF-V,soup_scene1,70,multiray
4275,18.867011785507202,1.5449977495093608,PBPF-V,soup_scene1,70,multiray
4276,18.871523141860962,1.5438390154089232,PBPF-V,soup_scene1,70,multiray
4277,18.875898838043213,1.5438390154089232,PBPF-V,soup_scene1,70,multiray
4278,18.880497217178345,1.5459465684879028,PBPF-V,soup_scene1,70,multiray
4279,18.88484764099121,1.5459499487803265,PBPF-V,soup_scene1,70,multiray
4280,18.88942861557007,1.545419884149287,PBPF-V,soup_scene1,70,multiray
4281,18.894043684005737,1.5459615451043796,PBPF-V,soup_scene1,70,multiray
4282,18.89897131919861,1.548991383152102,PBPF-V,soup_scene1,70,multiray
4283,18.90354013442993,1.5471113386390511,PBPF-V,soup_scene1,70,multiray
4284,18.907861948013306,1.5471113386390511,PBPF-V,soup_scene1,70,multiray
4285,18.91245150566101,1.5475764719850762,PBPF-V,soup_scene1,70,multiray
4286,18.91670274734497,1.5475764719850762,PBPF-V,soup_scene1,70,multiray
4287,18.921305179595947,1.5484543928165833,PBPF-V,soup_scene1,70,multiray
4288,18.92562246322632,1.5484543928165833,PBPF-V,soup_scene1,70,multiray
4289,18.930123329162598,1.5480565159291517,PBPF-V,soup_scene1,70,multiray
4290,18.93456196784973,1.5480565159291517,PBPF-V,soup_scene1,70,multiray
4291,18.93906307220459,1.5490204142771038,PBPF-V,soup_scene1,70,multiray
4292,18.943423748016357,1.5483831336191942,PBPF-V,soup_scene1,70,multiray
4293,18.947800874710083,1.5483831336191942,PBPF-V,soup_scene1,70,multiray
4294,18.95221471786499,1.547808735357699,PBPF-V,soup_scene1,70,multiray
4295,18.956763982772827,1.547808735357699,PBPF-V,soup_scene1,70,multiray
4296,18.96119713783264,1.547479272539765,PBPF-V,soup_scene1,70,multiray
4297,18.965550661087036,1.547479272539765,PBPF-V,soup_scene1,70,multiray
4298,18.9700288772583,1.5444732434233863,PBPF-V,soup_scene1,70,multiray
4299,18.97412896156311,1.5444732434233863,PBPF-V,soup_scene1,70,multiray
4300,18.978671073913574,1.5465309847698832,PBPF-V,soup_scene1,70,multiray
4301,18.98288106918335,1.5465309847698832,PBPF-V,soup_scene1,70,multiray
4302,18.987292528152466,1.5464709713917193,PBPF-V,soup_scene1,70,multiray
4303,18.991940021514893,1.5464709713917193,PBPF-V,soup_scene1,70,multiray
4304,18.996471881866455,1.5475795730650743,PBPF-V,soup_scene1,70,multiray
4305,19.000691413879395,1.5475795730650743,PBPF-V,soup_scene1,70,multiray
4306,19.005279064178467,1.5492624030744517,PBPF-V,soup_scene1,70,multiray
4307,19.00957751274109,1.5493053669908665,PBPF-V,soup_scene1,70,multiray
4308,19.01413607597351,1.5484219227216593,PBPF-V,soup_scene1,70,multiray
4309,19.018479824066162,1.5462664565556263,PBPF-V,soup_scene1,70,multiray
4310,19.022976398468018,1.5462664565556263,PBPF-V,soup_scene1,70,multiray
4311,19.027261972427368,1.5462664565556263,PBPF-V,soup_scene1,70,multiray
4312,19.031616687774658,1.5455300457888015,PBPF-V,soup_scene1,70,multiray
4313,19.035951137542725,1.5455300457888015,PBPF-V,soup_scene1,70,multiray
4314,19.040422916412354,1.5455300457888015,PBPF-V,soup_scene1,70,multiray
4315,19.04463291168213,1.5455300457888015,PBPF-V,soup_scene1,70,multiray
4316,19.049063205718994,1.5457106933483775,PBPF-V,soup_scene1,70,multiray
4317,19.053523540496826,1.5457106933483775,PBPF-V,soup_scene1,70,multiray
4318,19.057970762252808,1.5462622504752135,PBPF-V,soup_scene1,70,multiray
4319,19.062175750732422,1.5462622504752135,PBPF-V,soup_scene1,70,multiray
4320,19.06674551963806,1.549097577852872,PBPF-V,soup_scene1,70,multiray
4321,19.070924282073975,1.549097577852872,PBPF-V,soup_scene1,70,multiray
4322,19.075340032577515,1.5490686937202396,PBPF-V,soup_scene1,70,multiray
4323,19.07970690727234,1.549159537125564,PBPF-V,soup_scene1,70,multiray
4324,19.084147453308105,1.549159537125564,PBPF-V,soup_scene1,70,multiray
4325,19.088589906692505,1.5491047727822327,PBPF-V,soup_scene1,70,multiray
4326,19.09303641319275,1.5491047727822327,PBPF-V,soup_scene1,70,multiray
4327,19.09744954109192,1.5421554813004308,PBPF-V,soup_scene1,70,multiray
4328,19.101754903793335,1.5423335646100504,PBPF-V,soup_scene1,70,multiray
4329,19.106226444244385,1.5423335646100504,PBPF-V,soup_scene1,70,multiray
4330,19.110922813415527,1.542463707926613,PBPF-V,soup_scene1,70,multiray
4331,19.115344524383545,1.542463707926613,PBPF-V,soup_scene1,70,multiray
4332,19.119667768478394,1.542463707926613,PBPF-V,soup_scene1,70,multiray
4333,19.124229431152344,1.5416418337784288,PBPF-V,soup_scene1,70,multiray
4334,19.12854266166687,1.5416418337784288,PBPF-V,soup_scene1,70,multiray
4335,19.132869958877563,1.5415145062059707,PBPF-V,soup_scene1,70,multiray
4336,19.137253999710083,1.5415145062059707,PBPF-V,soup_scene1,70,multiray
4337,19.141531467437744,1.5418482088754013,PBPF-V,soup_scene1,70,multiray
4338,19.14581036567688,1.5418643448271485,PBPF-V,soup_scene1,70,multiray
4339,19.15007209777832,1.5418643448271485,PBPF-V,soup_scene1,70,multiray
4340,19.15463948249817,1.5396134509387283,PBPF-V,soup_scene1,70,multiray
4341,19.158847093582153,1.5396134509387283,PBPF-V,soup_scene1,70,multiray
4342,19.163278818130493,1.5396523517835865,PBPF-V,soup_scene1,70,multiray
4343,19.167792081832886,1.5410616368284424,PBPF-V,soup_scene1,70,multiray
4344,19.17229127883911,1.5413961832763867,PBPF-V,soup_scene1,70,multiray
4345,19.176778078079224,1.5404303743444308,PBPF-V,soup_scene1,70,multiray
4346,19.181342124938965,1.5401789199937461,PBPF-V,soup_scene1,70,multiray
4347,19.185819387435913,1.5406382652331496,PBPF-V,soup_scene1,70,multiray
4348,19.190476179122925,1.5421347719687617,PBPF-V,soup_scene1,70,multiray
4349,19.195066928863525,1.5423322353362972,PBPF-V,soup_scene1,70,multiray
4350,19.19980478286743,1.5422762223803872,PBPF-V,soup_scene1,70,multiray
4351,19.204398155212402,1.5432408804750146,PBPF-V,soup_scene1,70,multiray
4352,19.208924293518066,1.5427176695636717,PBPF-V,soup_scene1,70,multiray
4353,19.21359086036682,1.542886445483,PBPF-V,soup_scene1,70,multiray
4354,19.217833042144775,1.542886445483,PBPF-V,soup_scene1,70,multiray
4355,19.222498178482056,1.543213890687209,PBPF-V,soup_scene1,70,multiray
4356,19.22688913345337,1.5420564386812474,PBPF-V,soup_scene1,70,multiray
4357,19.231284141540527,1.5420564386812474,PBPF-V,soup_scene1,70,multiray
4358,19.23560929298401,1.5423875959394557,PBPF-V,soup_scene1,70,multiray
4359,19.239964962005615,1.542326954252549,PBPF-V,soup_scene1,70,multiray
4360,19.244316816329956,1.5419083538131186,PBPF-V,soup_scene1,70,multiray
4361,19.248671531677246,1.5419083538131186,PBPF-V,soup_scene1,70,multiray
4362,19.25331950187683,1.5432899774255562,PBPF-V,soup_scene1,70,multiray
4363,19.257806301116943,1.5432899774255562,PBPF-V,soup_scene1,70,multiray
