4405,19.179155349731445,0.9764704261195405,obse,soup_scene2,70,multiray
4406,19.183658599853516,0.9764704261195405,obse,soup_scene2,70,multiray
4407,19.188233137130737,0.9767014414474806,obse,soup_scene2,70,multiray
4408,19.192715167999268,0.9767014414474806,obse,soup_scene2,70,multiray
4409,19.19737410545349,0.9766970889127213,obse,soup_scene2,70,multiray
4410,19.201849460601807,0.9761764104539274,obse,soup_scene2,70,multiray
4411,19.20650887489319,0.9761764104539274,obse,soup_scene2,70,multiray
4412,19.2108416557312,0.9761580038944722,obse,soup_scene2,70,multiray
4413,19.2153959274292,0.9761580038944722,obse,soup_scene2,70,multiray
4414,19.21980595588684,0.976233804219885,obse,soup_scene2,70,multiray
4415,19.22441291809082,0.976029968969268,obse,soup_scene2,70,multiray
4416,19.228885889053345,0.9761063821200171,obse,soup_scene2,70,multiray
4417,19.2334246635437,0.975691994872042,obse,soup_scene2,70,multiray
4418,19.2379412651062,0.975691994872042,obse,soup_scene2,70,multiray
4419,19.24237608909607,0.9754813973803449,obse,soup_scene2,70,multiray
4420,19.24677300453186,0.9754813973803449,obse,soup_scene2,70,multiray
4421,19.251128673553467,0.9754813973803449,obse,soup_scene2,70,multiray
4422,19.255948066711426,0.976721387215715,obse,soup_scene2,70,multiray
4423,19.260263919830322,0.976721387215715,obse,soup_scene2,70,multiray
4424,19.26508641242981,0.9762500504715579,obse,soup_scene2,70,multiray
4425,19.269361972808838,0.9762419187653322,obse,soup_scene2,70,multiray
4426,19.273603200912476,0.9760715954818355,obse,soup_scene2,70,multiray
4427,19.27830672264099,0.9763072788313139,obse,soup_scene2,70,multiray
4428,19.283878326416016,0.9763560157814046,obse,soup_scene2,70,multiray
4429,19.288971185684204,0.9768812290096571,obse,soup_scene2,70,multiray
4430,19.294052600860596,0.9768125770110858,obse,soup_scene2,70,multiray
4431,19.29875612258911,0.9762679901342128,obse,soup_scene2,70,multiray
4432,19.30301856994629,0.9768368050462195,obse,soup_scene2,70,multiray
4433,19.307694673538208,0.9765357912083124,obse,soup_scene2,70,multiray
4434,19.312217712402344,0.9768500746472579,obse,soup_scene2,70,multiray
4435,19.316848278045654,0.9768939866077408,obse,soup_scene2,70,multiray
4436,19.321476459503174,0.9767075882786393,obse,soup_scene2,70,multiray
4437,19.325567722320557,0.9767075882786393,obse,soup_scene2,70,multiray
4438,19.330137968063354,0.9755935913008162,obse,soup_scene2,70,multiray
4439,19.33419632911682,0.9755935913008162,obse,soup_scene2,70,multiray
4440,19.338566541671753,0.9770842704562854,obse,soup_scene2,70,multiray
4441,19.342565298080444,0.9770842704562854,obse,soup_scene2,70,multiray
4442,19.347057342529297,0.976247129085186,obse,soup_scene2,70,multiray
4443,19.35111403465271,0.976247129085186,obse,soup_scene2,70,multiray
4444,19.35551404953003,0.9758147460802515,obse,soup_scene2,70,multiray
4445,19.359574556350708,0.9758147460802515,obse,soup_scene2,70,multiray
4446,19.364064693450928,0.9764387958277725,obse,soup_scene2,70,multiray
4447,19.368192672729492,0.976435263282827,obse,soup_scene2,70,multiray
4448,19.372652530670166,0.9756924942296212,obse,soup_scene2,70,multiray
4449,19.37681818008423,0.9756299950048639,obse,soup_scene2,70,multiray
4450,19.381085634231567,0.9764060062297446,obse,soup_scene2,70,multiray
4451,19.385260820388794,0.9764060062297446,obse,soup_scene2,70,multiray
4452,19.389633417129517,0.9766329471484845,obse,soup_scene2,70,multiray
4453,19.393874883651733,0.9770219026204359,obse,soup_scene2,70,multiray
4454,19.398179054260254,0.9770219026204359,obse,soup_scene2,70,multiray
4455,19.40233612060547,0.9764812648990917,obse,soup_scene2,70,multiray
4456,19.406610012054443,0.9764812648990917,obse,soup_scene2,70,multiray
4457,19.41077470779419,0.9768968736208699,obse,soup_scene2,70,multiray
4458,19.415019750595093,0.9768968736208699,obse,soup_scene2,70,multiray
4459,19.419336080551147,0.9769024437405518,obse,soup_scene2,70,multiray
4460,19.423680543899536,0.9763027996783311,obse,soup_scene2,70,multiray
4461,19.427981853485107,0.975749382248722,obse,soup_scene2,70,multiray
4462,19.432240962982178,0.975749382248722,obse,soup_scene2,70,multiray
4463,19.436538457870483,0.9754969211481992,obse,soup_scene2,70,multiray
4464,19.440711975097656,0.9754969211481992,obse,soup_scene2,70,multiray
4465,19.445029497146606,0.9762861479215736,obse,soup_scene2,70,multiray
4466,19.44925022125244,0.9762861479215736,obse,soup_scene2,70,multiray
4467,19.453551292419434,0.9762290878210305,obse,soup_scene2,70,multiray
4468,19.457684755325317,0.9762290878210305,obse,soup_scene2,70,multiray
4469,19.462144136428833,0.9764317816782029,obse,soup_scene2,70,multiray
4470,19.46622610092163,0.9764317816782029,obse,soup_scene2,70,multiray
4471,19.470602989196777,0.97638061069466,obse,soup_scene2,70,multiray
4472,19.47465705871582,0.97638061069466,obse,soup_scene2,70,multiray
4473,19.478907585144043,0.9770748868401284,obse,soup_scene2,70,multiray
4474,19.482935190200806,0.9770748868401284,obse,soup_scene2,70,multiray
4475,19.48751950263977,0.9755418596390317,obse,soup_scene2,70,multiray
4476,19.491630792617798,0.9755418596390317,obse,soup_scene2,70,multiray
4477,19.496376752853394,0.9769495938723125,obse,soup_scene2,70,multiray
4478,19.500450134277344,0.9769495938723125,obse,soup_scene2,70,multiray
4479,19.504775285720825,0.9770380637777265,obse,soup_scene2,70,multiray
4480,19.5090811252594,0.9770380637777265,obse,soup_scene2,70,multiray
4481,19.51350212097168,0.9753990186919905,obse,soup_scene2,70,multiray
4482,19.51754379272461,0.9753990186919905,obse,soup_scene2,70,multiray
4483,19.52195954322815,0.9771237623710451,obse,soup_scene2,70,multiray
4484,19.52605390548706,0.9771237623710451,obse,soup_scene2,70,multiray
4485,19.530327796936035,0.9771574535465373,obse,soup_scene2,70,multiray
4486,19.534708499908447,0.976931135088396,obse,soup_scene2,70,multiray
4487,19.53876495361328,0.976931135088396,obse,soup_scene2,70,multiray
4488,19.54306983947754,0.9764765011671717,obse,soup_scene2,70,multiray
4489,19.54723620414734,0.9764765011671717,obse,soup_scene2,70,multiray
4490,19.551201820373535,0.9764765011671717,obse,soup_scene2,70,multiray
4491,19.555591583251953,0.9770426956707423,obse,soup_scene2,70,multiray
4492,19.55979323387146,0.9770426956707423,obse,soup_scene2,70,multiray
4493,19.56444001197815,0.9756924553075654,obse,soup_scene2,70,multiray
4494,19.568729877471924,0.9756471659848494,obse,soup_scene2,70,multiray
4495,19.572983980178833,0.9761758656913191,obse,soup_scene2,70,multiray
4496,19.577316522598267,0.9762118592815057,obse,soup_scene2,70,multiray
4497,19.581631183624268,0.9769328944123616,obse,soup_scene2,70,multiray
4498,19.58572816848755,0.9768932162444601,obse,soup_scene2,70,multiray
4499,19.590107440948486,0.9763127168640819,obse,soup_scene2,70,multiray
4500,19.594449996948242,0.9768474531952815,obse,soup_scene2,70,multiray
4501,19.598610162734985,0.9768474531952815,obse,soup_scene2,70,multiray
4502,19.602747678756714,0.9768474531952815,obse,soup_scene2,70,multiray
4503,19.606940507888794,0.976775987335504,obse,soup_scene2,70,multiray
4504,19.611258506774902,0.9767940853066204,obse,soup_scene2,70,multiray
4505,19.615303993225098,0.9767940853066204,obse,soup_scene2,70,multiray
4506,19.619633674621582,0.9762546581166909,obse,soup_scene2,70,multiray
4507,19.62400245666504,0.976276245541448,obse,soup_scene2,70,multiray
4508,19.628478527069092,0.9763574334952407,obse,soup_scene2,70,multiray
4509,19.63255000114441,0.9763574334952407,obse,soup_scene2,70,multiray
4510,19.636906623840332,0.9756399139119525,obse,soup_scene2,70,multiray
4511,19.640984058380127,0.9756399139119525,obse,soup_scene2,70,multiray
4512,19.645342350006104,0.9761382072186899,obse,soup_scene2,70,multiray
4513,19.649545669555664,0.9761382072186899,obse,soup_scene2,70,multiray
4514,19.653708696365356,0.9761727640041507,obse,soup_scene2,70,multiray
4515,19.65777015686035,0.9768923744179245,obse,soup_scene2,70,multiray
4516,19.66224193572998,0.9768923744179245,obse,soup_scene2,70,multiray
4517,19.666831493377686,0.9763706300299466,obse,soup_scene2,70,multiray
4518,19.67137861251831,0.9767877087163024,obse,soup_scene2,70,multiray
4519,19.675756216049194,0.9767650411987088,obse,soup_scene2,70,multiray
4520,19.68043279647827,0.9762456682277838,obse,soup_scene2,70,multiray
4521,19.68487811088562,0.9755062461508137,obse,soup_scene2,70,multiray
4522,19.68928027153015,0.9768499072692185,obse,soup_scene2,70,multiray
4523,19.693570852279663,0.976827505836579,obse,soup_scene2,70,multiray
4524,19.697951793670654,0.976827505836579,obse,soup_scene2,70,multiray
4525,19.702019691467285,0.9767406433380588,obse,soup_scene2,70,multiray
4526,19.70640540122986,0.9755057249532539,obse,soup_scene2,70,multiray
4527,19.710613012313843,0.9756291635584109,obse,soup_scene2,70,multiray
4528,19.714979648590088,0.9766738559381878,obse,soup_scene2,70,multiray
4529,19.71919322013855,0.9766146350396339,obse,soup_scene2,70,multiray
4530,19.72346329689026,0.9764109213173207,obse,soup_scene2,70,multiray
4531,19.727771759033203,0.9756126084012786,obse,soup_scene2,70,multiray
4532,19.732213258743286,0.9756126084012786,obse,soup_scene2,70,multiray
4533,19.736432313919067,0.976226539319712,obse,soup_scene2,70,multiray
4534,19.740771532058716,0.976226539319712,obse,soup_scene2,70,multiray
4535,19.745001792907715,0.9762590061095757,obse,soup_scene2,70,multiray
4536,19.74931526184082,0.9767420547256753,obse,soup_scene2,70,multiray
4537,19.753761529922485,0.9767855153494116,obse,soup_scene2,70,multiray
4538,19.75796914100647,0.9767855153494116,obse,soup_scene2,70,multiray
4539,19.762331008911133,0.9769666662810224,obse,soup_scene2,70,multiray
4540,19.76651883125305,0.9769666662810224,obse,soup_scene2,70,multiray
4541,19.770922660827637,0.977107086009001,obse,soup_scene2,70,multiray
4542,19.775081634521484,0.977107086009001,obse,soup_scene2,70,multiray
4543,19.7795467376709,0.9767312116771141,obse,soup_scene2,70,multiray
4544,19.783788204193115,0.9767312116771141,obse,soup_scene2,70,multiray
4545,19.788360357284546,0.9770061513211585,obse,soup_scene2,70,multiray
4546,19.79244303703308,0.9770061513211585,obse,soup_scene2,70,multiray
4547,19.79686403274536,0.9770967268052733,obse,soup_scene2,70,multiray
4548,19.80115270614624,0.9770967268052733,obse,soup_scene2,70,multiray
4549,19.805565357208252,0.9764415451570461,obse,soup_scene2,70,multiray
4550,19.809739589691162,0.9765059274043129,obse,soup_scene2,70,multiray
4551,19.81402349472046,0.9768236319681449,obse,soup_scene2,70,multiray
4552,19.818257331848145,0.9768236319681449,obse,soup_scene2,70,multiray
4553,19.822832107543945,0.9769558394950968,obse,soup_scene2,70,multiray
4554,19.827064990997314,0.9764684243815553,obse,soup_scene2,70,multiray
4555,19.83134889602661,0.9764684243815553,obse,soup_scene2,70,multiray
4556,19.83549165725708,0.9763962980923582,obse,soup_scene2,70,multiray
4557,19.839866399765015,0.9767858638939204,obse,soup_scene2,70,multiray
4558,19.84406590461731,0.9763038428524853,obse,soup_scene2,70,multiray
4559,19.84836983680725,0.9763038428524853,obse,soup_scene2,70,multiray
4560,19.852587699890137,0.9762665352980608,obse,soup_scene2,70,multiray
4561,19.85685420036316,0.9762665352980608,obse,soup_scene2,70,multiray
4562,19.861148357391357,0.9763064554688974,obse,soup_scene2,70,multiray
4563,19.8655264377594,0.9763064554688974,obse,soup_scene2,70,multiray
4564,19.86975359916687,0.9768950363858844,obse,soup_scene2,70,multiray
4565,19.87395930290222,0.9768950363858844,obse,soup_scene2,70,multiray
4566,19.87818694114685,0.9763203839865673,obse,soup_scene2,70,multiray
4567,19.88252305984497,0.9763203839865673,obse,soup_scene2,70,multiray
4568,19.886775970458984,0.9757318361407101,obse,soup_scene2,70,multiray
4569,19.891052961349487,0.9757318361407101,obse,soup_scene2,70,multiray
4570,19.895739793777466,0.9757494412123568,obse,soup_scene2,70,multiray
4571,19.8999445438385,0.9757494412123568,obse,soup_scene2,70,multiray
4572,19.904215097427368,0.976947845192699,obse,soup_scene2,70,multiray
4573,19.908459901809692,0.976947845192699,obse,soup_scene2,70,multiray
4574,19.912861108779907,0.9769326218918648,obse,soup_scene2,70,multiray
4575,19.91698980331421,0.9769326218918648,obse,soup_scene2,70,multiray
4576,19.921358823776245,0.9765887367292603,obse,soup_scene2,70,multiray
4577,19.925490617752075,0.9765887367292603,obse,soup_scene2,70,multiray
4578,19.930312395095825,0.9767416911435607,obse,soup_scene2,70,multiray
4579,19.934314250946045,0.9767416911435607,obse,soup_scene2,70,multiray
4580,19.938822984695435,0.9770427261370278,obse,soup_scene2,70,multiray
4581,19.942885160446167,0.9770427261370278,obse,soup_scene2,70,multiray
4582,19.94736671447754,0.9769794020100626,obse,soup_scene2,70,multiray
4583,19.95155668258667,0.9769794020100626,obse,soup_scene2,70,multiray
4584,19.95590591430664,0.9758141674258622,obse,soup_scene2,70,multiray
4585,19.960280418395996,0.9770863807692809,obse,soup_scene2,70,multiray
4586,19.964524745941162,0.9770863807692809,obse,soup_scene2,70,multiray
4587,19.96862244606018,0.9770863807692809,obse,soup_scene2,70,multiray
4588,19.97303605079651,0.9763346157262438,obse,soup_scene2,70,multiray
4589,19.977348804473877,0.976411264063846,obse,soup_scene2,70,multiray
4590,19.981735467910767,0.9769413103633786,obse,soup_scene2,70,multiray
4591,19.985947370529175,0.9768698269334752,obse,soup_scene2,70,multiray
4592,19.99027967453003,0.9767909028470125,obse,soup_scene2,70,multiray
4593,19.994608640670776,0.9756007066500691,obse,soup_scene2,70,multiray
4594,19.998831748962402,0.9756007066500691,obse,soup_scene2,70,multiray
4595,20.003275632858276,0.9755047702894286,obse,soup_scene2,70,multiray
4596,20.007573127746582,0.9766271129799744,obse,soup_scene2,70,multiray
4597,20.011934280395508,0.9758168783567003,obse,soup_scene2,70,multiray
4598,20.0161292552948,0.9758168783567003,obse,soup_scene2,70,multiray
4599,20.02054738998413,0.9770013073048904,obse,soup_scene2,70,multiray
4600,20.02483105659485,0.9770013073048904,obse,soup_scene2,70,multiray
4601,20.02895188331604,0.9770013073048904,obse,soup_scene2,70,multiray
4602,20.0333571434021,0.9770632147180534,obse,soup_scene2,70,multiray
4603,20.03769540786743,0.9761490927433849,obse,soup_scene2,70,multiray
4604,20.041917324066162,0.9760831159602184,obse,soup_scene2,70,multiray
4605,20.04632878303528,0.9769448133491156,obse,soup_scene2,70,multiray
4606,20.050451517105103,0.9769448133491156,obse,soup_scene2,70,multiray
4607,20.054863929748535,0.9761698018557201,obse,soup_scene2,70,multiray
4608,20.059176683425903,0.9757300566262614,obse,soup_scene2,70,multiray
4609,20.064012050628662,0.975666003571324,obse,soup_scene2,70,multiray
4610,20.068165063858032,0.9762926612609268,obse,soup_scene2,70,multiray
4611,20.072529315948486,0.9762497742562202,obse,soup_scene2,70,multiray
4612,20.076858520507812,0.9765361053270114,obse,soup_scene2,70,multiray
4613,20.081215858459473,0.9765361053270114,obse,soup_scene2,70,multiray
4614,20.085469722747803,0.9755810981831541,obse,soup_scene2,70,multiray
4615,20.089681148529053,0.9755810981831541,obse,soup_scene2,70,multiray
4616,20.094041347503662,0.9755810981831541,obse,soup_scene2,70,multiray
4617,20.098623275756836,0.9761371642757322,obse,soup_scene2,70,multiray
4618,20.10281276702881,0.9761371642757322,obse,soup_scene2,70,multiray
4619,20.107161283493042,0.9762583680974686,obse,soup_scene2,70,multiray
4620,20.111491680145264,0.9762583680974686,obse,soup_scene2,70,multiray
4621,20.11556839942932,0.9761705182464722,obse,soup_scene2,70,multiray
4622,20.11985731124878,0.9759683272737831,obse,soup_scene2,70,multiray
4623,20.124166011810303,0.9762947168572618,obse,soup_scene2,70,multiray
4624,20.12852168083191,0.9762947168572618,obse,soup_scene2,70,multiray
4625,20.13287091255188,0.9760548263095297,obse,soup_scene2,70,multiray
4626,20.137173652648926,0.9760548263095297,obse,soup_scene2,70,multiray
4627,20.14139199256897,0.976174806563578,obse,soup_scene2,70,multiray
4628,20.145586013793945,0.976174806563578,obse,soup_scene2,70,multiray
4629,20.149963855743408,0.9760492223469166,obse,soup_scene2,70,multiray
4630,20.154149055480957,0.9763539779248811,obse,soup_scene2,70,multiray
4631,20.15838932991028,0.9764871590476663,obse,soup_scene2,70,multiray
4632,20.162628889083862,0.975539075714229,obse,soup_scene2,70,multiray
4633,20.166787147521973,0.975539075714229,obse,soup_scene2,70,multiray
4634,20.171228170394897,0.9763363988801625,obse,soup_scene2,70,multiray
4635,20.175183534622192,0.9763363988801625,obse,soup_scene2,70,multiray
4636,20.179596185684204,0.9763144468185025,obse,soup_scene2,70,multiray
4637,20.18380618095398,0.9763144468185025,obse,soup_scene2,70,multiray
4638,20.188125610351562,0.9765934305342752,obse,soup_scene2,70,multiray
4639,20.19236969947815,0.9766746915179132,obse,soup_scene2,70,multiray
4640,20.196730136871338,0.9760386840959949,obse,soup_scene2,70,multiray
4641,20.20079469680786,0.9760386840959949,obse,soup_scene2,70,multiray
4642,20.20511031150818,0.9761033809554291,obse,soup_scene2,70,multiray
4643,20.20921754837036,0.9764379855534422,obse,soup_scene2,70,multiray
4644,20.213666200637817,0.9764574817176603,obse,soup_scene2,70,multiray
4645,20.217912912368774,0.9769313818215233,obse,soup_scene2,70,multiray
