4065,17.84542989730835,1.2294139705398566,obse,soup_scene1,70,multiray
4066,17.851979732513428,1.229737565607569,obse,soup_scene1,70,multiray
4067,17.85832905769348,1.2303998009725625,obse,soup_scene1,70,multiray
4068,17.863102674484253,1.2309762067757555,obse,soup_scene1,70,multiray
4069,17.869056463241577,1.2312959903693605,obse,soup_scene1,70,multiray
4070,17.873317003250122,1.2312959903693605,obse,soup_scene1,70,multiray
4071,17.877779006958008,1.2336417355778382,obse,soup_scene1,70,multiray
4072,17.881975412368774,1.2336417355778382,obse,soup_scene1,70,multiray
4073,17.886345148086548,1.2281008233195727,obse,soup_scene1,70,multiray
4074,17.890674352645874,1.2281008233195727,obse,soup_scene1,70,multiray
4075,17.895233154296875,1.2292325583807315,obse,soup_scene1,70,multiray
4076,17.89974021911621,1.2292325583807315,obse,soup_scene1,70,multiray
4077,17.90430998802185,1.2310343699312678,obse,soup_scene1,70,multiray
4078,17.908786058425903,1.2313630535631503,obse,soup_scene1,70,multiray
4079,17.91342568397522,1.2319587533320269,obse,soup_scene1,70,multiray
4080,17.91783881187439,1.231453113561384,obse,soup_scene1,70,multiray
4081,17.92222261428833,1.231453113561384,obse,soup_scene1,70,multiray
4082,17.92675280570984,1.231104662753181,obse,soup_scene1,70,multiray
4083,17.93101668357849,1.231104662753181,obse,soup_scene1,70,multiray
4084,17.935327529907227,1.2314307065655266,obse,soup_scene1,70,multiray
4085,17.93971300125122,1.227505389193378,obse,soup_scene1,70,multiray
4086,17.944056510925293,1.2260028045978653,obse,soup_scene1,70,multiray
4087,17.94839119911194,1.2260028045978653,obse,soup_scene1,70,multiray
4088,17.952783823013306,1.2262383491518165,obse,soup_scene1,70,multiray
4089,17.95731282234192,1.2262383491518165,obse,soup_scene1,70,multiray
4090,17.961517095565796,1.2261352825930905,obse,soup_scene1,70,multiray
4091,17.965689420700073,1.2250448626756345,obse,soup_scene1,70,multiray
4092,17.96976613998413,1.2250448626756345,obse,soup_scene1,70,multiray
4093,17.974008560180664,1.2257457046731253,obse,soup_scene1,70,multiray
4094,17.978076696395874,1.2257457046731253,obse,soup_scene1,70,multiray
4095,17.98219108581543,1.2257457046731253,obse,soup_scene1,70,multiray
4096,17.986490488052368,1.2251922753172748,obse,soup_scene1,70,multiray
4097,17.99111557006836,1.2251922753172748,obse,soup_scene1,70,multiray
4098,17.99539041519165,1.2231857879697283,obse,soup_scene1,70,multiray
4099,17.99972414970398,1.2231857879697283,obse,soup_scene1,70,multiray
4100,18.004185438156128,1.2231278731055049,obse,soup_scene1,70,multiray
4101,18.008506059646606,1.2231278731055049,obse,soup_scene1,70,multiray
4102,18.01283860206604,1.2230796689535814,obse,soup_scene1,70,multiray
4103,18.017112016677856,1.2224764087116153,obse,soup_scene1,70,multiray
4104,18.021547317504883,1.2224803772219461,obse,soup_scene1,70,multiray
4105,18.025973558425903,1.2220774338070859,obse,soup_scene1,70,multiray
4106,18.030378341674805,1.2220774338070859,obse,soup_scene1,70,multiray
4107,18.03455901145935,1.221788505860512,obse,soup_scene1,70,multiray
4108,18.039093017578125,1.2235871134370067,obse,soup_scene1,70,multiray
4109,18.04327917098999,1.2238444022542194,obse,soup_scene1,70,multiray
4110,18.047910690307617,1.2239166509503354,obse,soup_scene1,70,multiray
4111,18.052223205566406,1.2239166509503354,obse,soup_scene1,70,multiray
4112,18.05684542655945,1.2229854689463435,obse,soup_scene1,70,multiray
4113,18.061169862747192,1.2229854689463435,obse,soup_scene1,70,multiray
4114,18.06555724143982,1.223574940805124,obse,soup_scene1,70,multiray
4115,18.070026636123657,1.223574940805124,obse,soup_scene1,70,multiray
4116,18.074186325073242,1.223574940805124,obse,soup_scene1,70,multiray
4117,18.07845449447632,1.225387344301636,obse,soup_scene1,70,multiray
4118,18.08264422416687,1.225387344301636,obse,soup_scene1,70,multiray
4119,18.086819648742676,1.225387344301636,obse,soup_scene1,70,multiray
4120,18.091399908065796,1.2251079298385938,obse,soup_scene1,70,multiray
4121,18.09579086303711,1.2260453847507384,obse,soup_scene1,70,multiray
4122,18.100327014923096,1.225472432891769,obse,soup_scene1,70,multiray
4123,18.104790210723877,1.2251225229896736,obse,soup_scene1,70,multiray
4124,18.109294891357422,1.2243093716294733,obse,soup_scene1,70,multiray
4125,18.113903760910034,1.2220065707100038,obse,soup_scene1,70,multiray
4126,18.118507623672485,1.2229887088810965,obse,soup_scene1,70,multiray
4127,18.123101949691772,1.2237842134400152,obse,soup_scene1,70,multiray
4128,18.12770390510559,1.2237842134400152,obse,soup_scene1,70,multiray
4129,18.132160425186157,1.2243517154634556,obse,soup_scene1,70,multiray
4130,18.136756420135498,1.2256730185120925,obse,soup_scene1,70,multiray
4131,18.14104652404785,1.2256730185120925,obse,soup_scene1,70,multiray
4132,18.145605087280273,1.222572363717572,obse,soup_scene1,70,multiray
4133,18.149761199951172,1.222572363717572,obse,soup_scene1,70,multiray
4134,18.15416932106018,1.2217245536045949,obse,soup_scene1,70,multiray
4135,18.158689975738525,1.2217245536045949,obse,soup_scene1,70,multiray
4136,18.16292715072632,1.2232762721451855,obse,soup_scene1,70,multiray
4137,18.167208433151245,1.2232762721451855,obse,soup_scene1,70,multiray
4138,18.171361446380615,1.2248268003420875,obse,soup_scene1,70,multiray
4139,18.175569534301758,1.2251454822034007,obse,soup_scene1,70,multiray
4140,18.179983615875244,1.2261044053196006,obse,soup_scene1,70,multiray
4141,18.184330463409424,1.2258327604057389,obse,soup_scene1,70,multiray
4142,18.18887424468994,1.226534058856742,obse,soup_scene1,70,multiray
4143,18.193279266357422,1.2247838739760841,obse,soup_scene1,70,multiray
4144,18.197678565979004,1.2247838739760841,obse,soup_scene1,70,multiray
4145,18.20201349258423,1.224472632003843,obse,soup_scene1,70,multiray
4146,18.20638656616211,1.2225245383058556,obse,soup_scene1,70,multiray
4147,18.2107412815094,1.2248166325104848,obse,soup_scene1,70,multiray
4148,18.215099811553955,1.2248166325104848,obse,soup_scene1,70,multiray
4149,18.219489812850952,1.2223988656751712,obse,soup_scene1,70,multiray
4150,18.22385883331299,1.2223988656751712,obse,soup_scene1,70,multiray
4151,18.22830367088318,1.2210162052522877,obse,soup_scene1,70,multiray
4152,18.232550144195557,1.2210162052522877,obse,soup_scene1,70,multiray
4153,18.237423181533813,1.2236507736428017,obse,soup_scene1,70,multiray
4154,18.241631746292114,1.2236507736428017,obse,soup_scene1,70,multiray
4155,18.246070861816406,1.221859678722399,obse,soup_scene1,70,multiray
4156,18.250415086746216,1.221859678722399,obse,soup_scene1,70,multiray
4157,18.25497317314148,1.2227245766169696,obse,soup_scene1,70,multiray
4158,18.259392261505127,1.223225555415871,obse,soup_scene1,70,multiray
4159,18.263691902160645,1.223225555415871,obse,soup_scene1,70,multiray
4160,18.268028020858765,1.2238577756606555,obse,soup_scene1,70,multiray
4161,18.272296667099,1.2238577756606555,obse,soup_scene1,70,multiray
4162,18.276554584503174,1.2238964186776717,obse,soup_scene1,70,multiray
4163,18.281067371368408,1.2232530995272013,obse,soup_scene1,70,multiray
4164,18.28542470932007,1.2219775295663735,obse,soup_scene1,70,multiray
4165,18.28992986679077,1.2219775295663735,obse,soup_scene1,70,multiray
4166,18.294304609298706,1.2198873032614233,obse,soup_scene1,70,multiray
4167,18.298574209213257,1.2198873032614233,obse,soup_scene1,70,multiray
4168,18.303084135055542,1.2218561990664059,obse,soup_scene1,70,multiray
4169,18.307318449020386,1.2218561990664059,obse,soup_scene1,70,multiray
4170,18.311989068984985,1.2233966467302548,obse,soup_scene1,70,multiray
4171,18.316175937652588,1.2233966467302548,obse,soup_scene1,70,multiray
4172,18.32081389427185,1.2239955956187392,obse,soup_scene1,70,multiray
4173,18.32489252090454,1.2239955956187392,obse,soup_scene1,70,multiray
4174,18.329691410064697,1.2257206012320176,obse,soup_scene1,70,multiray
4175,18.33408260345459,1.2264192329359611,obse,soup_scene1,70,multiray
4176,18.338500022888184,1.2264192329359611,obse,soup_scene1,70,multiray
4177,18.34270167350769,1.2266891600477516,obse,soup_scene1,70,multiray
4178,18.347233057022095,1.2241527421454343,obse,soup_scene1,70,multiray
4179,18.351655960083008,1.2243729841447146,obse,soup_scene1,70,multiray
4180,18.356295347213745,1.2243729841447146,obse,soup_scene1,70,multiray
4181,18.3607337474823,1.2229167556484817,obse,soup_scene1,70,multiray
4182,18.364805936813354,1.2229167556484817,obse,soup_scene1,70,multiray
4183,18.36908721923828,1.2242479466082414,obse,soup_scene1,70,multiray
4184,18.373206853866577,1.2242479466082414,obse,soup_scene1,70,multiray
4185,18.377525091171265,1.225365901506931,obse,soup_scene1,70,multiray
4186,18.381659984588623,1.225365901506931,obse,soup_scene1,70,multiray
4187,18.386414051055908,1.2241203690500586,obse,soup_scene1,70,multiray
4188,18.39092183113098,1.2241203690500586,obse,soup_scene1,70,multiray
4189,18.395413160324097,1.2257149609059284,obse,soup_scene1,70,multiray
4190,18.39972734451294,1.2257149609059284,obse,soup_scene1,70,multiray
4191,18.404353141784668,1.222442642497998,obse,soup_scene1,70,multiray
4192,18.40856909751892,1.2228456417207003,obse,soup_scene1,70,multiray
4193,18.41301131248474,1.2233168337326674,obse,soup_scene1,70,multiray
4194,18.417282581329346,1.2232797506721447,obse,soup_scene1,70,multiray
4195,18.42214059829712,1.2233672128247086,obse,soup_scene1,70,multiray
4196,18.42682147026062,1.2219571516654597,obse,soup_scene1,70,multiray
4197,18.43126940727234,1.2219571516654597,obse,soup_scene1,70,multiray
4198,18.435914754867554,1.222479794529255,obse,soup_scene1,70,multiray
4199,18.440186738967896,1.222479794529255,obse,soup_scene1,70,multiray
4200,18.444993495941162,1.2242436778085826,obse,soup_scene1,70,multiray
4201,18.449103593826294,1.2242436778085826,obse,soup_scene1,70,multiray
4202,18.453582763671875,1.2271278828938554,obse,soup_scene1,70,multiray
4203,18.45801877975464,1.2271278828938554,obse,soup_scene1,70,multiray
4204,18.46265959739685,1.2258970371588191,obse,soup_scene1,70,multiray
4205,18.467081546783447,1.225633580325573,obse,soup_scene1,70,multiray
4206,18.47170639038086,1.224029771138166,obse,soup_scene1,70,multiray
4207,18.476191997528076,1.2244098738753069,obse,soup_scene1,70,multiray
4208,18.480830907821655,1.225213745287051,obse,soup_scene1,70,multiray
4209,18.48520255088806,1.2259698909791146,obse,soup_scene1,70,multiray
4210,18.489805221557617,1.2259698909791146,obse,soup_scene1,70,multiray
4211,18.494129180908203,1.2268289308550522,obse,soup_scene1,70,multiray
4212,18.498441219329834,1.2268289308550522,obse,soup_scene1,70,multiray
4213,18.502959489822388,1.2243304557727575,obse,soup_scene1,70,multiray
4214,18.507240056991577,1.2243304557727575,obse,soup_scene1,70,multiray
4215,18.511909246444702,1.227310950405622,obse,soup_scene1,70,multiray
4216,18.516169548034668,1.227310950405622,obse,soup_scene1,70,multiray
4217,18.521029472351074,1.2242631687222096,obse,soup_scene1,70,multiray
4218,18.52535891532898,1.2242982865143024,obse,soup_scene1,70,multiray
4219,18.529892683029175,1.2263169438726302,obse,soup_scene1,70,multiray
4220,18.534221410751343,1.2263165782932002,obse,soup_scene1,70,multiray
4221,18.538811206817627,1.2269305057220703,obse,soup_scene1,70,multiray
4222,18.54355549812317,1.227345973763053,obse,soup_scene1,70,multiray
4223,18.547889709472656,1.227345973763053,obse,soup_scene1,70,multiray
4224,18.552369356155396,1.2267666465451366,obse,soup_scene1,70,multiray
4225,18.55690097808838,1.2267666465451366,obse,soup_scene1,70,multiray
4226,18.561453580856323,1.2223233889263623,obse,soup_scene1,70,multiray
4227,18.565579891204834,1.2223233889263623,obse,soup_scene1,70,multiray
4228,18.570114612579346,1.2219083042987058,obse,soup_scene1,70,multiray
4229,18.574228048324585,1.2219083042987058,obse,soup_scene1,70,multiray
4230,18.57862639427185,1.2229871736200628,obse,soup_scene1,70,multiray
4231,18.583120346069336,1.2229871736200628,obse,soup_scene1,70,multiray
4232,18.58778405189514,1.2263177327159611,obse,soup_scene1,70,multiray
4233,18.592232942581177,1.2263108658450734,obse,soup_scene1,70,multiray
4234,18.596757888793945,1.2271873689083679,obse,soup_scene1,70,multiray
4235,18.601264476776123,1.2243767618475407,obse,soup_scene1,70,multiray
4236,18.605632305145264,1.2243767618475407,obse,soup_scene1,70,multiray
4237,18.6099214553833,1.22536087089272,obse,soup_scene1,70,multiray
4238,18.614368438720703,1.22536087089272,obse,soup_scene1,70,multiray
4239,18.618908166885376,1.2259667418206721,obse,soup_scene1,70,multiray
4240,18.62372589111328,1.2259667418206721,obse,soup_scene1,70,multiray
4241,18.628268480300903,1.2248703671162797,obse,soup_scene1,70,multiray
4242,18.632620811462402,1.2248703671162797,obse,soup_scene1,70,multiray
4243,18.63711428642273,1.2249761934536825,obse,soup_scene1,70,multiray
4244,18.641483306884766,1.2249391054471872,obse,soup_scene1,70,multiray
4245,18.645965576171875,1.2264406228231386,obse,soup_scene1,70,multiray
4246,18.650460720062256,1.2264406228231386,obse,soup_scene1,70,multiray
4247,18.655006885528564,1.2266905926246703,obse,soup_scene1,70,multiray
4248,18.65961241722107,1.2267531209111653,obse,soup_scene1,70,multiray
4249,18.664186239242554,1.2268934504763365,obse,soup_scene1,70,multiray
4250,18.668594121932983,1.2268845647251685,obse,soup_scene1,70,multiray
4251,18.673246145248413,1.227418501913975,obse,soup_scene1,70,multiray
4252,18.678053855895996,1.225102121691724,obse,soup_scene1,70,multiray
4253,18.68243408203125,1.225102121691724,obse,soup_scene1,70,multiray
4254,18.687015056610107,1.2199950087288651,obse,soup_scene1,70,multiray
4255,18.69145441055298,1.2199331899211716,obse,soup_scene1,70,multiray
4256,18.69602632522583,1.2246278865541793,obse,soup_scene1,70,multiray
4257,18.700317859649658,1.2246631180233742,obse,soup_scene1,70,multiray
4258,18.70514726638794,1.2228107126532934,obse,soup_scene1,70,multiray
4259,18.709667921066284,1.227151105130305,obse,soup_scene1,70,multiray
4260,18.71425700187683,1.227151105130305,obse,soup_scene1,70,multiray
4261,18.718871593475342,1.2285878648066504,obse,soup_scene1,70,multiray
4262,18.723384380340576,1.2285878648066504,obse,soup_scene1,70,multiray
4263,18.7282497882843,1.2243353207482035,obse,soup_scene1,70,multiray
4264,18.732824325561523,1.2243353207482035,obse,soup_scene1,70,multiray
4265,18.73760414123535,1.2223648989582783,obse,soup_scene1,70,multiray
4266,18.742153644561768,1.2234442235739595,obse,soup_scene1,70,multiray
4267,18.74681806564331,1.2234442235739595,obse,soup_scene1,70,multiray
4268,18.751458883285522,1.2291926697352296,obse,soup_scene1,70,multiray
4269,18.756239891052246,1.2291926697352296,obse,soup_scene1,70,multiray
4270,18.760581970214844,1.2291926697352296,obse,soup_scene1,70,multiray
4271,18.7651264667511,1.228498224538814,obse,soup_scene1,70,multiray
4272,18.769333124160767,1.228498224538814,obse,soup_scene1,70,multiray
4273,18.773521423339844,1.228498224538814,obse,soup_scene1,70,multiray
4274,18.777962684631348,1.228960769084911,obse,soup_scene1,70,multiray
4275,18.782378673553467,1.228960769084911,obse,soup_scene1,70,multiray
4276,18.786848545074463,1.228583028184557,obse,soup_scene1,70,multiray
4277,18.791200876235962,1.2284711489259301,obse,soup_scene1,70,multiray
4278,18.797951459884644,1.2284397014125308,obse,soup_scene1,70,multiray
4279,18.803069353103638,1.2281474986217369,obse,soup_scene1,70,multiray
4280,18.80750846862793,1.2281841550860868,obse,soup_scene1,70,multiray
4281,18.812496423721313,1.223407069193548,obse,soup_scene1,70,multiray
4282,18.816978454589844,1.2235714891137963,obse,soup_scene1,70,multiray
4283,18.82144045829773,1.224069620294978,obse,soup_scene1,70,multiray
4284,18.82585620880127,1.224069620294978,obse,soup_scene1,70,multiray
4285,18.830323696136475,1.2222313383578425,obse,soup_scene1,70,multiray
4286,18.834773063659668,1.2222313383578425,obse,soup_scene1,70,multiray
4287,18.839123010635376,1.222298398800198,obse,soup_scene1,70,multiray
4288,18.84376096725464,1.2238648106652583,obse,soup_scene1,70,multiray
4289,18.848164796829224,1.2238748778165787,obse,soup_scene1,70,multiray
4290,18.85263705253601,1.228080171262279,obse,soup_scene1,70,multiray
4291,18.85700511932373,1.2280588424846606,obse,soup_scene1,70,multiray
4292,18.861446142196655,1.2216795840587145,obse,soup_scene1,70,multiray
4293,18.865835428237915,1.2216795840587145,obse,soup_scene1,70,multiray
4294,18.87001347541809,1.2216795840587145,obse,soup_scene1,70,multiray
4295,18.87446618080139,1.2245487005686981,obse,soup_scene1,70,multiray
4296,18.878904819488525,1.2245487005686981,obse,soup_scene1,70,multiray
4297,18.883321285247803,1.225506024545265,obse,soup_scene1,70,multiray
4298,18.88755512237549,1.225506024545265,obse,soup_scene1,70,multiray
4299,18.891977787017822,1.2258132931234997,obse,soup_scene1,70,multiray
4300,18.896544218063354,1.2248695342041542,obse,soup_scene1,70,multiray
4301,18.901097536087036,1.2246511852945092,obse,soup_scene1,70,multiray
4302,18.905580759048462,1.22787185503248,obse,soup_scene1,70,multiray
4303,18.91035485267639,1.2274445897242774,obse,soup_scene1,70,multiray
4304,18.914921522140503,1.224699857566693,obse,soup_scene1,70,multiray
