4716,20.698930978775024,0.3418042156239943,obse,soup_scene1,70,multiray
4717,20.70315408706665,0.3418042156239943,obse,soup_scene1,70,multiray
4718,20.707671880722046,0.34166302431252604,obse,soup_scene1,70,multiray
4719,20.711936950683594,0.34166302431252604,obse,soup_scene1,70,multiray
4720,20.716593027114868,0.3416537486153369,obse,soup_scene1,70,multiray
4721,20.720746755599976,0.3416537486153369,obse,soup_scene1,70,multiray
4722,20.72541856765747,0.3416956186386247,obse,soup_scene1,70,multiray
4723,20.729581832885742,0.3416956186386247,obse,soup_scene1,70,multiray
4724,20.734121561050415,0.3418150961869463,obse,soup_scene1,70,multiray
4725,20.73835802078247,0.3418150961869463,obse,soup_scene1,70,multiray
4726,20.74286675453186,0.3418035745582248,obse,soup_scene1,70,multiray
4727,20.747106075286865,0.34182927059152957,obse,soup_scene1,70,multiray
4728,20.751659631729126,0.3418303800348833,obse,soup_scene1,70,multiray
4729,20.75595188140869,0.34170599576936556,obse,soup_scene1,70,multiray
4730,20.76042103767395,0.34170758856387073,obse,soup_scene1,70,multiray
4731,20.764731645584106,0.34167809505919944,obse,soup_scene1,70,multiray
4732,20.769185543060303,0.34167809505919944,obse,soup_scene1,70,multiray
4733,20.773596048355103,0.34170372647681285,obse,soup_scene1,70,multiray
4734,20.77798318862915,0.34170372647681285,obse,soup_scene1,70,multiray
4735,20.782349348068237,0.3418101589177441,obse,soup_scene1,70,multiray
4736,20.78677248954773,0.3418101589177441,obse,soup_scene1,70,multiray
4737,20.79143238067627,0.341721133681075,obse,soup_scene1,70,multiray
4738,20.79570698738098,0.341721133681075,obse,soup_scene1,70,multiray
4739,20.800371885299683,0.34170591243297094,obse,soup_scene1,70,multiray
4740,20.80446720123291,0.34170591243297094,obse,soup_scene1,70,multiray
4741,20.80915665626526,0.3417117116808319,obse,soup_scene1,70,multiray
4742,20.813485860824585,0.3418578718641023,obse,soup_scene1,70,multiray
4743,20.818066120147705,0.34185401822342476,obse,soup_scene1,70,multiray
4744,20.822357177734375,0.34183940185338146,obse,soup_scene1,70,multiray
4745,20.82684588432312,0.3418365231903886,obse,soup_scene1,70,multiray
4746,20.831153869628906,0.3416862881509681,obse,soup_scene1,70,multiray
4747,20.83560872077942,0.3416885050349059,obse,soup_scene1,70,multiray
4748,20.839967250823975,0.34181420755960984,obse,soup_scene1,70,multiray
4749,20.8443546295166,0.34181166849221334,obse,soup_scene1,70,multiray
4750,20.848893880844116,0.3418215559598013,obse,soup_scene1,70,multiray
4751,20.85318374633789,0.3418215559598013,obse,soup_scene1,70,multiray
4752,20.85801672935486,0.34171699347757184,obse,soup_scene1,70,multiray
4753,20.862180948257446,0.34171699347757184,obse,soup_scene1,70,multiray
4754,20.866751194000244,0.34181881647549195,obse,soup_scene1,70,multiray
4755,20.870906114578247,0.34181881647549195,obse,soup_scene1,70,multiray
4756,20.87544846534729,0.341805938000864,obse,soup_scene1,70,multiray
4757,20.879669904708862,0.341805938000864,obse,soup_scene1,70,multiray
4758,20.88423180580139,0.3417034006477181,obse,soup_scene1,70,multiray
4759,20.88847303390503,0.3418041182275204,obse,soup_scene1,70,multiray
4760,20.893192291259766,0.34180747311928183,obse,soup_scene1,70,multiray
4761,20.89766812324524,0.3417305973973484,obse,soup_scene1,70,multiray
4762,20.902138471603394,0.34173822001819526,obse,soup_scene1,70,multiray
4763,20.906455516815186,0.34182642675052033,obse,soup_scene1,70,multiray
4764,20.91094946861267,0.34183072099483436,obse,soup_scene1,70,multiray
4765,20.915431022644043,0.34182996187751297,obse,soup_scene1,70,multiray
4766,20.919822692871094,0.34182996187751297,obse,soup_scene1,70,multiray
4767,20.924633979797363,0.3416930206867613,obse,soup_scene1,70,multiray
4768,20.928837060928345,0.3416930206867613,obse,soup_scene1,70,multiray
4769,20.932985305786133,0.34182697140376694,obse,soup_scene1,70,multiray
4770,20.937053203582764,0.34182697140376694,obse,soup_scene1,70,multiray
4771,20.94112539291382,0.34182697140376694,obse,soup_scene1,70,multiray
4772,20.945072412490845,0.34182697140376694,obse,soup_scene1,70,multiray
4773,20.94915270805359,0.34182697140376694,obse,soup_scene1,70,multiray
4774,20.953131437301636,0.34182697140376694,obse,soup_scene1,70,multiray
4775,20.95714783668518,0.34182697140376694,obse,soup_scene1,70,multiray
4776,20.96111536026001,0.34182697140376694,obse,soup_scene1,70,multiray
4777,20.96513557434082,0.34182697140376694,obse,soup_scene1,70,multiray
4778,20.96909260749817,0.34182697140376694,obse,soup_scene1,70,multiray
4779,20.973108291625977,0.34182697140376694,obse,soup_scene1,70,multiray
4780,20.977062940597534,0.34182697140376694,obse,soup_scene1,70,multiray
4781,20.981114149093628,0.34182697140376694,obse,soup_scene1,70,multiray
4782,20.985105991363525,0.34182697140376694,obse,soup_scene1,70,multiray
4783,20.98909854888916,0.34182697140376694,obse,soup_scene1,70,multiray
4784,20.993109941482544,0.34182697140376694,obse,soup_scene1,70,multiray
4785,20.9971764087677,0.34182697140376694,obse,soup_scene1,70,multiray
4786,21.00117802619934,0.34182697140376694,obse,soup_scene1,70,multiray
4787,21.005218267440796,0.34182697140376694,obse,soup_scene1,70,multiray
4788,21.009180307388306,0.34182697140376694,obse,soup_scene1,70,multiray
4789,21.013238668441772,0.34182697140376694,obse,soup_scene1,70,multiray
4790,21.01722550392151,0.34182697140376694,obse,soup_scene1,70,multiray
4791,21.02127742767334,0.34182697140376694,obse,soup_scene1,70,multiray
4792,21.025229930877686,0.34182697140376694,obse,soup_scene1,70,multiray
4793,21.02925944328308,0.34182697140376694,obse,soup_scene1,70,multiray
4794,21.033344507217407,0.34182697140376694,obse,soup_scene1,70,multiray
4795,21.037442922592163,0.34182697140376694,obse,soup_scene1,70,multiray
4796,21.04146385192871,0.34182697140376694,obse,soup_scene1,70,multiray
4797,21.045427560806274,0.34182697140376694,obse,soup_scene1,70,multiray
4798,21.049520254135132,0.34182697140376694,obse,soup_scene1,70,multiray
4799,21.053483724594116,0.34182697140376694,obse,soup_scene1,70,multiray
4800,21.057603359222412,0.34182697140376694,obse,soup_scene1,70,multiray
4801,21.061569929122925,0.34182697140376694,obse,soup_scene1,70,multiray
4802,21.065675020217896,0.34182697140376694,obse,soup_scene1,70,multiray
4803,21.070728540420532,0.34182697140376694,obse,soup_scene1,70,multiray
4804,21.076131582260132,0.34182697140376694,obse,soup_scene1,70,multiray
4805,21.080946445465088,0.34182697140376694,obse,soup_scene1,70,multiray
4806,21.08554172515869,0.34182697140376694,obse,soup_scene1,70,multiray
4807,21.08968949317932,0.34182697140376694,obse,soup_scene1,70,multiray
4808,21.093814849853516,0.34182697140376694,obse,soup_scene1,70,multiray
4809,21.097980260849,0.34182697140376694,obse,soup_scene1,70,multiray
4810,21.10195755958557,0.34182697140376694,obse,soup_scene1,70,multiray
4811,21.106044054031372,0.34182697140376694,obse,soup_scene1,70,multiray
4812,21.110016345977783,0.34182697140376694,obse,soup_scene1,70,multiray
4813,21.11410093307495,0.34182697140376694,obse,soup_scene1,70,multiray
4814,21.11809206008911,0.34182697140376694,obse,soup_scene1,70,multiray
4815,21.122161865234375,0.34182697140376694,obse,soup_scene1,70,multiray
4816,21.126124620437622,0.34182697140376694,obse,soup_scene1,70,multiray
4817,21.13017702102661,0.34182697140376694,obse,soup_scene1,70,multiray
4818,21.134135246276855,0.34182697140376694,obse,soup_scene1,70,multiray
4819,21.138192415237427,0.34182697140376694,obse,soup_scene1,70,multiray
4820,21.142256259918213,0.34182697140376694,obse,soup_scene1,70,multiray
4821,21.146344900131226,0.34182697140376694,obse,soup_scene1,70,multiray
4822,21.150362253189087,0.34182697140376694,obse,soup_scene1,70,multiray
4823,21.154409408569336,0.34182697140376694,obse,soup_scene1,70,multiray
4824,21.158398151397705,0.34182697140376694,obse,soup_scene1,70,multiray
4825,21.16240429878235,0.34182697140376694,obse,soup_scene1,70,multiray
4826,21.166464805603027,0.34182697140376694,obse,soup_scene1,70,multiray
4827,21.17049741744995,0.34182697140376694,obse,soup_scene1,70,multiray
4828,21.174548625946045,0.34182697140376694,obse,soup_scene1,70,multiray
4829,21.178733348846436,0.34182697140376694,obse,soup_scene1,70,multiray
4830,21.18278980255127,0.34182697140376694,obse,soup_scene1,70,multiray
4831,21.186773538589478,0.34182697140376694,obse,soup_scene1,70,multiray
4832,21.190786361694336,0.34182697140376694,obse,soup_scene1,70,multiray
4833,21.19486927986145,0.34182697140376694,obse,soup_scene1,70,multiray
4834,21.198927402496338,0.34182697140376694,obse,soup_scene1,70,multiray
4835,21.20291256904602,0.34182697140376694,obse,soup_scene1,70,multiray
4836,21.2069308757782,0.34182697140376694,obse,soup_scene1,70,multiray
4837,21.21092414855957,0.34182697140376694,obse,soup_scene1,70,multiray
4838,21.214999198913574,0.34182697140376694,obse,soup_scene1,70,multiray
4839,21.219017028808594,0.34182697140376694,obse,soup_scene1,70,multiray
4840,21.22309923171997,0.34182697140376694,obse,soup_scene1,70,multiray
4841,21.227051734924316,0.34182697140376694,obse,soup_scene1,70,multiray
4842,21.231102228164673,0.34182697140376694,obse,soup_scene1,70,multiray
4843,21.235086679458618,0.34182697140376694,obse,soup_scene1,70,multiray
4844,21.239176750183105,0.34182697140376694,obse,soup_scene1,70,multiray
4845,21.243146657943726,0.34182697140376694,obse,soup_scene1,70,multiray
4846,21.247308492660522,0.34182697140376694,obse,soup_scene1,70,multiray
4847,21.25130796432495,0.34182697140376694,obse,soup_scene1,70,multiray
4848,21.25538182258606,0.34182697140376694,obse,soup_scene1,70,multiray
4849,21.259345293045044,0.34182697140376694,obse,soup_scene1,70,multiray
4850,21.26341724395752,0.34182697140376694,obse,soup_scene1,70,multiray
4851,21.26738476753235,0.34182697140376694,obse,soup_scene1,70,multiray
4852,21.271379232406616,0.34182697140376694,obse,soup_scene1,70,multiray
4853,21.275357723236084,0.34182697140376694,obse,soup_scene1,70,multiray
4854,21.27949547767639,0.34182697140376694,obse,soup_scene1,70,multiray
4855,21.28377103805542,0.34182697140376694,obse,soup_scene1,70,multiray
4856,21.288103103637695,0.34182697140376694,obse,soup_scene1,70,multiray
4857,21.2924165725708,0.34182697140376694,obse,soup_scene1,70,multiray
4858,21.296799659729004,0.34182697140376694,obse,soup_scene1,70,multiray
4859,21.3010413646698,0.34182697140376694,obse,soup_scene1,70,multiray
4860,21.305179357528687,0.34182697140376694,obse,soup_scene1,70,multiray
4861,21.30917453765869,0.34182697140376694,obse,soup_scene1,70,multiray
4862,21.31326413154602,0.34182697140376694,obse,soup_scene1,70,multiray
4863,21.31722378730774,0.34182697140376694,obse,soup_scene1,70,multiray
4864,21.32129693031311,0.34182697140376694,obse,soup_scene1,70,multiray
4865,21.32527995109558,0.34182697140376694,obse,soup_scene1,70,multiray
4866,21.329325914382935,0.34182697140376694,obse,soup_scene1,70,multiray
4867,21.333336353302002,0.34182697140376694,obse,soup_scene1,70,multiray
4868,21.33737015724182,0.34182697140376694,obse,soup_scene1,70,multiray
4869,21.341378211975098,0.34182697140376694,obse,soup_scene1,70,multiray
4870,21.345357179641724,0.34182697140376694,obse,soup_scene1,70,multiray
4871,21.349461317062378,0.34182697140376694,obse,soup_scene1,70,multiray
4872,21.353447437286377,0.34182697140376694,obse,soup_scene1,70,multiray
4873,21.357528924942017,0.34182697140376694,obse,soup_scene1,70,multiray
4874,21.36149787902832,0.34182697140376694,obse,soup_scene1,70,multiray
4875,21.365572214126587,0.34182697140376694,obse,soup_scene1,70,multiray
4876,21.369600534439087,0.34182697140376694,obse,soup_scene1,70,multiray
4877,21.373661279678345,0.34182697140376694,obse,soup_scene1,70,multiray
4878,21.37765908241272,0.34182697140376694,obse,soup_scene1,70,multiray
4879,21.381725788116455,0.34182697140376694,obse,soup_scene1,70,multiray
4880,21.385736227035522,0.34182697140376694,obse,soup_scene1,70,multiray
4881,21.38974142074585,0.34182697140376694,obse,soup_scene1,70,multiray
4882,21.39376735687256,0.34182697140376694,obse,soup_scene1,70,multiray
4883,21.39777159690857,0.34182697140376694,obse,soup_scene1,70,multiray
4884,21.401793956756592,0.34182697140376694,obse,soup_scene1,70,multiray
4885,21.405845880508423,0.34182697140376694,obse,soup_scene1,70,multiray
4886,21.40981674194336,0.34182697140376694,obse,soup_scene1,70,multiray
4887,21.413862466812134,0.34182697140376694,obse,soup_scene1,70,multiray
4888,21.418049812316895,0.34182697140376694,obse,soup_scene1,70,multiray
4889,21.423068046569824,0.34182697140376694,obse,soup_scene1,70,multiray
4890,21.427287817001343,0.34182697140376694,obse,soup_scene1,70,multiray
4891,21.43144941329956,0.34182697140376694,obse,soup_scene1,70,multiray
4892,21.435603857040405,0.34182697140376694,obse,soup_scene1,70,multiray
4893,21.439751386642456,0.34182697140376694,obse,soup_scene1,70,multiray
4894,21.443772077560425,0.34182697140376694,obse,soup_scene1,70,multiray
4895,21.447845458984375,0.34182697140376694,obse,soup_scene1,70,multiray
4896,21.45181393623352,0.34182697140376694,obse,soup_scene1,70,multiray
4897,21.455883741378784,0.34182697140376694,obse,soup_scene1,70,multiray
4898,21.459876537322998,0.34182697140376694,obse,soup_scene1,70,multiray
4899,21.463948249816895,0.34182697140376694,obse,soup_scene1,70,multiray
4900,21.467934131622314,0.34182697140376694,obse,soup_scene1,70,multiray
4901,21.47196936607361,0.34182697140376694,obse,soup_scene1,70,multiray
4902,21.475966215133667,0.34182697140376694,obse,soup_scene1,70,multiray
4903,21.480084896087646,0.34182697140376694,obse,soup_scene1,70,multiray
4904,21.4840886592865,0.34182697140376694,obse,soup_scene1,70,multiray
4905,21.4880952835083,0.34182697140376694,obse,soup_scene1,70,multiray
4906,21.492171049118042,0.34182697140376694,obse,soup_scene1,70,multiray
4907,21.496291875839233,0.34182697140376694,obse,soup_scene1,70,multiray
4908,21.5002658367157,0.34182697140376694,obse,soup_scene1,70,multiray
4909,21.504316329956055,0.34182697140376694,obse,soup_scene1,70,multiray
4910,21.50830340385437,0.34182697140376694,obse,soup_scene1,70,multiray
4911,21.512343883514404,0.34182697140376694,obse,soup_scene1,70,multiray
4912,21.516342163085938,0.34182697140376694,obse,soup_scene1,70,multiray
4913,21.520315170288086,0.34182697140376694,obse,soup_scene1,70,multiray
4914,21.52435564994812,0.34182697140376694,obse,soup_scene1,70,multiray
4915,21.528344869613647,0.34182697140376694,obse,soup_scene1,70,multiray
4916,21.532397508621216,0.34182697140376694,obse,soup_scene1,70,multiray
4917,21.536370038986206,0.34182697140376694,obse,soup_scene1,70,multiray
4918,21.540512084960938,0.34182697140376694,obse,soup_scene1,70,multiray
4919,21.544479370117188,0.34182697140376694,obse,soup_scene1,70,multiray
4920,21.548557996749878,0.34182697140376694,obse,soup_scene1,70,multiray
4921,21.552547454833984,0.34182697140376694,obse,soup_scene1,70,multiray
4922,21.556531190872192,0.34182697140376694,obse,soup_scene1,70,multiray
4923,21.560549020767212,0.34182697140376694,obse,soup_scene1,70,multiray
4924,21.56458353996277,0.34182697140376694,obse,soup_scene1,70,multiray
4925,21.568557739257812,0.34182697140376694,obse,soup_scene1,70,multiray
4926,21.572521209716797,0.34182697140376694,obse,soup_scene1,70,multiray
4927,21.576783180236816,0.34182697140376694,obse,soup_scene1,70,multiray
4928,21.58092737197876,0.34182697140376694,obse,soup_scene1,70,multiray
4929,21.585002660751343,0.34182697140376694,obse,soup_scene1,70,multiray
4930,21.588989973068237,0.34182697140376694,obse,soup_scene1,70,multiray
4931,21.593170881271362,0.34182697140376694,obse,soup_scene1,70,multiray
4932,21.597254276275635,0.34182697140376694,obse,soup_scene1,70,multiray
4933,21.601210355758667,0.34182697140376694,obse,soup_scene1,70,multiray
4934,21.605201244354248,0.34182697140376694,obse,soup_scene1,70,multiray
4935,21.609265565872192,0.34182697140376694,obse,soup_scene1,70,multiray
4936,21.61332082748413,0.34182697140376694,obse,soup_scene1,70,multiray
4937,21.617316722869873,0.34182697140376694,obse,soup_scene1,70,multiray
4938,21.621388912200928,0.34182697140376694,obse,soup_scene1,70,multiray
4939,21.625419855117798,0.34182697140376694,obse,soup_scene1,70,multiray
4940,21.629481077194214,0.34182697140376694,obse,soup_scene1,70,multiray
4941,21.63376021385193,0.34182697140376694,obse,soup_scene1,70,multiray
4942,21.63783049583435,0.34182697140376694,obse,soup_scene1,70,multiray
4943,21.641831159591675,0.34182697140376694,obse,soup_scene1,70,multiray
4944,21.645891904830933,0.34182697140376694,obse,soup_scene1,70,multiray
4945,21.649908542633057,0.34182697140376694,obse,soup_scene1,70,multiray
4946,21.653916835784912,0.34182697140376694,obse,soup_scene1,70,multiray
4947,21.65796685218811,0.34182697140376694,obse,soup_scene1,70,multiray
4948,21.661932468414307,0.34182697140376694,obse,soup_scene1,70,multiray
4949,21.665976524353027,0.34182697140376694,obse,soup_scene1,70,multiray
4950,21.669955015182495,0.34182697140376694,obse,soup_scene1,70,multiray
