4054,17.6765718460083,1.6893966685154354,obse,soup_scene1,70,multiray
4055,17.680781364440918,1.6893966685154354,obse,soup_scene1,70,multiray
4056,17.685170888900757,1.6897359929086297,obse,soup_scene1,70,multiray
4057,17.68954849243164,1.6897359929086297,obse,soup_scene1,70,multiray
4058,17.694278955459595,1.6896922380267174,obse,soup_scene1,70,multiray
4059,17.69849944114685,1.6872366429382941,obse,soup_scene1,70,multiray
4060,17.702861785888672,1.6872366429382941,obse,soup_scene1,70,multiray
4061,17.706984519958496,1.6872366429382941,obse,soup_scene1,70,multiray
4062,17.711166381835938,1.6872710442572725,obse,soup_scene1,70,multiray
4063,17.715420484542847,1.6876409397671486,obse,soup_scene1,70,multiray
4064,17.71999955177307,1.6881763649326125,obse,soup_scene1,70,multiray
4065,17.72459864616394,1.6876171560080433,obse,soup_scene1,70,multiray
4066,17.729167938232422,1.6879450593132495,obse,soup_scene1,70,multiray
4067,17.73361039161682,1.6888103830278798,obse,soup_scene1,70,multiray
4068,17.73809814453125,1.6992147339257198,obse,soup_scene1,70,multiray
4069,17.742543697357178,1.69470766173397,obse,soup_scene1,70,multiray
4070,17.747117519378662,1.69457984107098,obse,soup_scene1,70,multiray
4071,17.751599550247192,1.6945887352849818,obse,soup_scene1,70,multiray
4072,17.75600814819336,1.6945887352849818,obse,soup_scene1,70,multiray
4073,17.76053738594055,1.6946664852860254,obse,soup_scene1,70,multiray
4074,17.765045642852783,1.695275451985264,obse,soup_scene1,70,multiray
4075,17.769460201263428,1.6948655522124092,obse,soup_scene1,70,multiray
4076,17.77416157722473,1.6970755358736334,obse,soup_scene1,70,multiray
4077,17.778454065322876,1.6970755358736334,obse,soup_scene1,70,multiray
4078,17.78337836265564,1.6977153344992093,obse,soup_scene1,70,multiray
4079,17.78778076171875,1.697742666476195,obse,soup_scene1,70,multiray
4080,17.792487382888794,1.697886893565399,obse,soup_scene1,70,multiray
4081,17.796863555908203,1.697886893565399,obse,soup_scene1,70,multiray
4082,17.801328897476196,1.7012176993328056,obse,soup_scene1,70,multiray
4083,17.805825233459473,1.7015282739673045,obse,soup_scene1,70,multiray
4084,17.810205459594727,1.7015282739673045,obse,soup_scene1,70,multiray
4085,17.814712047576904,1.7021747020008862,obse,soup_scene1,70,multiray
4086,17.819250345230103,1.7021747020008862,obse,soup_scene1,70,multiray
4087,17.824037075042725,1.703013227196534,obse,soup_scene1,70,multiray
4088,17.82850742340088,1.703013227196534,obse,soup_scene1,70,multiray
4089,17.8333101272583,1.7009619043207316,obse,soup_scene1,70,multiray
4090,17.837714433670044,1.7012613621668544,obse,soup_scene1,70,multiray
4091,17.842230081558228,1.7017224303545815,obse,soup_scene1,70,multiray
4092,17.846720933914185,1.7015340905957022,obse,soup_scene1,70,multiray
4093,17.85135507583618,1.7002902533062096,obse,soup_scene1,70,multiray
4094,17.855818033218384,1.7025891122512702,obse,soup_scene1,70,multiray
4095,17.860356092453003,1.7025891122512702,obse,soup_scene1,70,multiray
4096,17.8648943901062,1.7021206224100753,obse,soup_scene1,70,multiray
4097,17.869364738464355,1.7021206224100753,obse,soup_scene1,70,multiray
4098,17.873981952667236,1.7027552196045237,obse,soup_scene1,70,multiray
4099,17.878240823745728,1.7027552196045237,obse,soup_scene1,70,multiray
4100,17.882938861846924,1.7054757483443383,obse,soup_scene1,70,multiray
4101,17.88738989830017,1.7054757483443383,obse,soup_scene1,70,multiray
4102,17.892478704452515,1.7060305269225164,obse,soup_scene1,70,multiray
4103,17.89691710472107,1.70601124446726,obse,soup_scene1,70,multiray
4104,17.901491165161133,1.7059707280621588,obse,soup_scene1,70,multiray
4105,17.9059476852417,1.7064935201823292,obse,soup_scene1,70,multiray
4106,17.91092276573181,1.7064935201823292,obse,soup_scene1,70,multiray
4107,17.915782690048218,1.704720954087688,obse,soup_scene1,70,multiray
4108,17.920135498046875,1.704720954087688,obse,soup_scene1,70,multiray
4109,17.92480182647705,1.7032878175601631,obse,soup_scene1,70,multiray
4110,17.929275035858154,1.7032878175601631,obse,soup_scene1,70,multiray
4111,17.933900594711304,1.7035498253137646,obse,soup_scene1,70,multiray
4112,17.938482522964478,1.703464555712408,obse,soup_scene1,70,multiray
4113,17.94310688972473,1.7050541049503405,obse,soup_scene1,70,multiray
4114,17.947646379470825,1.7038256538403838,obse,soup_scene1,70,multiray
4115,17.952178955078125,1.7038256538403838,obse,soup_scene1,70,multiray
4116,17.95700454711914,1.7068146009760214,obse,soup_scene1,70,multiray
4117,17.961554288864136,1.7068146009760214,obse,soup_scene1,70,multiray
4118,17.966308116912842,1.7075804669143695,obse,soup_scene1,70,multiray
4119,17.97062349319458,1.7075804669143695,obse,soup_scene1,70,multiray
4120,17.975445985794067,1.706662500692464,obse,soup_scene1,70,multiray
4121,17.979780435562134,1.706662500692464,obse,soup_scene1,70,multiray
4122,17.985451698303223,1.7057225689587403,obse,soup_scene1,70,multiray
4123,17.990283489227295,1.7057225689587403,obse,soup_scene1,70,multiray
4124,17.994794607162476,1.707023824432011,obse,soup_scene1,70,multiray
4125,17.999116897583008,1.707023824432011,obse,soup_scene1,70,multiray
4126,18.003355026245117,1.707023824432011,obse,soup_scene1,70,multiray
4127,18.007655143737793,1.7052833271689423,obse,soup_scene1,70,multiray
4128,18.011905193328857,1.7052833271689423,obse,soup_scene1,70,multiray
4129,18.016186475753784,1.7125488484813252,obse,soup_scene1,70,multiray
4130,18.020427942276,1.7125488484813252,obse,soup_scene1,70,multiray
4131,18.024842500686646,1.7125488484813252,obse,soup_scene1,70,multiray
4132,18.029247045516968,1.7083680189167385,obse,soup_scene1,70,multiray
4133,18.033400058746338,1.7083680189167385,obse,soup_scene1,70,multiray
4134,18.03778910636902,1.7083479194621214,obse,soup_scene1,70,multiray
4135,18.04197406768799,1.7076441236167401,obse,soup_scene1,70,multiray
4136,18.04624843597412,1.7076441236167401,obse,soup_scene1,70,multiray
4137,18.050599336624146,1.710463994473308,obse,soup_scene1,70,multiray
4138,18.054792165756226,1.710463994473308,obse,soup_scene1,70,multiray
4139,18.059176683425903,1.710463994473308,obse,soup_scene1,70,multiray
4140,18.06351661682129,1.7107643627347038,obse,soup_scene1,70,multiray
4141,18.067689180374146,1.7107643627347038,obse,soup_scene1,70,multiray
4142,18.07189154624939,1.7107612258387546,obse,soup_scene1,70,multiray
4143,18.076016902923584,1.711323204938851,obse,soup_scene1,70,multiray
4144,18.08052659034729,1.711323204938851,obse,soup_scene1,70,multiray
4145,18.084959268569946,1.7119993356175938,obse,soup_scene1,70,multiray
4146,18.089919090270996,1.7119993356175938,obse,soup_scene1,70,multiray
4147,18.09424066543579,1.71192734371078,obse,soup_scene1,70,multiray
4148,18.098621129989624,1.7122022667569983,obse,soup_scene1,70,multiray
4149,18.10283875465393,1.7122022667569983,obse,soup_scene1,70,multiray
4150,18.106938362121582,1.7122022667569983,obse,soup_scene1,70,multiray
4151,18.11121439933777,1.7122073278037409,obse,soup_scene1,70,multiray
4152,18.115732669830322,1.720308125343343,obse,soup_scene1,70,multiray
4153,18.12016224861145,1.7203089786691033,obse,soup_scene1,70,multiray
4154,18.1246395111084,1.7211722317245854,obse,soup_scene1,70,multiray
4155,18.12914204597473,1.71325654271197,obse,soup_scene1,70,multiray
4156,18.13363528251648,1.7177817215746716,obse,soup_scene1,70,multiray
4157,18.138009548187256,1.717123345115259,obse,soup_scene1,70,multiray
4158,18.142473220825195,1.717095802780011,obse,soup_scene1,70,multiray
4159,18.146955251693726,1.7203789999741872,obse,soup_scene1,70,multiray
4160,18.151405096054077,1.7212720736690068,obse,soup_scene1,70,multiray
4161,18.155816555023193,1.719847350786445,obse,soup_scene1,70,multiray
4162,18.160274744033813,1.7189621418562648,obse,soup_scene1,70,multiray
4163,18.16466760635376,1.7188991375456641,obse,soup_scene1,70,multiray
4164,18.169207334518433,1.719409762065169,obse,soup_scene1,70,multiray
4165,18.173537492752075,1.7217479129125213,obse,soup_scene1,70,multiray
4166,18.17776584625244,1.7217479129125213,obse,soup_scene1,70,multiray
4167,18.182132482528687,1.7212267416982687,obse,soup_scene1,70,multiray
4168,18.186280965805054,1.7212267416982687,obse,soup_scene1,70,multiray
4169,18.190881490707397,1.7249406552423956,obse,soup_scene1,70,multiray
4170,18.194936752319336,1.7249406552423956,obse,soup_scene1,70,multiray
4171,18.199585676193237,1.7298309110464656,obse,soup_scene1,70,multiray
4172,18.203793048858643,1.7298309110464656,obse,soup_scene1,70,multiray
4173,18.20815110206604,1.7238596781572983,obse,soup_scene1,70,multiray
4174,18.212465524673462,1.7238596781572983,obse,soup_scene1,70,multiray
4175,18.21690011024475,1.7238238179861103,obse,soup_scene1,70,multiray
4176,18.221091747283936,1.7238009610371021,obse,soup_scene1,70,multiray
4177,18.225650548934937,1.7244585660253522,obse,soup_scene1,70,multiray
4178,18.22987723350525,1.7231921052390247,obse,soup_scene1,70,multiray
4179,18.234281301498413,1.7231921052390247,obse,soup_scene1,70,multiray
4180,18.238496780395508,1.723146483885131,obse,soup_scene1,70,multiray
4181,18.2427716255188,1.724286309121931,obse,soup_scene1,70,multiray
4182,18.24698829650879,1.7198194241236546,obse,soup_scene1,70,multiray
4183,18.25134539604187,1.7198194241236546,obse,soup_scene1,70,multiray
4184,18.25569748878479,1.7198352492170255,obse,soup_scene1,70,multiray
4185,18.260313034057617,1.725789615974814,obse,soup_scene1,70,multiray
4186,18.264710187911987,1.727703138779849,obse,soup_scene1,70,multiray
4187,18.269002437591553,1.727703138779849,obse,soup_scene1,70,multiray
4188,18.273479223251343,1.72584582080633,obse,soup_scene1,70,multiray
4189,18.27781629562378,1.72584582080633,obse,soup_scene1,70,multiray
4190,18.28235960006714,1.7238649809302968,obse,soup_scene1,70,multiray
4191,18.286794900894165,1.7238649809302968,obse,soup_scene1,70,multiray
4192,18.29153347015381,1.729290017387994,obse,soup_scene1,70,multiray
4193,18.296231269836426,1.729290017387994,obse,soup_scene1,70,multiray
4194,18.300896883010864,1.725204220889215,obse,soup_scene1,70,multiray
4195,18.305325031280518,1.7258015704760412,obse,soup_scene1,70,multiray
4196,18.309732913970947,1.7258015704760412,obse,soup_scene1,70,multiray
4197,18.314011096954346,1.7258519091179805,obse,soup_scene1,70,multiray
4198,18.318645238876343,1.7256345298192466,obse,soup_scene1,70,multiray
4199,18.32309627532959,1.7242269062570807,obse,soup_scene1,70,multiray
4200,18.327649116516113,1.7242269062570807,obse,soup_scene1,70,multiray
4201,18.332197904586792,1.7264852212607122,obse,soup_scene1,70,multiray
4202,18.336594581604004,1.7264852212607122,obse,soup_scene1,70,multiray
4203,18.341334104537964,1.727266719260955,obse,soup_scene1,70,multiray
4204,18.345596313476562,1.727266719260955,obse,soup_scene1,70,multiray
4205,18.3502414226532,1.7283475410907414,obse,soup_scene1,70,multiray
4206,18.35472822189331,1.7301045811432347,obse,soup_scene1,70,multiray
4207,18.35938787460327,1.7301045811432347,obse,soup_scene1,70,multiray
4208,18.36372447013855,1.7307075241791274,obse,soup_scene1,70,multiray
4209,18.36834192276001,1.7307075241791274,obse,soup_scene1,70,multiray
4210,18.372766971588135,1.7313673007936314,obse,soup_scene1,70,multiray
4211,18.3772029876709,1.7313673007936314,obse,soup_scene1,70,multiray
4212,18.381913900375366,1.732980575907301,obse,soup_scene1,70,multiray
4213,18.386208295822144,1.732980575907301,obse,soup_scene1,70,multiray
4214,18.39081907272339,1.733256113697947,obse,soup_scene1,70,multiray
4215,18.39510488510132,1.733256113697947,obse,soup_scene1,70,multiray
4216,18.399731397628784,1.730752806744948,obse,soup_scene1,70,multiray
4217,18.404152154922485,1.730752806744948,obse,soup_scene1,70,multiray
4218,18.408656358718872,1.7350077577927712,obse,soup_scene1,70,multiray
4219,18.412988662719727,1.7350734014553586,obse,soup_scene1,70,multiray
4220,18.41738486289978,1.7333190338796198,obse,soup_scene1,70,multiray
4221,18.421679973602295,1.7385793015494828,obse,soup_scene1,70,multiray
4222,18.426300764083862,1.7385793015494828,obse,soup_scene1,70,multiray
4223,18.430700063705444,1.7405188993232965,obse,soup_scene1,70,multiray
4224,18.435115575790405,1.7405188993232965,obse,soup_scene1,70,multiray
4225,18.439460039138794,1.7409877229758113,obse,soup_scene1,70,multiray
4226,18.443961143493652,1.7409877229758113,obse,soup_scene1,70,multiray
4227,18.448431730270386,1.7437588834420161,obse,soup_scene1,70,multiray
4228,18.452760934829712,1.7437588834420161,obse,soup_scene1,70,multiray
4229,18.457412242889404,1.7415138768203526,obse,soup_scene1,70,multiray
4230,18.461639165878296,1.7415138768203526,obse,soup_scene1,70,multiray
4231,18.46688151359558,1.7419160636222948,obse,soup_scene1,70,multiray
4232,18.471339464187622,1.7419061873401782,obse,soup_scene1,70,multiray
4233,18.475664615631104,1.7356646146082877,obse,soup_scene1,70,multiray
4234,18.480076789855957,1.7356646146082877,obse,soup_scene1,70,multiray
4235,18.484917879104614,1.735919063249427,obse,soup_scene1,70,multiray
4236,18.489530324935913,1.73578326275807,obse,soup_scene1,70,multiray
4237,18.493786573410034,1.73578326275807,obse,soup_scene1,70,multiray
4238,18.49829411506653,1.70205781929333,obse,soup_scene1,70,multiray
4239,18.50265622138977,1.70205781929333,obse,soup_scene1,70,multiray
4240,18.507052183151245,1.7354985163921013,obse,soup_scene1,70,multiray
4241,18.511291027069092,1.7354985163921013,obse,soup_scene1,70,multiray
4242,18.51569628715515,1.7380193405841782,obse,soup_scene1,70,multiray
4243,18.519838094711304,1.7380193405841782,obse,soup_scene1,70,multiray
4244,18.524502277374268,1.7365074547829389,obse,soup_scene1,70,multiray
4245,18.52863883972168,1.7365074547829389,obse,soup_scene1,70,multiray
4246,18.533188581466675,1.7397014725132784,obse,soup_scene1,70,multiray
4247,18.537338256835938,1.7397014725132784,obse,soup_scene1,70,multiray
4248,18.541917085647583,1.736294701853467,obse,soup_scene1,70,multiray
4249,18.546136617660522,1.736223675195915,obse,soup_scene1,70,multiray
4250,18.55058526992798,1.7358724040685214,obse,soup_scene1,70,multiray
4251,18.554831504821777,1.7358724040685214,obse,soup_scene1,70,multiray
4252,18.559516429901123,1.7391687769095183,obse,soup_scene1,70,multiray
4253,18.563878774642944,1.7391687769095183,obse,soup_scene1,70,multiray
4254,18.568260192871094,1.7364163722894839,obse,soup_scene1,70,multiray
4255,18.572738647460938,1.7378061133971752,obse,soup_scene1,70,multiray
4256,18.57698106765747,1.7378061133971752,obse,soup_scene1,70,multiray
4257,18.58137822151184,1.7461714271240218,obse,soup_scene1,70,multiray
4258,18.585591316223145,1.7461714271240218,obse,soup_scene1,70,multiray
4259,18.590049982070923,1.7389504377768459,obse,soup_scene1,70,multiray
4260,18.594307899475098,1.7389504377768459,obse,soup_scene1,70,multiray
4261,18.59875774383545,1.7420706025571722,obse,soup_scene1,70,multiray
4262,18.602930784225464,1.7420706025571722,obse,soup_scene1,70,multiray
4263,18.60750913619995,1.745085964290836,obse,soup_scene1,70,multiray
4264,18.611669540405273,1.745085964290836,obse,soup_scene1,70,multiray
4265,18.61617350578308,1.7445045307987357,obse,soup_scene1,70,multiray
4266,18.620312929153442,1.7445045307987357,obse,soup_scene1,70,multiray
4267,18.624857425689697,1.742011272208921,obse,soup_scene1,70,multiray
4268,18.6289541721344,1.742011272208921,obse,soup_scene1,70,multiray
4269,18.633853435516357,1.7475247211297535,obse,soup_scene1,70,multiray
4270,18.638426065444946,1.747560707833122,obse,soup_scene1,70,multiray
4271,18.64295768737793,1.748425639544788,obse,soup_scene1,70,multiray
4272,18.647180318832397,1.748425639544788,obse,soup_scene1,70,multiray
4273,18.651877403259277,1.7489725015273567,obse,soup_scene1,70,multiray
4274,18.656378984451294,1.7428953843006925,obse,soup_scene1,70,multiray
4275,18.66098666191101,1.7428953843006925,obse,soup_scene1,70,multiray
4276,18.665568351745605,1.7459162877003456,obse,soup_scene1,70,multiray
4277,18.669915676116943,1.7459162877003456,obse,soup_scene1,70,multiray
4278,18.674732208251953,1.7481464911579616,obse,soup_scene1,70,multiray
4279,18.679378747940063,1.7481464911579616,obse,soup_scene1,70,multiray
4280,18.68424391746521,1.7500246909680541,obse,soup_scene1,70,multiray
4281,18.68870449066162,1.7499672272764322,obse,soup_scene1,70,multiray
4282,18.693500518798828,1.7511148725589551,obse,soup_scene1,70,multiray
4283,18.697845697402954,1.7461146162004342,obse,soup_scene1,70,multiray
4284,18.702254056930542,1.7461146162004342,obse,soup_scene1,70,multiray
4285,18.7067449092865,1.7525461890311034,obse,soup_scene1,70,multiray
4286,18.71117854118347,1.7525461890311034,obse,soup_scene1,70,multiray
4287,18.715776681900024,1.7529536285021239,obse,soup_scene1,70,multiray
4288,18.720197916030884,1.753018433652362,obse,soup_scene1,70,multiray
4289,18.72478723526001,1.7476448421581274,obse,soup_scene1,70,multiray
4290,18.72900152206421,1.7476448421581274,obse,soup_scene1,70,multiray
4291,18.73362898826599,1.7551527559394309,obse,soup_scene1,70,multiray
4292,18.737881183624268,1.7551909395857725,obse,soup_scene1,70,multiray
4293,18.742453575134277,1.7546965597556898,obse,soup_scene1,70,multiray
